 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 291 10 17  0 23  0.383  79.52    39.2 0    -0.4 0    46.5 0     5.7 0    43.4 0     0.371     0.000     0.332     0.084
 2016 291 10 17  0 24  0.400  79.71    40.0 0    -0.4 0    46.9 0     5.5 0    43.4 0     0.247     0.000     0.332     0.079
 2016 291 10 17  0 25  0.417  79.90    40.6 0    -0.1 0    47.2 0     5.3 0    43.4 0     0.124     0.363     0.221     0.080
 2016 291 10 17  0 26  0.433  80.09    41.5 0     8.3 0    46.8 0     5.1 0    43.4 0     1.112     7.143     0.221     0.079
 2016 291 10 17  0 27  0.450  80.28    77.7 0   218.8 0    47.5 0     4.8 0    43.4 0    18.031   106.295     0.885     0.087
 2016 291 10 17  0 28  0.467  80.47   117.4 0   442.7 0    52.3 0     4.6 0    43.4 0     4.693    24.818     1.659     0.084
 2016 291 10 17  0 29  0.483  80.66   119.7 0   442.3 0    56.7 0     4.4 0    43.4 0     1.976    13.559     0.664     0.062
 2016 291 10 17  0 30  0.500  80.84   111.0 0   393.6 0    57.8 0     4.3 0    43.4 0    10.745    62.107     0.221     0.032
 2016 291 10 17  0 31  0.517  81.03    52.3 0    29.1 0    55.6 0     4.2 0    43.4 0     6.793    46.489     0.664     0.041
 2016 291 10 17  0 32  0.533  81.22    47.2 0     5.8 0    53.6 0     4.1 0    43.4 0     0.865     0.242     0.774     0.059
 2016 291 10 17  0 33  0.550  81.41    44.5 0     7.6 0    50.6 0     3.8 0    43.4 0     0.618     1.090     0.885     0.074
 2016 291 10 17  0 34  0.567  81.60    43.8 0    13.0 0    48.9 0     3.6 0    43.4 0     0.371     2.663     0.111     0.058
 2016 291 10 17  0 35  0.583  81.79    49.0 0    47.3 0    49.3 0     3.4 0    43.4 0     3.088    19.976     0.332     0.077
 2016 291 10 17  0 36  0.600  81.98    44.4 0    12.4 0    49.5 0     3.3 0    43.4 0     0.741     3.390     0.221     0.048
 2016 291 10 17  0 37  0.617  82.17    42.5 0     4.9 0    48.9 0     3.1 0    43.4 0     0.371     1.211     0.221     0.017
 2016 291 10 17  0 38  0.633  82.36    43.0 0     2.0 0    49.6 0     3.1 0    43.4 0     0.247     0.605     0.221     0.000
 2016 291 10 17  0 39  0.650  82.55    39.1 0     0.7 0    46.5 0     3.1 0    43.4 0     1.976     0.242     1.881     0.060
 2016 291 10 17  0 40  0.667  82.74    33.6 0     0.2 0    40.9 0     3.0 0    43.4 0     0.988     0.242     1.106     0.060
 2016 291 10 17  0 41  0.683  82.93    32.4 0    -0.3 0    39.5 0     2.8 0    43.4 0     0.000     0.121     0.221     0.037
 2016 291 10 17  0 42  0.700  83.12    32.3 0    -0.4 0    39.4 0     2.7 0    43.4 0     0.247     0.000     0.332     0.045
 2016 291 10 17  0 43  0.717  83.31    30.7 0    -0.4 0    37.6 0     2.6 0    43.4 0     0.618     0.000     0.664     0.004
 2016 291 10 17  0 44  0.733  83.50    28.6 0    -0.4 0    35.4 0     2.5 0    43.4 0     0.371     0.000     0.553     0.018
 2016 291 10 17  0 45  0.750  83.69    28.3 0    -0.4 0    34.9 0     2.4 0    43.4 0     0.124     0.000     0.000     0.024
 2016 291 10 17  0 46  0.767  83.88    26.9 0    -0.4 0    33.8 0     2.3 0    43.4 0     0.741     0.000     0.774     0.063
 2016 291 10 17  0 47  0.783  84.07    24.0 0    -0.4 0    30.8 0     2.1 0    43.4 0     0.741     0.000     0.774     0.055
 2016 291 10 17  0 48  0.800  84.26    22.5 0    -0.4 0    29.2 0     2.0 0    43.4 0     0.247     0.121     0.332     0.042
 2016 291 10 17  0 49  0.817  84.45    21.8 0    -0.7 0    28.6 0     1.9 0    43.4 0     0.124     0.121     0.111     0.000
 2016 291 10 17  0 50  0.833  84.64    21.5 0    -0.8 0    28.0 0     1.8 0    43.4 0     0.247     0.000     0.221     0.058
 2016 291 10 17  0 51  0.850  84.83    21.6 0    -0.5 0    27.9 0     1.8 0    43.4 0     0.247     0.121     0.111     0.000
 2016 291 10 17  0 52  0.867  85.02    21.0 0    -0.7 0    27.3 0     1.7 0    43.4 0     0.618     0.121     0.442     0.054
 2016 291 10 17  0 53  0.883  85.20    18.6 0    -0.4 0    24.9 0     1.6 0    43.4 0     0.865     0.121     0.885     0.021
 2016 291 10 17  0 54  0.900  85.39    14.8 0    -0.4 0    20.8 0     1.5 0    43.4 0     1.235     0.000     1.327     0.004
 2016 291 10 17  0 55  0.917  85.58    11.8 0    -0.7 0    17.6 0     1.4 0    43.4 0     0.618     0.121     0.553     0.048
 2016 291 10 17  0 56  0.933  85.77    10.3 0    -0.8 0    16.1 0     1.3 0    43.4 0     0.494     0.000     0.332     0.065
 2016 291 10 17  0 57  0.950  85.96     8.8 0    -0.8 0    14.8 0     1.2 0    43.4 0     0.494     0.000     0.442     0.049
 2016 291 10 17  0 58  0.967  86.15     7.4 0    -0.8 0    13.2 0     1.1 0    43.4 0     0.371     0.000     0.442     0.028
 2016 291 10 17  0 59  0.983  86.33     6.2 0    -0.7 0    12.0 0     1.0 0    43.4 0     0.247     0.242     0.221     0.005
 2016 291 10 17  1  0  1.000  86.52     6.2 0    -0.4 0    11.3 0     0.9 0    43.4 0     0.000     0.000     0.221     0.051
 2016 291 10 17  1  1  1.017  86.71     5.8 0    -0.4 0    10.6 0     0.8 0    43.4 0     0.124     0.000     0.111     0.035
 2016 291 10 17  1  2  1.033  86.89     5.5 0    -0.4 0     9.9 0     0.7 0    43.4 0     0.371     0.000     0.332     0.065
 2016 291 10 17  1  3  1.050  87.08     4.4 0    -0.4 0     8.9 0     0.6 0    43.4 0     0.371     0.000     0.332     0.028
 2016 291 10 17  1  4  1.067  87.26     3.6 0    -0.4 0     8.0 0     0.5 0    43.4 0     0.371     0.000     0.332     0.006
 2016 291 10 17  1  5  1.083  87.44     2.8 0    -0.4 0     7.1 0     0.5 0    43.4 0     0.371     0.000     0.221     0.033
 2016 291 10 17  1  6  1.100  87.63     2.5 0    -0.4 0     6.5 0     0.4 0    43.4 0     0.000     0.000     0.221     0.013
 2016 291 10 17  1  7  1.117  87.81     1.9 0    -0.4 0     6.0 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 291 10 17  1  8  1.133  87.99     1.3 0    -0.4 0     5.2 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 291 10 17  1  9  1.150  88.16     0.8 0    -0.4 0     4.6 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2016 291 10 17  1 10  1.167  88.34     0.2 0    -0.4 0     4.4 0     0.3 0    43.4 0     0.247     0.000     0.000     0.027
 2016 291 10 17  1 11  1.183  88.52    -0.4 0    -0.4 0     3.9 0     0.2 0    43.4 0     0.371     0.000     0.221     0.007
 2016 291 10 17  1 12  1.200  88.69    -0.8 0    -0.4 0     3.6 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  1 13  1.217  88.86    -0.8 0    -0.4 0     3.2 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  1 14  1.233  89.02    -0.8 0    -0.3 0     2.9 0     0.2 0    43.4 0     0.000     0.242     0.000     0.000
 2016 291 10 17  1 15  1.250  89.19    -0.8 0    -0.2 0     2.9 0     0.2 0    43.4 0     0.000     0.242     0.111     0.000
 2016 291 10 17  1 16  1.267  89.35    -1.4 0    -0.2 0     2.5 0     0.2 0    43.4 0     0.247     0.242     0.111     0.000
 2016 291 10 17  1 17  1.283  89.50    -1.7 0    -0.1 0     2.2 0     0.2 0    43.4 0     0.124     0.242     0.111     0.031
 2016 291 10 17  1 18  1.300  89.65    -2.3 0     0.0 0     1.7 0     0.1 0    43.4 0     0.247     0.121     0.111     0.017
 2016 291 10 17  1 19  1.317  89.80    -2.8 0    -0.3 0     1.3 0     0.1 0    43.4 0     0.247     0.121     0.221     0.027
 2016 291 10 17  1 20  1.333  89.94    -3.3 0    -0.1 0     1.1 0     0.1 0    43.4 0     0.000     0.121     0.111     0.000
 2016 291 10 17  1 21  1.350  90.87    -3.3 0    -0.3 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  1 22  1.367  91.07    -3.3 0    -0.4 0     0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  1 23  1.383  91.27    -3.3 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  1 24  1.400  91.47    -3.3 0    -0.4 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  1 25  1.417  91.67    -3.3 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  1 26  1.433  91.86    -3.3 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  1 27  1.450  92.06    -3.3 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  1 28  1.467  92.26    -3.4 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 291 10 17  1 29  1.483  92.46    -3.7 0    -0.4 0    -0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 291 10 17  1 30  1.500  92.66    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 291 10 17  1 31  1.517  92.86    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  1 32  1.533  93.06    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  1 33  1.550  93.26    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  1 34  1.567  93.46    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  1 35  1.583  93.65    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  1 36  1.600  93.85    -4.1 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 291 10 17  1 37  1.617  94.05    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 291 10 17  1 38  1.633  94.25    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 291 10 17  1 39  1.650  94.45    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 291 10 17  1 40  1.667  94.65    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  1 41  1.683  94.85    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 291 10 17  1 42  1.700  95.05    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  1 43  1.717  95.25    -4.5 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 291 10 17  1 44  1.733  95.45    -4.6 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 291 10 17  1 45  1.750  95.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  1 46  1.767  95.85    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 291 10 17  1 47  1.783  96.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 291 10 17  1 48  1.800  96.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  1 49  1.817  96.45    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 291 10 17  1 50  1.833  96.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  1 51  1.850  96.85    -4.9 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 291 10 17  1 52  1.867  97.05    -5.2 0    -0.7 0    -0.9 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 291 10 17  1 53  1.883  97.25    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  1 54  1.900  97.45    -5.7 0    -1.0 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 291 10 17  1 55  1.917  97.65    -5.7 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  1 56  1.933  97.85    -6.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 291 10 17  1 57  1.950  98.05    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  1 58  1.967  98.25    -6.2 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 291 10 17  1 59  1.983  98.45    -7.1 0    -2.8 0    -1.9 0     0.0 0    43.4 0     0.494     0.605     0.332     0.000
 2016 291 10 17  2  0  2.000  98.66    -8.8 0    -3.9 0    -2.5 0     0.0 0    43.4 0     0.494     0.242     0.111     0.000
 2016 291 10 17  2  1  2.017  98.86    -9.9 0    -3.4 0    -2.2 0     0.0 0    43.4 0     0.371     0.363     0.221     0.000
 2016 291 10 17  2  2  2.033  99.06    -9.7 0    -2.4 0    -1.7 0     0.0 0    43.4 0     0.247     0.363     0.221     0.000
 2016 291 10 17  2  3  2.050  99.26    -8.9 0    -1.8 0    -1.3 0     0.0 0    43.4 0     0.371     0.242     0.221     0.000
 2016 291 10 17  2  4  2.067  99.46    -7.9 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 291 10 17  2  5  2.083  99.66    -6.9 0    -1.0 0    -1.0 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016 291 10 17  2  6  2.100  99.86    -6.2 0    -0.7 0    -0.8 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 291 10 17  2  7  2.117 100.06    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  2  8  2.133 100.26    -6.2 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 291 10 17  2  9  2.150 100.46    -6.0 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 291 10 17  2 10  2.167 100.67    -6.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 291 10 17  2 11  2.183 100.87    -6.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  2 12  2.200 101.07    -6.2 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 291 10 17  2 13  2.217 101.27    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  2 14  2.233 101.47    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  2 15  2.250 101.67    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 291 10 17  2 16  2.267 101.87    -6.5 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 291 10 17  2 17  2.283 102.07    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  2 18  2.300 102.27    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  2 19  2.317 102.48    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  2 20  2.333 102.68    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  2 21  2.350 102.88    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 291 10 17  2 22  2.367 103.08    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  2 23  2.383 103.28    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  2 24  2.400 103.48    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  2 25  2.417 103.69    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  2 26  2.433 103.89    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  2 27  2.450 104.09    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  2 28  2.467 104.29    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  2 29  2.483 104.49    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  2 30  2.500 104.69    -6.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 291 10 17  2 31  2.517 104.90    -5.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 291 10 17  2 32  2.533 105.10    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  2 33  2.550 105.30    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  2 34  2.567 105.50    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  2 35  2.583 105.70    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  2 36  2.600 105.90    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  2 37  2.617 106.11    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 291 10 17  2 38  2.633 106.31    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  2 39  2.650 106.51    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  2 40  2.667 106.71    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  2 41  2.683 106.91    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  2 42  2.700 107.11    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  2 43  2.717 107.31    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 291 10 17  2 44  2.733 107.52    -6.8 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016 291 10 17  2 45  2.750 107.72    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  2 46  2.767 107.92    -7.2 0    -1.7 0    -1.2 0     0.0 0    43.4 0     0.371     0.363     0.221     0.000
 2016 291 10 17  2 47  2.783 108.12    -7.8 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  2 48  2.800 108.32    -7.8 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 291 10 17  2 49  2.817 108.52    -8.3 0    -3.0 0    -1.8 0     0.0 0    43.4 0     0.494     0.484     0.221     0.000
 2016 291 10 17  2 50  2.833 108.73   -10.0 0    -4.5 0    -2.4 0     0.0 0    43.4 0     0.494     0.484     0.221     0.000
 2016 291 10 17  2 51  2.850 108.93   -11.7 1    -6.1 0    -2.9 0     0.0 0    43.4 0     0.618     0.363     0.000     0.000
 2016 291 10 17  2 52  2.867 109.13   -13.2 1    -5.6 0    -2.9 0     0.0 0    43.4 0     0.371     0.484     0.111     0.000
 2016 291 10 17  2 53  2.883 109.33   -13.0 1    -4.1 0    -2.6 0     0.0 0    43.4 0     0.371     0.363     0.111     0.000
 2016 291 10 17  2 54  2.900 109.53   -12.5 1    -3.5 0    -2.4 0     0.0 0    43.4 0     0.371     0.242     0.221     0.000
 2016 291 10 17  2 55  2.917 109.73   -11.5 1    -2.8 0    -2.2 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2016 291 10 17  2 56  2.933 109.93   -10.5 1    -2.2 0    -2.1 0     0.0 0    43.4 0     0.371     0.242     0.221     0.000
 2016 291 10 17  2 57  2.950 110.14    -9.2 0    -2.0 0    -1.8 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016 291 10 17  2 58  2.967 110.34    -8.3 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.371     0.242     0.000     0.000
 2016 291 10 17  2 59  2.983 110.54    -7.2 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.371     0.121     0.221     0.000
 2016 291 10 17  3  0  3.000 110.74    -6.2 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 291 10 17  3  1  3.017 110.94    -5.8 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 291 10 17  3  2  3.033 111.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  3  3  3.050 111.34    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 291 10 17  3  4  3.067 111.54    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  3  5  3.083 111.75    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 291 10 17  3  6  3.100 111.95    -5.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 291 10 17  3  7  3.117 112.15    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  3  8  3.133 112.35    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  3  9  3.150 112.55    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  3 10  3.167 112.75    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 291 10 17  3 11  3.183 112.95    -5.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 291 10 17  3 12  3.200 113.15    -5.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 291 10 17  3 13  3.217 113.35    -5.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 291 10 17  3 14  3.233 113.55    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 291 10 17  3 15  3.250 113.75    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  3 16  3.267 113.95    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 291 10 17  3 17  3.283 114.15    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 291 10 17  3 18  3.300 114.35    -5.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
