 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 324 11 19  6  0  6.000 151.65    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6  1  6.017 151.83    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6  2  6.033 152.00    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  6  3  6.050 152.17    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  6  4  6.067 152.35    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6  5  6.083 152.52    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6  6  6.100 152.70    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6  7  6.117 152.87    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6  8  6.133 153.04    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6  9  6.150 153.21    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 324 11 19  6 10  6.167 153.38    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  6 11  6.183 153.55    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 12  6.200 153.72    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 13  6.217 153.89    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  6 14  6.233 154.05    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  6 15  6.250 154.22    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 16  6.267 154.39    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 17  6.283 154.55    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 324 11 19  6 18  6.300 154.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 19  6.317 154.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 20  6.333 155.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 21  6.350 155.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 22  6.367 155.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 23  6.383 155.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 24  6.400 155.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 25  6.417 155.84    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  6 26  6.433 156.00    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 27  6.450 156.15    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 28  6.467 156.31    -4.3 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016 324 11 19  6 29  6.483 156.46    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 324 11 19  6 30  6.500 156.62    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 324 11 19  6 31  6.517 156.77    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  6 32  6.533 156.92    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  6 33  6.550 157.07    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 34  6.567 157.22    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 35  6.583 157.37    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 36  6.600 157.51    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 37  6.617 157.66    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 38  6.633 157.80    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 39  6.650 157.95    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 40  6.667 158.09    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 41  6.683 158.23    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 42  6.700 158.37    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 43  6.717 158.51    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 324 11 19  6 44  6.733 158.64    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 324 11 19  6 45  6.750 158.78    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 46  6.767 158.91    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 324 11 19  6 47  6.783 159.05    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 324 11 19  6 48  6.800 159.18    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 49  6.817 159.31    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 50  6.833 159.43    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 51  6.850 159.56    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 52  6.867 159.69    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 324 11 19  6 53  6.883 159.81    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  6 54  6.900 159.93    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 324 11 19  6 55  6.917 160.05    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 56  6.933 160.17    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 57  6.950 160.29    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 58  6.967 160.40    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  6 59  6.983 160.51    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7  0  7.000 160.63    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 324 11 19  7  1  7.017 160.74    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7  2  7.033 160.84    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7  3  7.050 160.95    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 324 11 19  7  4  7.067 161.05    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 324 11 19  7  5  7.083 161.15    -4.8 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 324 11 19  7  6  7.100 161.25    -4.9 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 324 11 19  7  7  7.117 161.35    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 324 11 19  7  8  7.133 161.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7  9  7.150 161.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 10  7.167 161.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 11  7.183 161.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 12  7.200 161.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 13  7.217 161.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 14  7.233 161.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 15  7.250 162.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 16  7.267 162.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  7 17  7.283 162.21    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 324 11 19  7 18  7.300 162.28    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  7 19  7.317 162.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  7 20  7.333 162.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 21  7.350 162.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 22  7.367 162.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 23  7.383 162.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 24  7.400 162.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 25  7.417 162.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 26  7.433 162.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 27  7.450 162.83    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 324 11 19  7 28  7.467 162.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 29  7.483 162.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 30  7.500 162.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 31  7.517 163.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 32  7.533 163.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 33  7.550 163.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 34  7.567 163.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 35  7.583 163.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 36  7.600 163.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 37  7.617 163.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 38  7.633 163.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 39  7.650 163.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 40  7.667 163.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 41  7.683 163.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 42  7.700 163.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 43  7.717 163.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 44  7.733 163.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 45  7.750 163.27    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 46  7.767 163.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 47  7.783 163.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 48  7.800 163.25    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 49  7.817 163.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 50  7.833 163.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 51  7.850 163.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 52  7.867 163.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 53  7.883 163.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 54  7.900 163.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 55  7.917 163.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 56  7.933 163.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 57  7.950 163.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 58  7.967 163.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  7 59  7.983 162.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8  0  8.000 162.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8  1  8.017 162.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8  2  8.033 162.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8  3  8.050 162.78    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  8  4  8.067 162.73    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  8  5  8.083 162.67    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  8  6  8.100 162.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8  7  8.117 162.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8  8  8.133 162.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8  9  8.150 162.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 10  8.167 162.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 11  8.183 162.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 12  8.200 162.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 13  8.217 162.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 14  8.233 162.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 15  8.250 161.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 16  8.267 161.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 17  8.283 161.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 18  8.300 161.73    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 19  8.317 161.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 20  8.333 161.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  8 21  8.350 161.45    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 324 11 19  8 22  8.367 161.36    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 324 11 19  8 23  8.383 161.26    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 324 11 19  8 24  8.400 161.16    -4.5 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 324 11 19  8 25  8.417 161.06    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  8 26  8.433 160.95    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 324 11 19  8 27  8.450 160.85    -4.4 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016 324 11 19  8 28  8.467 160.74    -4.5 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 324 11 19  8 29  8.483 160.63    -4.5 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 324 11 19  8 30  8.500 160.52    -4.5 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 324 11 19  8 31  8.517 160.41    -4.5 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 324 11 19  8 32  8.533 160.29    -4.5 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 324 11 19  8 33  8.550 160.18    -4.5 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 324 11 19  8 34  8.567 160.06    -4.5 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 324 11 19  8 35  8.583 159.94    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 324 11 19  8 36  8.600 159.82    -4.5 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 324 11 19  8 37  8.617 159.69    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 324 11 19  8 38  8.633 159.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  8 39  8.650 159.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 40  8.667 159.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 41  8.683 159.18    -4.8 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016 324 11 19  8 42  8.700 159.05    -4.6 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 324 11 19  8 43  8.717 158.92    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 324 11 19  8 44  8.733 158.79    -4.5 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 324 11 19  8 45  8.750 158.65    -4.5 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 324 11 19  8 46  8.767 158.51    -4.5 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 324 11 19  8 47  8.783 158.38    -4.4 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 324 11 19  8 48  8.800 158.24    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 324 11 19  8 49  8.817 158.10    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 50  8.833 157.96    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 51  8.850 157.81    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 52  8.867 157.67    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 53  8.883 157.52    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 54  8.900 157.38    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 324 11 19  8 55  8.917 157.23    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  8 56  8.933 157.08    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 57  8.950 156.93    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  8 58  8.967 156.78    -4.4 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  8 59  8.983 156.63    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 324 11 19  9  0  9.000 156.47    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  9  1  9.017 156.32    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 324 11 19  9  2  9.033 156.16    -4.5 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 324 11 19  9  3  9.050 156.01    -4.6 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  9  4  9.067 155.85    -4.8 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016 324 11 19  9  5  9.083 155.69    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 324 11 19  9  6  9.100 155.53    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016 324 11 19  9  7  9.117 155.37    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  9  8  9.133 155.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 324 11 19  9  9  9.150 155.05    -4.6 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 324 11 19  9 10  9.167 154.89    -4.5 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2016 324 11 19  9 11  9.183 154.73    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2016 324 11 19  9 12  9.200 154.56    -4.3 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 324 11 19  9 13  9.217 154.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  9 14  9.233 154.23    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  9 15  9.250 154.06    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 324 11 19  9 16  9.267 153.90    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 324 11 19  9 17  9.283 153.73    -4.2 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
