 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  25  1 25  0 29  0.483  82.20    67.0 0     7.2 0    72.0 0     2.9 0    43.4 0     1.112     0.242     1.106     0.060
 2016  25  1 25  0 30  0.500  82.37    63.4 0     6.1 0    68.6 0     2.8 0    43.4 0     0.988     0.363     0.885     0.056
 2016  25  1 25  0 31  0.517  82.54    60.5 0     5.4 0    65.7 0     2.7 0    43.4 0     0.741     0.242     0.774     0.053
 2016  25  1 25  0 32  0.533  82.71    58.2 0     4.6 0    63.3 0     2.6 0    43.4 0     0.741     0.242     0.553     0.051
 2016  25  1 25  0 33  0.550  82.88    55.9 0     4.0 0    61.1 0     2.5 0    43.4 0     0.741     0.363     0.664     0.058
 2016  25  1 25  0 34  0.567  83.06    53.2 0     3.1 0    58.4 0     2.4 0    43.4 0     0.865     0.363     0.885     0.031
 2016  25  1 25  0 35  0.583  83.23    50.1 0     2.8 0    55.4 0     2.3 0    43.4 0     0.865     0.000     0.774     0.000
 2016  25  1 25  0 36  0.600  83.40    47.8 0     2.5 0    53.0 0     2.2 0    43.4 0     0.618     0.363     0.553     0.058
 2016  25  1 25  0 37  0.617  83.57    46.2 0     2.9 0    51.4 0     2.2 0    43.4 0     0.494     0.363     0.553     0.041
 2016  25  1 25  0 38  0.633  83.74    52.0 0    80.6 0    49.7 0     2.1 0    43.4 0     5.681    62.954     0.442     0.000
 2016  25  1 25  0 39  0.650  83.92    70.0 0   285.3 0    48.7 0     2.0 0    43.4 0     1.853    23.366     0.442     0.058
 2016  25  1 25  0 40  0.667  84.09    71.3 0   321.7 0    47.2 0     2.0 0    43.4 0     1.482    21.065     0.442     0.016
 2016  25  1 25  0 41  0.683  84.26    72.3 0   346.7 0    46.1 0     1.9 0    43.4 0     0.371     0.847     0.332     0.022
 2016  25  1 25  0 42  0.700  84.44    70.0 0   334.6 0    45.0 0     1.8 0    43.4 0     0.865    11.501     0.442     0.058
 2016  25  1 25  0 43  0.717  84.61    66.8 0   256.9 0    43.3 0     1.7 0    43.4 0     0.988    24.697     0.553     0.021
 2016  25  1 25  0 44  0.733  84.78    63.0 0   213.7 0    41.1 0     1.6 0    43.4 0     1.235     3.269     0.664     0.021
 2016  25  1 25  0 45  0.750  84.95    55.5 0   238.3 0    38.6 0     1.6 0    43.4 0     3.211    18.039     0.774     0.026
 2016  25  1 25  0 46  0.767  85.13    46.7 0   301.5 0    36.3 0     1.5 0    43.4 0     1.606    10.169     0.664     0.021
 2016  25  1 25  0 47  0.783  85.30    42.6 0   283.5 0    34.5 0     1.5 0    43.4 0     1.359    21.671     0.553     0.014
 2016  25  1 25  0 48  0.800  85.47    38.6 0   189.2 0    32.7 0     1.4 0    43.4 0     0.741    18.644     0.332     0.028
 2016  25  1 25  0 49  0.817  85.64    37.6 0   171.2 0    31.6 0     1.4 0    43.4 0     1.112    20.339     0.111     0.023
 2016  25  1 25  0 50  0.833  85.82    41.6 0   244.9 0    30.9 0     1.3 0    43.4 0     0.618     9.201     0.111     0.024
 2016  25  1 25  0 51  0.850  85.99    38.1 0   215.8 0    30.3 0     1.3 0    43.4 0     1.359    12.591     0.332     0.019
 2016  25  1 25  0 52  0.867  86.16    35.6 0   207.9 0    28.8 0     1.1 0    43.4 0     0.988     7.506     0.553     0.023
 2016  25  1 25  0 53  0.883  86.33    32.3 0   187.9 0    27.1 0     1.1 0    43.4 0     0.371     9.927     0.553     0.000
 2016  25  1 25  0 54  0.900  86.50    32.1 0   216.0 0    25.8 0     1.0 0    43.4 0     0.371     3.027     0.442     0.045
 2016  25  1 25  0 55  0.917  86.67    30.5 0   220.0 0    24.6 0     1.0 0    43.4 0     0.741     1.090     0.442     0.000
 2016  25  1 25  0 56  0.933  86.85    27.9 0   215.3 0    22.8 0     1.0 0    43.4 0     0.865     1.332     0.553     0.018
 2016  25  1 25  0 57  0.950  87.02    25.2 0   203.1 0    20.9 0     0.9 0    43.4 0     0.741     6.295     0.553     0.032
 2016  25  1 25  0 58  0.967  87.19    22.7 0   187.9 0    19.3 0     0.9 0    43.4 0     0.741     2.906     0.442     0.000
 2016  25  1 25  0 59  0.983  87.36    20.1 0   181.8 0    18.0 0     0.9 0    43.4 0     0.618     0.726     0.332     0.031
 2016  25  1 25  1  0  1.000  87.52    18.1 0   182.5 0    17.0 0     0.8 0    43.4 0     0.494     2.906     0.221     0.000
 2016  25  1 25  1  1  1.017  87.69    16.6 0   164.1 0    16.1 0     0.8 0    43.4 0     0.371     8.354     0.221     0.000
 2016  25  1 25  1  2  1.033  87.86    14.2 0   116.2 0    15.2 0     0.8 0    43.4 0     0.988    18.039     0.332     0.034
 2016  25  1 25  1  3  1.050  88.03    10.6 0    50.7 0    14.0 0     0.7 0    43.4 0     0.988    18.402     0.553     0.035
 2016  25  1 25  1  4  1.067  88.19     7.4 0     8.2 0    12.6 0     0.7 0    43.4 0     0.741     4.843     0.442     0.000
 2016  25  1 25  1  5  1.083  88.35     6.0 0     4.4 0    11.4 0     0.7 0    43.4 0     0.124     0.000     0.332     0.018
 2016  25  1 25  1  6  1.100  88.52     5.5 0     3.7 0    10.5 0     0.6 0    43.4 0     0.371     0.242     0.332     0.031
 2016  25  1 25  1  7  1.117  88.68     4.7 0     2.9 0     9.7 0     0.5 0    43.4 0     0.371     0.242     0.221     0.000
 2016  25  1 25  1  8  1.133  88.83     3.9 0     2.2 0     8.8 0     0.5 0    43.4 0     0.371     0.363     0.332     0.000
 2016  25  1 25  1  9  1.150  88.99     3.1 0     1.4 0     7.9 0     0.5 0    43.4 0     0.371     0.363     0.332     0.031
 2016  25  1 25  1 10  1.167  89.14     2.2 0     1.1 0     7.0 0     0.4 0    43.4 0     0.371     0.242     0.332     0.035
 2016  25  1 25  1 11  1.183  89.29     1.3 0     0.4 0     6.1 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016  25  1 25  1 12  1.200  89.44     0.5 0     0.4 0     5.3 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2016  25  1 25  1 13  1.217  89.58     0.0 0    -0.4 0     4.8 0     0.4 0    43.4 0     0.000     0.121     0.111     0.000
 2016  25  1 25  1 14  1.233  89.72    -0.7 0    -0.4 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.332     0.036
 2016  25  1 25  1 15  1.250  89.85    -0.8 0    -0.4 0     4.0 0     0.3 0    43.4 0     0.000     0.000     0.000     0.005
 2016  25  1 25  1 16  1.267  89.98    -1.4 0    -0.4 0     3.6 0     0.2 0    43.4 0     0.247     0.000     0.332     0.016
 2016  25  1 25  1 17  1.283  90.92    -1.6 0    -0.4 0     3.3 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  25  1 25  1 18  1.300  91.11    -2.2 0    -0.7 0     2.8 0     0.0 0    43.4 0     0.371     0.242     0.332     0.000
 2016  25  1 25  1 19  1.317  91.29    -2.5 0    -1.2 0     2.6 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  1 20  1.333  91.48    -2.9 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016  25  1 25  1 21  1.350  91.66    -3.3 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  1 22  1.367  91.85    -3.3 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  25  1 25  1 23  1.383  92.03    -3.6 0    -1.2 0     1.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  25  1 25  1 24  1.400  92.22    -4.0 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  25  1 25  1 25  1.417  92.41    -4.1 0    -1.2 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  25  1 25  1 26  1.433  92.59    -4.1 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  25  1 25  1 27  1.450  92.78    -4.2 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  25  1 25  1 28  1.467  92.97    -4.8 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  25  1 25  1 29  1.483  93.15    -4.9 0    -1.2 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  25  1 25  1 30  1.500  93.34    -4.9 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  25  1 25  1 31  1.517  93.53    -4.9 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  25  1 25  1 32  1.533  93.72    -4.9 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  25  1 25  1 33  1.550  93.90    -5.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  25  1 25  1 34  1.567  94.09    -5.4 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  25  1 25  1 35  1.583  94.28    -5.7 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  25  1 25  1 36  1.600  94.47    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  1 37  1.617  94.66    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  1 38  1.633  94.85    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  1 39  1.650  95.04    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  1 40  1.667  95.22    -5.7 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  25  1 25  1 41  1.683  95.41    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  25  1 25  1 42  1.700  95.60    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  1 43  1.717  95.79    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  1 44  1.733  95.98    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  25  1 25  1 45  1.750  96.17    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  25  1 25  1 46  1.767  96.36    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  1 47  1.783  96.55    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  1 48  1.800  96.74    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  1 49  1.817  96.93    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  1 50  1.833  97.13    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  25  1 25  1 51  1.850  97.32    -5.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  25  1 25  1 52  1.867  97.51    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  1 53  1.883  97.70    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  25  1 25  1 54  1.900  97.89    -5.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  25  1 25  1 55  1.917  98.08    -5.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  25  1 25  1 56  1.933  98.27    -5.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  25  1 25  1 57  1.950  98.47    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  1 58  1.967  98.66    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  1 59  1.983  98.85    -5.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  25  1 25  2  0  2.000  99.04    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  25  1 25  2  1  2.017  99.23    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  25  1 25  2  2  2.033  99.43    -5.5 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  25  1 25  2  3  2.050  99.62    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  25  1 25  2  4  2.067  99.81    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2  5  2.083 100.01    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  25  1 25  2  6  2.100 100.20    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  25  1 25  2  7  2.117 100.39    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  25  1 25  2  8  2.133 100.58    -5.3 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2016  25  1 25  2  9  2.150 100.78    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  25  1 25  2 10  2.167 100.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 11  2.183 101.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 12  2.200 101.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 13  2.217 101.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 14  2.233 101.75    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  25  1 25  2 15  2.250 101.94    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  25  1 25  2 16  2.267 102.14    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  25  1 25  2 17  2.283 102.33    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  25  1 25  2 18  2.300 102.53    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  25  1 25  2 19  2.317 102.72    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  25  1 25  2 20  2.333 102.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  25  1 25  2 21  2.350 103.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 22  2.367 103.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  25  1 25  2 23  2.383 103.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016  25  1 25  2 24  2.400 103.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 25  2.417 103.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 26  2.433 104.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 27  2.450 104.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 28  2.467 104.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 29  2.483 104.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 30  2.500 104.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  25  1 25  2 31  2.517 105.07    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  25  1 25  2 32  2.533 105.26    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  25  1 25  2 33  2.550 105.46    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  25  1 25  2 34  2.567 105.66    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  25  1 25  2 35  2.583 105.85    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  25  1 25  2 36  2.600 106.05    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  25  1 25  2 37  2.617 106.25    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 38  2.633 106.44    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 39  2.650 106.64    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 40  2.667 106.84    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 41  2.683 107.04    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 42  2.700 107.23    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 43  2.717 107.43    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 44  2.733 107.63    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 45  2.750 107.83    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  25  1 25  2 46  2.767 108.02    -5.3 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  25  1 25  2 47  2.783 108.22    -5.3 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  25  1 25  2 48  2.800 108.42    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  25  1 25  2 49  2.817 108.62    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016  25  1 25  2 50  2.833 108.81    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  25  1 25  2 51  2.850 109.01    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016  25  1 25  2 52  2.867 109.21    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016  25  1 25  2 53  2.883 109.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 54  2.900 109.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 55  2.917 109.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 56  2.933 110.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 57  2.950 110.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 58  2.967 110.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  2 59  2.983 110.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  3  0  3.000 110.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  3  1  3.017 111.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  3  2  3.033 111.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  3  3  3.050 111.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  3  4  3.067 111.59    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  25  1 25  3  5  3.083 111.79    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  25  1 25  3  6  3.100 111.99    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016  25  1 25  3  7  3.117 112.19    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016  25  1 25  3  8  3.133 112.39    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016  25  1 25  3  9  3.150 112.59    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  25  1 25  3 10  3.167 112.79    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  25  1 25  3 11  3.183 112.99    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  25  1 25  3 12  3.200 113.19    -4.9 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  25  1 25  3 13  3.217 113.39    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016  25  1 25  3 14  3.233 113.59    -4.9 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2016  25  1 25  3 15  3.250 113.79    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  3 16  3.267 113.99    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016  25  1 25  3 17  3.283 114.19    -4.9 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016  25  1 25  3 18  3.300 114.39    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
