 Hanford
   36.31 -119.63   73 -8 version 1
 2016 293 10 19  0 45  0.750  84.20    35.8 0   184.1 0    26.2 0     2.4 0    43.4 0     0.865     5.085     0.221     0.010
 2016 293 10 19  0 46  0.767  84.39    39.7 0   238.3 0    25.6 0     2.3 0    43.4 0     2.594    29.903     0.221     0.048
 2016 293 10 19  0 47  0.783  84.58    42.0 0   275.0 0    25.7 0     2.2 0    43.4 0     2.717    22.518     0.442     0.054
 2016 293 10 19  0 48  0.800  84.77    34.5 0   213.8 0    24.1 0     2.1 0    43.4 0     0.865     9.927     0.332     0.063
 2016 293 10 19  0 49  0.817  84.96    39.3 0   276.9 0    24.3 0     2.0 0    43.4 0     0.988    13.680     0.332     0.063
 2016 293 10 19  0 50  0.833  85.15    34.5 0   239.7 0    23.7 0     1.9 0    43.4 0     3.829    37.530     0.664     0.051
 2016 293 10 19  0 51  0.850  85.33    30.2 0   208.0 0    22.2 0     1.8 0    43.4 0     2.223    26.755     0.221     0.000
 2016 293 10 19  0 52  0.867  85.52    33.7 0   253.8 0    23.1 0     1.7 0    43.4 0     0.371     4.479     0.221     0.038
 2016 293 10 19  0 53  0.883  85.71    32.1 0   240.7 0    23.2 0     1.6 0    43.4 0     0.618     3.632     0.111     0.065
 2016 293 10 19  0 54  0.900  85.90    30.2 0   229.3 0    23.0 0     1.5 0    43.4 0     0.494     2.300     0.221     0.017
 2016 293 10 19  0 55  0.917  86.08    28.4 0   218.7 0    22.3 0     1.4 0    43.4 0     0.618     4.358     0.221     0.012
 2016 293 10 19  0 56  0.933  86.27    26.3 0   205.0 0    21.7 0     1.3 0    43.4 0     0.618     3.390     0.221     0.065
 2016 293 10 19  0 57  0.950  86.46    24.2 0   191.0 0    20.9 0     1.3 0    43.4 0     0.618     4.116     0.221     0.000
 2016 293 10 19  0 58  0.967  86.64    22.2 0   176.4 0    20.0 0     1.2 0    43.4 0     0.741     5.085     0.221     0.060
 2016 293 10 19  0 59  0.983  86.83    19.9 0   154.5 0    19.2 0     1.2 0    43.4 0     0.618     9.080     0.332     0.000
 2016 293 10 19  1  0  1.000  87.01    17.7 0   111.8 0    18.3 0     1.0 0    43.4 0     0.741    14.286     0.332     0.041
 2016 293 10 19  1  1  1.017  87.19    14.4 0    63.6 0    17.3 0     1.0 0    43.4 0     1.112    17.676     0.332     0.000
 2016 293 10 19  1  2  1.033  87.38    10.9 0    29.0 0    16.4 0     0.9 0    43.4 0     0.865     5.206     0.221     0.040
 2016 293 10 19  1  3  1.050  87.56     9.0 0    21.0 0    15.5 0     0.9 0    43.4 0     0.371     1.211     0.332     0.000
 2016 293 10 19  1  4  1.067  87.74     7.9 0    17.1 0    14.7 0     0.8 0    43.4 0     0.371     1.332     0.332     0.035
 2016 293 10 19  1  5  1.083  87.92     6.7 0    10.9 0    13.7 0     0.8 0    43.4 0     0.371     2.179     0.221     0.000
 2016 293 10 19  1  6  1.100  88.10     6.0 0     4.8 0    12.9 0     0.8 0    43.4 0     0.247     0.847     0.221     0.017
 2016 293 10 19  1  7  1.117  88.27     5.5 0     3.0 0    12.0 0     0.7 0    43.4 0     0.371     0.363     0.221     0.031
 2016 293 10 19  1  8  1.133  88.45     4.7 0     1.7 0    11.2 0     0.7 0    43.4 0     0.371     0.363     0.221     0.000
 2016 293 10 19  1  9  1.150  88.62     3.8 0     1.1 0    10.4 0     0.7 0    43.4 0     0.371     0.121     0.332     0.028
 2016 293 10 19  1 10  1.167  88.79     3.1 0     0.5 0     9.7 0     0.6 0    43.4 0     0.247     0.121     0.221     0.034
 2016 293 10 19  1 11  1.183  88.96     2.4 0     0.2 0     8.9 0     0.5 0    43.4 0     0.124     0.242     0.332     0.000
 2016 293 10 19  1 12  1.200  89.12     1.7 0    -0.4 0     8.1 0     0.5 0    43.4 0     0.124     0.000     0.332     0.000
 2016 293 10 19  1 13  1.217  89.28     1.0 0    -0.4 0     7.4 0     0.5 0    43.4 0     0.247     0.000     0.332     0.053
 2016 293 10 19  1 14  1.233  89.44     0.3 0    -0.6 0     6.6 0     0.4 0    43.4 0     0.371     0.242     0.332     0.000
 2016 293 10 19  1 15  1.250  89.59    -0.5 0    -0.9 0     5.8 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2016 293 10 19  1 16  1.267  89.74    -1.4 0    -0.9 0     5.0 0     0.4 0    43.4 0     0.371     0.121     0.221     0.000
 2016 293 10 19  1 17  1.283  89.88    -2.0 0    -1.1 0     4.5 0     0.4 0    43.4 0     0.371     0.121     0.111     0.034
 2016 293 10 19  1 18  1.300  90.79    -2.5 0    -1.2 0     4.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 293 10 19  1 19  1.317  90.99    -2.8 0    -1.2 0     3.7 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016 293 10 19  1 20  1.333  91.19    -3.3 0    -1.2 0     3.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 293 10 19  1 21  1.350  91.38    -3.7 0    -1.2 0     3.1 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 293 10 19  1 22  1.367  91.58    -4.1 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 293 10 19  1 23  1.383  91.78    -4.1 0    -1.2 0     2.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 293 10 19  1 24  1.400  91.98    -4.3 0    -1.2 0     2.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 293 10 19  1 25  1.417  92.17    -4.8 0    -1.2 0     1.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 293 10 19  1 26  1.433  92.37    -4.9 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 293 10 19  1 27  1.450  92.57    -4.9 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 293 10 19  1 28  1.467  92.77    -5.5 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 293 10 19  1 29  1.483  92.97    -5.7 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 293 10 19  1 30  1.500  93.17    -5.7 0    -1.2 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 293 10 19  1 31  1.517  93.36    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  1 32  1.533  93.56    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  1 33  1.550  93.76    -6.0 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 293 10 19  1 34  1.567  93.96    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  1 35  1.583  94.16    -6.2 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 293 10 19  1 36  1.600  94.36    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  1 37  1.617  94.56    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  1 38  1.633  94.76    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  1 39  1.650  94.96    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 293 10 19  1 40  1.667  95.15    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  1 41  1.683  95.35    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  1 42  1.700  95.55    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  1 43  1.717  95.75    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 293 10 19  1 44  1.733  95.95    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 293 10 19  1 45  1.750  96.15    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 293 10 19  1 46  1.767  96.35    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  1 47  1.783  96.55    -6.2 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 293 10 19  1 48  1.800  96.75    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 293 10 19  1 49  1.817  96.95    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 293 10 19  1 50  1.833  97.15    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 293 10 19  1 51  1.850  97.35    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 293 10 19  1 52  1.867  97.55    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 293 10 19  1 53  1.883  97.75    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 293 10 19  1 54  1.900  97.95    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  1 55  1.917  98.15    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  1 56  1.933  98.35    -6.2 0    -1.1 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 293 10 19  1 57  1.950  98.55    -6.2 0    -1.1 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 293 10 19  1 58  1.967  98.75    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 293 10 19  1 59  1.983  98.95    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2  0  2.000  99.15    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2  1  2.017  99.35    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2  2  2.033  99.56    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2  3  2.050  99.76    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2  4  2.067  99.96    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2  5  2.083 100.16    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2  6  2.100 100.36    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2  7  2.117 100.56    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2  8  2.133 100.76    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2  9  2.150 100.96    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 10  2.167 101.16    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 11  2.183 101.36    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 12  2.200 101.56    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 13  2.217 101.77    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 14  2.233 101.97    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 15  2.250 102.17    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 16  2.267 102.37    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 17  2.283 102.57    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 18  2.300 102.77    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 19  2.317 102.97    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 20  2.333 103.17    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 21  2.350 103.38    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 22  2.367 103.58    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 293 10 19  2 23  2.383 103.78    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 24  2.400 103.98    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 293 10 19  2 25  2.417 104.18    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 293 10 19  2 26  2.433 104.38    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 27  2.450 104.58    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 28  2.467 104.79    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 29  2.483 104.99    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 30  2.500 105.19    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 31  2.517 105.39    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 32  2.533 105.59    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 33  2.550 105.79    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 34  2.567 105.99    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 35  2.583 106.20    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 293 10 19  2 36  2.600 106.40    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 293 10 19  2 37  2.617 106.60    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 293 10 19  2 38  2.633 106.80    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 39  2.650 107.00    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 40  2.667 107.20    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 41  2.683 107.41    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 42  2.700 107.61    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 43  2.717 107.81    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 293 10 19  2 44  2.733 108.01    -6.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 293 10 19  2 45  2.750 108.21    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 293 10 19  2 46  2.767 108.41    -6.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 293 10 19  2 47  2.783 108.62    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 293 10 19  2 48  2.800 108.82    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 49  2.817 109.02    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 50  2.833 109.22    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 51  2.850 109.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 52  2.867 109.62    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 53  2.883 109.83    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  2 54  2.900 110.03    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 293 10 19  2 55  2.917 110.23    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 293 10 19  2 56  2.933 110.43    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 293 10 19  2 57  2.950 110.63    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 293 10 19  2 58  2.967 110.83    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 293 10 19  2 59  2.983 111.03    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  3  0  3.000 111.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  3  1  3.017 111.44    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  3  2  3.033 111.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  3  3  3.050 111.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  3  4  3.067 112.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  3  5  3.083 112.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  3  6  3.100 112.44    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 293 10 19  3  7  3.117 112.64    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  3  8  3.133 112.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  3  9  3.150 113.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  3 10  3.167 113.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  3 11  3.183 113.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  3 12  3.200 113.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  3 13  3.217 113.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  3 14  3.233 114.05    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  3 15  3.250 114.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  3 16  3.267 114.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 293 10 19  3 17  3.283 114.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 293 10 19  3 18  3.300 114.85    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
