 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  49  2 18  0 25  0.417  76.29    10.3 0    -1.2 0    16.5 0     1.8 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  0 26  0.433  76.47    10.2 0    -1.1 0    16.8 0     1.8 0    43.4 0     0.124     0.121     0.332     0.000
 2016  49  2 18  0 27  0.450  76.65     9.5 0    -1.2 0    17.3 0     1.8 0    43.4 0     0.124     0.000     0.111     0.000
 2016  49  2 18  0 28  0.467  76.83     8.8 0    -1.2 0    17.3 0     1.8 0    43.4 0     0.247     0.000     0.221     0.023
 2016  49  2 18  0 29  0.483  77.01     8.3 0    -1.2 0    16.6 0     1.8 0    43.4 0     0.371     0.000     0.111     0.005
 2016  49  2 18  0 30  0.500  77.19     7.8 0    -1.2 0    16.3 0     1.7 0    43.4 0     0.000     0.000     0.332     0.036
 2016  49  2 18  0 31  0.517  77.37     7.8 0    -1.2 0    15.5 0     1.5 0    43.4 0     0.000     0.000     0.332     0.036
 2016  49  2 18  0 32  0.533  77.55     7.1 0    -1.2 0    14.4 0     1.4 0    43.4 0     0.247     0.000     0.332     0.030
 2016  49  2 18  0 33  0.550  77.74     6.2 0    -1.2 0    13.3 0     1.3 0    43.4 0     0.247     0.121     0.332     0.016
 2016  49  2 18  0 34  0.567  77.92     5.8 0    -0.8 0    12.6 0     1.2 0    43.4 0     0.124     0.242     0.332     0.021
 2016  49  2 18  0 35  0.583  78.10     5.6 0    -0.4 0    11.9 0     1.2 0    43.4 0     0.247     0.121     0.221     0.026
 2016  49  2 18  0 36  0.600  78.28     5.4 0    -0.6 0    11.8 0     1.2 0    43.4 0     0.371     0.242     0.111     0.004
 2016  49  2 18  0 37  0.617  78.47     5.8 0    -1.1 0    12.0 0     1.2 0    43.4 0     0.000     0.121     0.221     0.017
 2016  49  2 18  0 38  0.633  78.65     6.1 0    -1.2 0    12.5 0     1.3 0    43.4 0     0.124     0.000     0.332     0.047
 2016  49  2 18  0 39  0.650  78.83     6.2 0    -1.2 0    13.2 0     1.4 0    43.4 0     0.000     0.000     0.332     0.000
 2016  49  2 18  0 40  0.667  79.01     6.2 0    -1.2 0    13.3 0     1.4 0    43.4 0     0.000     0.000     0.221     0.020
 2016  49  2 18  0 41  0.683  79.20     5.8 0    -1.2 0    13.0 0     1.3 0    43.4 0     0.124     0.000     0.111     0.024
 2016  49  2 18  0 42  0.700  79.38     5.3 0    -1.2 0    12.7 0     1.2 0    43.4 0     0.371     0.000     0.221     0.026
 2016  49  2 18  0 43  0.717  79.56     5.7 0    -1.2 0    12.9 0     1.2 0    43.4 0     0.124     0.000     0.000     0.021
 2016  49  2 18  0 44  0.733  79.75     5.9 0    -1.2 0    13.0 0     1.2 0    43.4 0     0.247     0.000     0.221     0.009
 2016  49  2 18  0 45  0.750  79.93     6.2 0    -1.2 0    13.6 0     1.2 0    43.4 0     0.000     0.000     0.000     0.019
 2016  49  2 18  0 46  0.767  80.11     6.2 0    -1.2 0    13.6 0     1.2 0    43.4 0     0.000     0.000     0.000     0.014
 2016  49  2 18  0 47  0.783  80.30     7.0 0    -0.9 0    14.2 0     1.3 0    43.4 0     0.371     0.363     0.332     0.000
 2016  49  2 18  0 48  0.800  80.48     8.4 0    -0.4 0    15.2 0     1.4 0    43.4 0     0.494     0.000     0.332     0.043
 2016  49  2 18  0 49  0.817  80.67     9.8 0    -0.4 0    16.2 0     1.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016  49  2 18  0 50  0.833  80.85    10.0 0    -0.4 0    16.7 0     1.4 0    43.4 0     0.371     0.000     0.221     0.004
 2016  49  2 18  0 51  0.850  81.04     9.3 0    -0.4 0    16.7 0     1.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016  49  2 18  0 52  0.867  81.22     8.6 0    -0.5 0    16.5 0     1.4 0    43.4 0     0.000     0.121     0.000     0.028
 2016  49  2 18  0 53  0.883  81.41     8.6 0    -0.5 0    16.5 0     1.4 0    43.4 0     0.000     0.121     0.000     0.027
 2016  49  2 18  0 54  0.900  81.59     8.6 0    -1.1 0    16.5 0     1.4 0    43.4 0     0.000     0.121     0.000     0.000
 2016  49  2 18  0 55  0.917  81.78     8.6 0    -1.2 0    16.9 0     1.4 0    43.4 0     0.000     0.000     0.332     0.005
 2016  49  2 18  0 56  0.933  81.96     8.6 0    -1.6 0    17.7 0     1.4 0    43.4 0     0.000     0.363     0.332     0.023
 2016  49  2 18  0 57  0.950  82.15     8.0 0    -2.0 0    17.5 0     1.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016  49  2 18  0 58  0.967  82.33     7.1 0    -2.0 0    17.0 0     1.3 0    43.4 0     0.247     0.000     0.332     0.051
 2016  49  2 18  0 59  0.983  82.52     6.2 0    -2.0 0    16.4 0     1.2 0    43.4 0     0.124     0.000     0.221     0.040
 2016  49  2 18  1  0  1.000  82.70     6.4 0    -2.0 0    16.3 0     1.1 0    43.4 0     0.371     0.000     0.221     0.000
 2016  49  2 18  1  1  1.017  82.89     8.1 0    -2.0 0    17.2 0     1.2 0    43.4 0     0.741     0.000     0.553     0.048
 2016  49  2 18  1  2  1.033  83.08    10.4 0    -2.0 0    19.1 0     1.3 0    43.4 0     0.618     0.000     0.664     0.013
 2016  49  2 18  1  3  1.050  83.26    12.5 0    -2.0 0    21.0 0     1.4 0    43.4 0     0.618     0.000     0.553     0.031
 2016  49  2 18  1  4  1.067  83.45    14.4 0    -1.5 0    22.7 0     1.4 0    43.4 0     0.618     0.363     0.442     0.000
 2016  49  2 18  1  5  1.083  83.63    16.7 0    -1.2 0    24.4 0     1.5 0    43.4 0     0.741     0.000     0.442     0.037
 2016  49  2 18  1  6  1.100  83.82    19.1 0    -1.2 0    26.1 0     1.6 0    43.4 0     0.618     0.000     0.553     0.007
 2016  49  2 18  1  7  1.117  84.01    21.1 0    -1.2 0    27.7 0     1.6 0    43.4 0     0.618     0.000     0.442     0.000
 2016  49  2 18  1  8  1.133  84.19    22.3 0    -1.0 0    28.7 0     1.6 0    43.4 0     0.371     0.242     0.332     0.000
 2016  49  2 18  1  9  1.150  84.38    22.8 0    -0.4 0    29.0 0     1.6 0    43.4 0     0.247     0.121     0.000     0.000
 2016  49  2 18  1 10  1.167  84.56    23.4 0    -0.4 0    29.0 0     1.6 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  1 11  1.183  84.75    23.4 0    -0.4 0    29.0 0     1.6 0    43.4 0     0.124     0.000     0.000     0.042
 2016  49  2 18  1 12  1.200  84.93    24.1 0    -0.4 0    29.0 0     1.5 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  1 13  1.217  85.12    24.2 0    -0.4 0    29.0 0     1.5 0    43.4 0     0.124     0.000     0.000     0.022
 2016  49  2 18  1 14  1.233  85.31    23.4 0    -0.4 0    28.4 0     1.4 0    43.4 0     0.247     0.000     0.332     0.031
 2016  49  2 18  1 15  1.250  85.49    22.0 0    -0.4 0    26.9 0     1.4 0    43.4 0     0.494     0.000     0.553     0.012
 2016  49  2 18  1 16  1.267  85.68    19.9 0    -0.4 0    24.9 0     1.3 0    43.4 0     0.741     0.000     0.664     0.031
 2016  49  2 18  1 17  1.283  85.86    17.4 0    -0.4 0    22.6 0     1.2 0    43.4 0     0.741     0.000     0.774     0.057
 2016  49  2 18  1 18  1.300  86.04    15.1 0    -0.4 0    20.3 0     1.1 0    43.4 0     0.618     0.000     0.664     0.040
 2016  49  2 18  1 19  1.317  86.23    13.2 0    -0.4 0    18.2 0     1.0 0    43.4 0     0.494     0.000     0.553     0.016
 2016  49  2 18  1 20  1.333  86.41    11.7 0    -0.4 0    16.5 0     0.9 0    43.4 0     0.371     0.000     0.442     0.032
 2016  49  2 18  1 21  1.350  86.60    10.9 0    -0.4 0    15.3 0     0.8 0    43.4 0     0.247     0.000     0.332     0.035
 2016  49  2 18  1 22  1.367  86.78    10.7 0    -0.4 0    14.9 0     0.8 0    43.4 0     0.000     0.000     0.221     0.000
 2016  49  2 18  1 23  1.383  86.96    10.9 0    -0.4 0    14.5 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2016  49  2 18  1 24  1.400  87.14    10.4 0    -0.4 0    14.2 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2016  49  2 18  1 25  1.417  87.32     9.6 0    -0.4 0    13.2 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2016  49  2 18  1 26  1.433  87.50     8.4 0    -0.4 0    12.0 0     0.8 0    43.4 0     0.371     0.000     0.442     0.032
 2016  49  2 18  1 27  1.450  87.68     7.6 0    -0.4 0    11.1 0     0.7 0    43.4 0     0.371     0.000     0.332     0.034
 2016  49  2 18  1 28  1.467  87.86     6.8 0    -0.4 0    10.3 0     0.7 0    43.4 0     0.371     0.000     0.332     0.000
 2016  49  2 18  1 29  1.483  88.04     6.1 0    -0.4 0     9.4 0     0.7 0    43.4 0     0.124     0.000     0.332     0.030
 2016  49  2 18  1 30  1.500  88.21     5.7 0    -0.4 0     8.7 0     0.6 0    43.4 0     0.124     0.000     0.221     0.036
 2016  49  2 18  1 31  1.517  88.38     5.0 0    -0.3 0     8.4 0     0.5 0    43.4 0     0.124     0.242     0.111     0.000
 2016  49  2 18  1 32  1.533  88.56     4.9 0     0.3 0     8.0 0     0.5 0    43.4 0     0.000     0.121     0.221     0.000
 2016  49  2 18  1 33  1.550  88.73     4.5 0     0.4 0     7.7 0     0.5 0    43.4 0     0.371     0.000     0.111     0.028
 2016  49  2 18  1 34  1.567  88.89     3.7 0     0.4 0     6.9 0     0.5 0    43.4 0     0.371     0.000     0.221     0.023
 2016  49  2 18  1 35  1.583  89.06     2.4 0     0.4 0     6.0 0     0.4 0    43.4 0     0.494     0.000     0.332     0.005
 2016  49  2 18  1 36  1.600  89.22     1.2 0    -0.1 0     5.0 0     0.4 0    43.4 0     0.371     0.363     0.332     0.000
 2016  49  2 18  1 37  1.617  89.37     0.3 0    -0.4 0     4.5 0     0.4 0    43.4 0     0.371     0.000     0.111     0.021
 2016  49  2 18  1 38  1.633  89.53    -0.5 0    -0.4 0     3.8 0     0.3 0    43.4 0     0.371     0.000     0.221     0.007
 2016  49  2 18  1 39  1.650  89.67    -1.2 0    -0.4 0     3.1 0     0.3 0    43.4 0     0.371     0.000     0.221     0.036
 2016  49  2 18  1 40  1.667  89.82    -1.6 0    -0.4 0     2.9 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  1 41  1.683  89.95    -1.0 0    -0.4 0     3.1 0     0.2 0    43.4 0     0.247     0.000     0.221     0.000
 2016  49  2 18  1 42  1.700  90.89    -0.8 0    -0.4 0     3.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  1 43  1.717  91.09    -0.9 0    -0.4 0     3.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  49  2 18  1 44  1.733  91.28    -1.6 0    -0.4 0     2.9 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  49  2 18  1 45  1.750  91.48    -1.6 0    -0.4 0     2.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  49  2 18  1 46  1.767  91.67    -1.8 0    -0.4 0     2.2 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  49  2 18  1 47  1.783  91.87    -2.5 0    -0.4 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  1 48  1.800  92.06    -2.9 0    -0.4 0     1.1 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016  49  2 18  1 49  1.817  92.26    -3.3 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  1 50  1.833  92.46    -3.3 0    -0.4 0     0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  49  2 18  1 51  1.850  92.65    -3.7 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  1 52  1.867  92.85    -3.9 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  49  2 18  1 53  1.883  93.05    -4.1 0    -0.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  49  2 18  1 54  1.900  93.24    -4.1 0    -0.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  49  2 18  1 55  1.917  93.44    -4.1 0    -0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  1 56  1.933  93.64    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  1 57  1.950  93.83    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  1 58  1.967  94.03    -4.1 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  49  2 18  1 59  1.983  94.23    -4.0 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  49  2 18  2  0  2.000  94.42    -3.8 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016  49  2 18  2  1  2.017  94.62    -3.7 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  2  2  2.033  94.82    -3.7 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.363     0.111     0.000
 2016  49  2 18  2  3  2.050  95.02    -3.9 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  49  2 18  2  4  2.067  95.21    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  49  2 18  2  5  2.083  95.41    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  49  2 18  2  6  2.100  95.61    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  2  7  2.117  95.81    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  49  2 18  2  8  2.133  96.01    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  49  2 18  2  9  2.150  96.20    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  2 10  2.167  96.40    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  2 11  2.183  96.60    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  49  2 18  2 12  2.200  96.80    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  49  2 18  2 13  2.217  97.00    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  2 14  2.233  97.20    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  49  2 18  2 15  2.250  97.39    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  2 16  2.267  97.59    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  49  2 18  2 17  2.283  97.79    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  49  2 18  2 18  2.300  97.99    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  49  2 18  2 19  2.317  98.19    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  2 20  2.333  98.39    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  2 21  2.350  98.59    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  49  2 18  2 22  2.367  98.79    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  2 23  2.383  98.99    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  2 24  2.400  99.18    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  2 25  2.417  99.38    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  2 26  2.433  99.58    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  2 27  2.450  99.78    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  49  2 18  2 28  2.467  99.98    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  2 29  2.483 100.18    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  49  2 18  2 30  2.500 100.38    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  2 31  2.517 100.58    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  49  2 18  2 32  2.533 100.78    -4.9 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  49  2 18  2 33  2.550 100.98    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  49  2 18  2 34  2.567 101.18    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  49  2 18  2 35  2.583 101.38    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  2 36  2.600 101.58    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  2 37  2.617 101.78    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  2 38  2.633 101.98    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  2 39  2.650 102.18    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  49  2 18  2 40  2.667 102.38    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  49  2 18  2 41  2.683 102.58    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  49  2 18  2 42  2.700 102.78    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  2 43  2.717 102.98    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  2 44  2.733 103.18    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  2 45  2.750 103.39    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  2 46  2.767 103.59    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  49  2 18  2 47  2.783 103.79    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  2 48  2.800 103.99    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  2 49  2.817 104.19    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  2 50  2.833 104.39    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  2 51  2.850 104.59    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  2 52  2.867 104.79    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  49  2 18  2 53  2.883 104.99    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  2 54  2.900 105.19    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  2 55  2.917 105.39    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  49  2 18  2 56  2.933 105.59    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  49  2 18  2 57  2.950 105.79    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  2 58  2.967 105.99    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  49  2 18  2 59  2.983 106.20    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  3  0  3.000 106.40    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  3  1  3.017 106.60    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  3  2  3.033 106.80    -4.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  49  2 18  3  3  3.050 107.00    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  3  4  3.067 107.20    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  49  2 18  3  5  3.083 107.40    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  49  2 18  3  6  3.100 107.60    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  49  2 18  3  7  3.117 107.81    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  3  8  3.133 108.01    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  3  9  3.150 108.21    -4.3 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2016  49  2 18  3 10  3.167 108.41    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  3 11  3.183 108.61    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  3 12  3.200 108.81    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  3 13  3.217 109.01    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  3 14  3.233 109.21    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  49  2 18  3 15  3.250 109.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  3 16  3.267 109.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  3 17  3.283 109.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  3 18  3.300 110.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  49  2 18  3 19  3.317 110.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
