 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 333 11 28  0 16  0.267  85.54    15.6 0    10.8 0    21.7 0     1.8 0    43.4 0     0.371     0.969     0.000     0.000
 2016 333 11 28  0 17  0.283  85.71    15.2 0     8.9 0    21.4 0     1.7 0    43.4 0     0.124     0.121     0.221     0.062
 2016 333 11 28  0 18  0.300  85.87    14.4 0     9.7 0    20.9 0     1.7 0    43.4 0     0.124     0.969     0.000     0.037
 2016 333 11 28  0 19  0.317  86.04    14.4 0    14.3 0    20.3 0     1.5 0    43.4 0     0.000     1.695     0.221     0.006
 2016 333 11 28  0 20  0.333  86.21    13.9 0    21.9 0    19.4 0     1.5 0    43.4 0     0.371     3.390     0.332     0.061
 2016 333 11 28  0 21  0.350  86.38    14.3 0    46.7 0    18.4 0     1.4 0    43.4 0     0.494    11.985     0.332     0.000
 2016 333 11 28  0 22  0.367  86.54    16.1 0    94.2 0    17.6 0     1.3 0    43.4 0     0.494    11.985     0.332     0.054
 2016 333 11 28  0 23  0.383  86.71    16.8 0   122.5 0    17.0 0     1.3 0    43.4 0     0.000     5.448     0.332     0.000
 2016 333 11 28  0 24  0.400  86.88    16.5 0   133.0 0    16.4 0     1.2 0    43.4 0     0.371     2.300     0.221     0.049
 2016 333 11 28  0 25  0.417  87.04    14.2 0   100.3 0    15.8 0     1.2 0    43.4 0     0.741    13.075     0.000     0.000
 2016 333 11 28  0 26  0.433  87.21    13.5 0    99.5 0    15.5 0     1.1 0    43.4 0     0.000     3.027     0.221     0.054
 2016 333 11 28  0 27  0.450  87.37    13.5 0   110.3 0    15.1 0     1.0 0    43.4 0     0.124     6.174     0.000     0.000
 2016 333 11 28  0 28  0.467  87.54    12.6 0   108.7 0    15.1 0     1.0 0    43.4 0     0.371    13.075     0.000     0.058
 2016 333 11 28  0 29  0.483  87.70    11.0 0    52.7 0    14.9 0     0.9 0    43.4 0     0.494    14.528     0.221     0.000
 2016 333 11 28  0 30  0.500  87.86     9.1 0    19.9 0    14.4 0     0.9 0    43.4 0     0.494     3.511     0.111     0.022
 2016 333 11 28  0 31  0.517  88.03     7.9 0    17.8 0    13.9 0     0.8 0    43.4 0     0.247     1.574     0.332     0.000
 2016 333 11 28  0 32  0.533  88.19     7.4 0     8.2 0    13.5 0     0.8 0    43.4 0     0.371     3.390     0.111     0.000
 2016 333 11 28  0 33  0.550  88.35     6.7 0     3.6 0    12.8 0     0.8 0    43.4 0     0.371     0.121     0.111     0.038
 2016 333 11 28  0 34  0.567  88.50     6.1 0     2.8 0    12.0 0     0.7 0    43.4 0     0.124     0.242     0.221     0.016
 2016 333 11 28  0 35  0.583  88.66     5.6 0     2.1 0    11.1 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016 333 11 28  0 36  0.600  88.82     4.8 0     1.3 0    10.3 0     0.7 0    43.4 0     0.247     0.121     0.332     0.037
 2016 333 11 28  0 37  0.617  88.97     4.0 0     1.0 0     9.4 0     0.6 0    43.4 0     0.247     0.242     0.332     0.026
 2016 333 11 28  0 38  0.633  89.12     3.3 0     0.4 0     8.7 0     0.5 0    43.4 0     0.000     0.000     0.332     0.000
 2016 333 11 28  0 39  0.650  89.27     2.5 0     0.4 0     7.9 0     0.5 0    43.4 0     0.124     0.000     0.332     0.000
 2016 333 11 28  0 40  0.667  89.41     1.8 0     0.3 0     7.2 0     0.5 0    43.4 0     0.371     0.121     0.332     0.035
 2016 333 11 28  0 41  0.683  89.55     1.2 0    -0.2 0     6.5 0     0.4 0    43.4 0     0.371     0.242     0.332     0.014
 2016 333 11 28  0 42  0.700  89.69     0.5 0    -0.4 0     5.8 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 333 11 28  0 43  0.717  89.82    -0.1 0    -0.4 0     5.2 0     0.4 0    43.4 0     0.247     0.121     0.332     0.000
 2016 333 11 28  0 44  0.733  89.94    -0.8 0    -0.8 0     4.7 0     0.4 0    43.4 0     0.000     0.121     0.221     0.035
 2016 333 11 28  0 45  0.750  90.86    -1.5 0    -0.8 0     4.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 333 11 28  0 46  0.767  91.04    -1.9 0    -1.1 0     4.1 0     0.0 0    43.4 0     0.371     0.121     0.332     0.000
 2016 333 11 28  0 47  0.783  91.23    -2.5 0    -1.2 0     3.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 333 11 28  0 48  0.800  91.41    -2.8 0    -1.2 0     3.1 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 333 11 28  0 49  0.817  91.59    -3.3 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 333 11 28  0 50  0.833  91.77    -3.4 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 333 11 28  0 51  0.850  91.95    -4.1 0    -1.2 0     1.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 333 11 28  0 52  0.867  92.13    -4.2 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 333 11 28  0 53  0.883  92.32    -4.9 0    -1.4 0     0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 333 11 28  0 54  0.900  92.50    -4.9 0    -1.6 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 333 11 28  0 55  0.917  92.68    -4.9 0    -1.6 0     0.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 333 11 28  0 56  0.933  92.87    -5.3 0    -1.2 0     0.1 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 333 11 28  0 57  0.950  93.05    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  0 58  0.967  93.23    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  0 59  0.983  93.42    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1  0  1.000  93.60    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 333 11 28  1  1  1.017  93.79    -5.7 0    -1.2 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 333 11 28  1  2  1.033  93.97    -5.7 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 333 11 28  1  3  1.050  94.15    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1  4  1.067  94.34    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1  5  1.083  94.52    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1  6  1.100  94.71    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1  7  1.117  94.89    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1  8  1.133  95.08    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1  9  1.150  95.27    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 10  1.167  95.45    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 333 11 28  1 11  1.183  95.64    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 333 11 28  1 12  1.200  95.82    -6.1 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 333 11 28  1 13  1.217  96.01    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 333 11 28  1 14  1.233  96.20    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 333 11 28  1 15  1.250  96.38    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 16  1.267  96.57    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 17  1.283  96.76    -6.2 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 333 11 28  1 18  1.300  96.95    -6.2 0    -1.4 0    -1.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 333 11 28  1 19  1.317  97.13    -6.2 0    -1.8 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 333 11 28  1 20  1.333  97.32    -6.2 0    -2.0 0    -1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 333 11 28  1 21  1.350  97.51    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 22  1.367  97.70    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 23  1.383  97.89    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 24  1.400  98.07    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 25  1.417  98.26    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 26  1.433  98.45    -6.2 0    -2.0 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 333 11 28  1 27  1.450  98.64    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 333 11 28  1 28  1.467  98.83    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 333 11 28  1 29  1.483  99.02    -6.2 0    -2.0 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 333 11 28  1 30  1.500  99.21    -6.2 0    -1.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 333 11 28  1 31  1.517  99.40    -6.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 333 11 28  1 32  1.533  99.59    -5.8 0    -1.6 0    -0.8 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 333 11 28  1 33  1.550  99.78    -5.7 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 333 11 28  1 34  1.567  99.97    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 35  1.583 100.16    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 36  1.600 100.35    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 37  1.617 100.54    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 333 11 28  1 38  1.633 100.73    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 333 11 28  1 39  1.650 100.92    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 333 11 28  1 40  1.667 101.11    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 333 11 28  1 41  1.683 101.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 42  1.700 101.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 43  1.717 101.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 44  1.733 101.88    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 45  1.750 102.07    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 333 11 28  1 46  1.767 102.26    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 333 11 28  1 47  1.783 102.45    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 333 11 28  1 48  1.800 102.65    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 333 11 28  1 49  1.817 102.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 50  1.833 103.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 51  1.850 103.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 52  1.867 103.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 53  1.883 103.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 54  1.900 103.80    -5.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.371     0.242     0.000     0.000
 2016 333 11 28  1 55  1.917 104.00    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 56  1.933 104.19    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 57  1.950 104.38    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  1 58  1.967 104.58    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 333 11 28  1 59  1.983 104.77    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 333 11 28  2  0  2.000 104.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 333 11 28  2  1  2.017 105.16    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 333 11 28  2  2  2.033 105.35    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 333 11 28  2  3  2.050 105.55    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 333 11 28  2  4  2.067 105.74    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 333 11 28  2  5  2.083 105.94    -5.5 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 333 11 28  2  6  2.100 106.13    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 333 11 28  2  7  2.117 106.32    -5.4 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 333 11 28  2  8  2.133 106.52    -5.5 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 333 11 28  2  9  2.150 106.71    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 333 11 28  2 10  2.167 106.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 11  2.183 107.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 12  2.200 107.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 13  2.217 107.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 14  2.233 107.69    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016 333 11 28  2 15  2.250 107.89    -5.1 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 333 11 28  2 16  2.267 108.08    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 333 11 28  2 17  2.283 108.28    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 18  2.300 108.47    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 333 11 28  2 19  2.317 108.67    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 333 11 28  2 20  2.333 108.87    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 21  2.350 109.06    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 333 11 28  2 22  2.367 109.26    -5.4 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2016 333 11 28  2 23  2.383 109.46    -5.1 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2016 333 11 28  2 24  2.400 109.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 25  2.417 109.85    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 26  2.433 110.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 27  2.450 110.24    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 28  2.467 110.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 29  2.483 110.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 30  2.500 110.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 31  2.517 111.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 32  2.533 111.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 33  2.550 111.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 34  2.567 111.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 35  2.583 111.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 36  2.600 112.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 37  2.617 112.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 38  2.633 112.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 39  2.650 112.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 40  2.667 112.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 41  2.683 113.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 42  2.700 113.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 43  2.717 113.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 44  2.733 113.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 45  2.750 113.80    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 333 11 28  2 46  2.767 114.00    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 333 11 28  2 47  2.783 114.20    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 48  2.800 114.40    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 333 11 28  2 49  2.817 114.60    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 50  2.833 114.80    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2016 333 11 28  2 51  2.850 115.00    -4.1 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2016 333 11 28  2 52  2.867 115.19    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 333 11 28  2 53  2.883 115.39    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 54  2.900 115.59    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 55  2.917 115.79    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  2 56  2.933 115.99    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 333 11 28  2 57  2.950 116.19    -4.1 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 333 11 28  2 58  2.967 116.39    -3.8 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 333 11 28  2 59  2.983 116.59    -3.7 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 333 11 28  3  0  3.000 116.79    -3.7 0     0.4 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2016 333 11 28  3  1  3.017 116.99    -3.7 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2016 333 11 28  3  2  3.033 117.19    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2016 333 11 28  3  3  3.050 117.39    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 333 11 28  3  4  3.067 117.59    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2016 333 11 28  3  5  3.083 117.79    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  3  6  3.100 117.99    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 333 11 28  3  7  3.117 118.19    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 333 11 28  3  8  3.133 118.39    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 333 11 28  3  9  3.150 118.59    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 333 11 28  3 10  3.167 118.79    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2016 333 11 28  3 11  3.183 118.99    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 333 11 28  3 12  3.200 119.19    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 333 11 28  3 13  3.217 119.39    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2016 333 11 28  3 14  3.233 119.59    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2016 333 11 28  3 15  3.250 119.79    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2016 333 11 28  3 16  3.267 119.99    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2016 333 11 28  3 17  3.283 120.19    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
