 Hanford
   36.31 -119.63   73 -8 version 1
 2016 189  7  7  5 59  5.983 114.17    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  6  0  6.000 114.27    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  6  1  6.017 114.38    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6  2  6.033 114.48    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 189  7  7  6  3  6.050 114.58    -6.3 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 189  7  7  6  4  6.067 114.69    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6  5  6.083 114.79    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6  6  6.100 114.89    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6  7  6.117 114.99    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  6  8  6.133 115.09    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  6  9  6.150 115.19    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  6 10  6.167 115.29    -6.4 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 189  7  7  6 11  6.183 115.39    -6.4 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 189  7  7  6 12  6.200 115.49    -6.6 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 189  7  7  6 13  6.217 115.58    -6.6 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 189  7  7  6 14  6.233 115.68    -6.4 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 189  7  7  6 15  6.250 115.77    -6.3 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 189  7  7  6 16  6.267 115.87    -6.3 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 189  7  7  6 17  6.283 115.96    -6.5 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 189  7  7  6 18  6.300 116.05    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 189  7  7  6 19  6.317 116.15    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  6 20  6.333 116.24    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  6 21  6.350 116.33    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 189  7  7  6 22  6.367 116.42    -6.5 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 189  7  7  6 23  6.383 116.51    -6.6 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  6 24  6.400 116.59    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6 25  6.417 116.68    -6.9 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6 26  6.433 116.77    -6.7 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 189  7  7  6 27  6.450 116.86    -6.6 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6 28  6.467 116.94    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6 29  6.483 117.03    -6.4 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 189  7  7  6 30  6.500 117.11    -6.5 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6 31  6.517 117.19    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6 32  6.533 117.27    -6.4 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 189  7  7  6 33  6.550 117.36    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6 34  6.567 117.44    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  6 35  6.583 117.52    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 189  7  7  6 36  6.600 117.60    -6.2 0    -0.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 189  7  7  6 37  6.617 117.67    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 189  7  7  6 38  6.633 117.75    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  6 39  6.650 117.83    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  6 40  6.667 117.90    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  6 41  6.683 117.98    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  6 42  6.700 118.05    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  6 43  6.717 118.13    -6.5 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6 44  6.733 118.20    -6.4 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 189  7  7  6 45  6.750 118.27    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6 46  6.767 118.34    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  6 47  6.783 118.41    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 189  7  7  6 48  6.800 118.48    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  6 49  6.817 118.55    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  6 50  6.833 118.62    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  6 51  6.850 118.69    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  6 52  6.867 118.75    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6 53  6.883 118.82    -6.5 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6 54  6.900 118.88    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6 55  6.917 118.94    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6 56  6.933 119.01    -6.5 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6 57  6.950 119.07    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  6 58  6.967 119.13    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  6 59  6.983 119.19    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7  0  7.000 119.25    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7  1  7.017 119.31    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7  2  7.033 119.37    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7  3  7.050 119.42    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  7  4  7.067 119.48    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7  5  7.083 119.53    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  7  6  7.100 119.59    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7  7  7.117 119.64    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7  8  7.133 119.69    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7  9  7.150 119.74    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  7 10  7.167 119.79    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  7 11  7.183 119.84    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  7 12  7.200 119.89    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  7 13  7.217 119.94    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 14  7.233 119.99    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 15  7.250 120.03    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 16  7.267 120.08    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 17  7.283 120.12    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 18  7.300 120.17    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 19  7.317 120.21    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 20  7.333 120.25    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 21  7.350 120.29    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 22  7.367 120.33    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 23  7.383 120.37    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 24  7.400 120.41    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 25  7.417 120.45    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 26  7.433 120.48    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 27  7.450 120.52    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 28  7.467 120.55    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 29  7.483 120.59    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 30  7.500 120.62    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 31  7.517 120.65    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  7 32  7.533 120.68    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  7 33  7.550 120.71    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  7 34  7.567 120.74    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 189  7  7  7 35  7.583 120.77    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 189  7  7  7 36  7.600 120.79    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 189  7  7  7 37  7.617 120.82    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  7 38  7.633 120.84    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  7 39  7.650 120.87    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  7 40  7.667 120.89    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 41  7.683 120.91    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 42  7.700 120.94    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 43  7.717 120.96    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  7 44  7.733 120.98    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 45  7.750 120.99    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 46  7.767 121.01    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  7 47  7.783 121.03    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  7 48  7.800 121.04    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 49  7.817 121.06    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 50  7.833 121.07    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 51  7.850 121.09    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 189  7  7  7 52  7.867 121.10    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 53  7.883 121.11    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 54  7.900 121.12    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 55  7.917 121.13    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 56  7.933 121.14    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  7 57  7.950 121.14    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  7 58  7.967 121.15    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  7 59  7.983 121.15    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 189  7  7  8  0  8.000 121.16    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8  1  8.017 121.16    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8  2  8.033 121.16    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8  3  8.050 121.17    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8  4  8.067 121.17    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8  5  8.083 121.17    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8  6  8.100 121.16    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8  7  8.117 121.16    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8  8  8.133 121.16    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8  9  8.150 121.16    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 10  8.167 121.15    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 11  8.183 121.14    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 12  8.200 121.14    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 13  8.217 121.13    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 14  8.233 121.12    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 15  8.250 121.11    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 16  8.267 121.10    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 17  8.283 121.09    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 18  8.300 121.07    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 19  8.317 121.06    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 20  8.333 121.05    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 21  8.350 121.03    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 22  8.367 121.01    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 23  8.383 121.00    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 24  8.400 120.98    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 25  8.417 120.96    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 26  8.433 120.94    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 27  8.450 120.92    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 28  8.467 120.90    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 29  8.483 120.87    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 30  8.500 120.85    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 31  8.517 120.82    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 32  8.533 120.80    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 33  8.550 120.77    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 34  8.567 120.74    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 35  8.583 120.71    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 36  8.600 120.69    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 37  8.617 120.66    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 38  8.633 120.62    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 39  8.650 120.59    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 40  8.667 120.56    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 41  8.683 120.52    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 42  8.700 120.49    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 43  8.717 120.45    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 189  7  7  8 44  8.733 120.42    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 45  8.750 120.38    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 46  8.767 120.34    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 47  8.783 120.30    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 48  8.800 120.26    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 49  8.817 120.22    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 50  8.833 120.18    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 51  8.850 120.13    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 52  8.867 120.09    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 53  8.883 120.04    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 189  7  7  8 54  8.900 120.00    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 55  8.917 119.95    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  8 56  8.933 119.90    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 189  7  7  8 57  8.950 119.85    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 189  7  7  8 58  8.967 119.80    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 189  7  7  8 59  8.983 119.75    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 189  7  7  9  0  9.000 119.70    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  9  1  9.017 119.65    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 189  7  7  9  2  9.033 119.60    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  9  3  9.050 119.54    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  9  4  9.067 119.49    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 189  7  7  9  5  9.083 119.43    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 189  7  7  9  6  9.100 119.38    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 189  7  7  9  7  9.117 119.32    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 189  7  7  9  8  9.133 119.26    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 189  7  7  9  9  9.150 119.20    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 189  7  7  9 10  9.167 119.14    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 189  7  7  9 11  9.183 119.08    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 189  7  7  9 12  9.200 119.02    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 189  7  7  9 13  9.217 118.96    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 189  7  7  9 14  9.233 118.89    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
