 Hanford
   36.31 -119.63   73 -8 version 1
 2016 191  7  9  0 19  0.317  56.24   514.8 0   830.2 0    68.0 0    62.3 0    43.4 0     3.458    12.712     2.876     0.161
 2016 191  7  9  0 20  0.333  56.44   513.4 0   840.7 0    64.2 0    61.7 0    43.4 0     1.235     0.726     0.111     0.241
 2016 191  7  9  0 21  0.350  56.64   508.8 0   838.1 0    63.7 0    60.8 0    43.4 0     0.741     0.726     0.332     0.220
 2016 191  7  9  0 22  0.367  56.84   506.7 0   839.3 0    63.6 0    60.1 0    43.4 0     0.494     0.726     0.221     0.209
 2016 191  7  9  0 23  0.383  57.04   506.3 0   843.9 0    63.0 0    59.5 0    43.4 0     0.865     1.332     0.332     0.212
 2016 191  7  9  0 24  0.400  57.24   502.9 0   844.0 0    62.4 0    58.7 0    43.4 0     0.865     1.453     0.332     0.196
 2016 191  7  9  0 25  0.417  57.44   500.0 0   845.0 0    62.0 0    58.0 0    43.4 0     0.618     1.937     0.000     0.182
 2016 191  7  9  0 26  0.433  57.64   497.7 0   844.7 0    62.4 0    57.3 0    43.4 0     2.347     5.327     0.774     0.310
 2016 191  7  9  0 27  0.450  57.84   495.0 0   841.1 0    63.7 0    56.3 0    43.4 0     2.470     3.632     0.442     0.314
 2016 191  7  9  0 28  0.467  58.04   489.9 0   836.6 0    62.7 0    55.5 0    43.4 0     1.606     1.695     0.111     0.266
 2016 191  7  9  0 29  0.483  58.24   485.8 0   834.1 0    62.7 0    54.6 0    43.4 0     1.482     1.695     0.000     0.238
 2016 191  7  9  0 30  0.500  58.44   481.0 0   831.0 0    62.7 0    53.8 0    43.4 0     0.988     1.211     0.000     0.220
 2016 191  7  9  0 31  0.517  58.64   478.4 0   831.2 0    62.3 0    53.1 0    43.4 0     0.371     1.937     0.332     0.161
 2016 191  7  9  0 32  0.533  58.84   478.1 0   836.8 0    61.7 0    52.6 0    43.4 0     1.606     2.058     0.332     0.236
 2016 191  7  9  0 33  0.550  59.04   472.2 0   829.5 0    62.4 0    51.7 0    43.4 0     2.841     6.295     1.217     0.343
 2016 191  7  9  0 34  0.567  59.24   463.5 0   813.3 0    65.1 0    50.6 0    43.4 0     4.693     9.685     0.885     0.280
 2016 191  7  9  0 35  0.583  59.44   463.5 0   823.2 0    62.8 0    50.1 0    43.4 0     0.741     1.332     0.442     0.169
 2016 191  7  9  0 36  0.600  59.64   461.3 0   823.2 0    62.0 0    49.4 0    43.4 0     1.729     2.421     0.111     0.268
 2016 191  7  9  0 37  0.617  59.84   456.7 0   817.4 0    62.7 0    48.5 0    43.4 0     1.112     1.211     0.221     0.217
 2016 191  7  9  0 38  0.633  60.04   453.8 0   817.8 0    62.0 0    47.9 0    43.4 0     0.988     0.605     0.000     0.204
 2016 191  7  9  0 39  0.650  60.24   451.2 0   819.0 0    61.8 0    47.3 0    43.4 0     1.112     1.211     0.332     0.218
 2016 191  7  9  0 40  0.667  60.44   448.1 0   817.6 0    62.0 0    46.6 0    43.4 0     0.618     1.211     0.000     0.202
 2016 191  7  9  0 41  0.683  60.64   443.9 0   815.0 0    62.0 0    45.8 0    43.4 0     1.235     0.969     0.000     0.218
 2016 191  7  9  0 42  0.700  60.84   439.8 0   812.3 0    61.6 0    45.1 0    43.4 0     1.482     1.453     0.221     0.224
 2016 191  7  9  0 43  0.717  61.04   434.6 0   806.9 0    61.6 0    44.4 0    43.4 0     1.112     1.453     0.332     0.204
 2016 191  7  9  0 44  0.733  61.24   431.1 0   802.7 0    62.4 0    43.7 0    43.4 0     0.741     1.937     0.332     0.230
 2016 191  7  9  0 45  0.750  61.44   428.4 0   801.6 0    62.9 0    42.9 0    43.4 0     0.865     3.390     0.442     0.162
 2016 191  7  9  0 46  0.767  61.64   423.9 0   800.2 0    61.6 0    42.4 0    43.4 0     1.359     1.090     0.332     0.163
 2016 191  7  9  0 47  0.783  61.84   421.2 0   795.2 0    62.9 0    41.7 0    43.4 0     1.359     3.995     1.217     0.302
 2016 191  7  9  0 48  0.800  62.04   417.2 0   792.5 0    62.8 0    41.0 0    43.4 0     0.741     2.663     0.885     0.117
 2016 191  7  9  0 49  0.817  62.24   413.9 0   793.4 0    61.5 0    40.5 0    43.4 0     2.100     3.632     0.332     0.224
 2016 191  7  9  0 50  0.833  62.44   409.3 0   788.0 0    61.6 0    39.7 0    43.4 0     0.988     2.785     0.332     0.182
 2016 191  7  9  0 51  0.850  62.63   407.1 0   792.8 0    60.6 0    39.2 0    43.4 0     0.865     1.574     0.332     0.167
 2016 191  7  9  0 52  0.867  62.83   404.0 0   791.6 0    60.0 0    38.6 0    43.4 0     1.112     1.211     0.332     0.204
 2016 191  7  9  0 53  0.883  63.03   399.8 0   785.3 0    60.8 0    37.9 0    43.4 0     2.100     5.206     0.885     0.234
 2016 191  7  9  0 54  0.900  63.23   396.5 0   780.1 0    61.8 0    37.2 0    43.4 0     0.988     1.211     0.442     0.164
 2016 191  7  9  0 55  0.917  63.43   394.1 0   780.9 0    61.1 0    36.6 0    43.4 0     0.741     1.695     0.332     0.188
 2016 191  7  9  0 56  0.933  63.63   391.6 0   781.5 0    60.7 0    36.0 0    43.4 0     1.235     1.090     0.221     0.192
 2016 191  7  9  0 57  0.950  63.83   386.1 0   772.0 0    61.6 0    35.3 0    43.4 0     2.223     6.295     0.996     0.263
 2016 191  7  9  0 58  0.967  64.02   382.7 0   769.2 0    62.2 0    34.6 0    43.4 0     1.235     2.179     0.442     0.179
 2016 191  7  9  0 59  0.983  64.22   377.8 0   763.4 0    61.9 0    34.0 0    43.4 0     1.482     2.421     0.221     0.177
 2016 191  7  9  1  0  1.000  64.42   374.0 0   761.6 0    60.7 0    33.4 0    43.4 0     1.729     2.785     0.332     0.182
 2016 191  7  9  1  1  1.017  64.62   370.4 0   760.4 0    60.3 0    32.9 0    43.4 0     1.112     1.211     0.332     0.163
 2016 191  7  9  1  2  1.033  64.82   368.1 0   762.4 0    59.8 0    32.3 0    43.4 0     0.741     0.726     0.000     0.166
 2016 191  7  9  1  3  1.050  65.02   363.7 0   756.7 0    59.8 0    31.8 0    43.4 0     1.235     1.937     0.000     0.178
 2016 191  7  9  1  4  1.067  65.21   360.7 0   753.7 0    59.8 0    31.2 0    43.4 0     0.371     1.332     0.000     0.152
 2016 191  7  9  1  5  1.083  65.41   358.2 0   754.9 0    59.3 0    30.7 0    43.4 0     1.606     1.937     0.332     0.181
 2016 191  7  9  1  6  1.100  65.61   354.8 0   753.6 0    59.1 0    30.2 0    43.4 0     0.494     1.937     0.000     0.147
 2016 191  7  9  1  7  1.117  65.81   351.5 0   753.1 0    58.8 0    29.7 0    43.4 0     0.741     1.090     0.332     0.148
 2016 191  7  9  1  8  1.133  66.00   347.9 0   752.5 0    58.3 0    29.2 0    43.4 0     0.865     0.847     0.000     0.152
 2016 191  7  9  1  9  1.150  66.20   344.7 0   751.0 0    58.3 0    28.7 0    43.4 0     1.606     2.542     0.000     0.173
 2016 191  7  9  1 10  1.167  66.40   339.6 0   743.9 0    58.3 0    28.1 0    43.4 0     1.482     1.695     0.000     0.167
 2016 191  7  9  1 11  1.183  66.60   336.2 0   741.0 0    58.7 0    27.6 0    43.4 0     1.112     1.695     0.332     0.161
 2016 191  7  9  1 12  1.200  66.79   332.3 0   734.6 0    59.8 0    27.0 0    43.4 0     0.741     1.695     0.111     0.139
 2016 191  7  9  1 13  1.217  66.99   328.3 0   735.4 0    58.5 0    26.6 0    43.4 0     1.112     1.816     0.664     0.135
 2016 191  7  9  1 14  1.233  67.19   323.9 0   733.7 0    57.6 0    26.1 0    43.4 0     1.235     1.453     0.000     0.158
 2016 191  7  9  1 15  1.250  67.38   321.2 0   733.4 0    57.6 0    25.7 0    43.4 0     1.235     1.090     0.000     0.156
 2016 191  7  9  1 16  1.267  67.58   317.7 0   731.4 0    57.6 0    25.2 0    43.4 0     0.865     0.847     0.111     0.152
 2016 191  7  9  1 17  1.283  67.78   313.6 0   727.4 0    57.3 0    24.7 0    43.4 0     1.729     2.785     0.332     0.161
 2016 191  7  9  1 18  1.300  67.97   309.7 0   723.5 0    56.9 0    24.2 0    43.4 0     0.741     0.363     0.000     0.140
 2016 191  7  9  1 19  1.317  68.17   307.6 0   724.8 0    56.9 0    23.7 0    43.4 0     0.371     1.816     0.111     0.131
 2016 191  7  9  1 20  1.333  68.37   304.6 0   723.4 0    56.9 0    23.3 0    43.4 0     0.741     0.605     0.000     0.136
 2016 191  7  9  1 21  1.350  68.56   300.7 0   720.6 0    56.8 0    22.8 0    43.4 0     1.359     1.574     0.221     0.135
 2016 191  7  9  1 22  1.367  68.76   296.8 0   717.2 0    56.8 0    22.4 0    43.4 0     1.359     2.058     0.111     0.140
 2016 191  7  9  1 23  1.383  68.96   293.9 0   714.6 0    56.7 0    22.0 0    43.4 0     0.494     0.484     0.221     0.134
 2016 191  7  9  1 24  1.400  69.15   291.7 0   715.9 0    56.5 0    21.5 0    43.4 0     0.618     1.332     0.332     0.135
 2016 191  7  9  1 25  1.417  69.35   288.5 0   714.7 0    55.9 0    21.1 0    43.4 0     1.235     1.211     0.332     0.138
 2016 191  7  9  1 26  1.433  69.54   283.8 0   710.3 0    55.6 0    20.6 0    43.4 0     1.853     3.027     0.332     0.138
 2016 191  7  9  1 27  1.450  69.74   279.3 0   704.5 0    56.1 0    20.2 0    43.4 0     0.741     0.726     0.000     0.133
 2016 191  7  9  1 28  1.467  69.93   276.0 0   701.2 0    55.5 0    19.7 0    43.4 0     1.359     2.058     0.221     0.138
 2016 191  7  9  1 29  1.483  70.13   272.5 0   698.0 0    55.4 0    19.3 0    43.4 0     0.988     0.847     0.000     0.129
 2016 191  7  9  1 30  1.500  70.32   269.8 0   697.8 0    55.4 0    19.0 0    43.4 0     0.988     0.969     0.111     0.124
 2016 191  7  9  1 31  1.517  70.52   266.5 0   695.7 0    54.7 0    18.6 0    43.4 0     0.865     0.484     0.000     0.124
 2016 191  7  9  1 32  1.533  70.71   263.6 0   696.2 0    54.3 0    18.2 0    43.4 0     0.865     0.605     0.332     0.128
 2016 191  7  9  1 33  1.550  70.91   260.3 0   694.5 0    53.9 0    17.9 0    43.4 0     0.988     0.726     0.000     0.128
 2016 191  7  9  1 34  1.567  71.10   256.8 0   691.8 0    53.4 0    17.5 0    43.4 0     1.359     1.695     0.332     0.125
 2016 191  7  9  1 35  1.583  71.30   252.4 0   687.4 0    53.2 0    17.1 0    43.4 0     0.741     0.484     0.000     0.119
 2016 191  7  9  1 36  1.600  71.49   249.4 0   686.0 0    52.8 0    16.8 0    43.4 0     1.112     1.695     0.332     0.121
 2016 191  7  9  1 37  1.617  71.69   246.0 0   682.3 0    52.4 0    16.4 0    43.4 0     0.741     0.363     0.111     0.119
 2016 191  7  9  1 38  1.633  71.88   242.5 0   679.3 0    51.7 0    16.1 0    43.4 0     0.988     0.969     0.000     0.118
 2016 191  7  9  1 39  1.650  72.08   239.4 0   678.1 0    51.4 0    15.7 0    43.4 0     0.988     0.605     0.221     0.116
 2016 191  7  9  1 40  1.667  72.27   235.3 0   673.8 0    51.0 0    15.4 0    43.4 0     0.988     0.847     0.000     0.106
 2016 191  7  9  1 41  1.683  72.46   232.5 0   673.0 0    50.7 0    15.1 0    43.4 0     0.741     0.242     0.332     0.108
 2016 191  7  9  1 42  1.700  72.66   229.5 0   670.1 0    50.2 0    14.8 0    43.4 0     0.988     0.847     0.111     0.106
 2016 191  7  9  1 43  1.717  72.85   225.6 0   666.7 0    49.6 0    14.4 0    43.4 0     1.359     2.058     0.111     0.106
 2016 191  7  9  1 44  1.733  73.05   221.4 0   661.3 0    49.4 0    14.1 0    43.4 0     1.235     1.332     0.221     0.104
 2016 191  7  9  1 45  1.750  73.24   217.9 0   658.9 0    48.9 0    13.8 0    43.4 0     0.865     0.484     0.221     0.098
 2016 191  7  9  1 46  1.767  73.43   215.0 0   657.0 0    48.8 0    13.5 0    43.4 0     0.865     0.726     0.000     0.106
 2016 191  7  9  1 47  1.783  73.63   211.4 0   650.9 0    48.8 0    13.2 0    43.4 0     1.112     2.179     0.000     0.105
 2016 191  7  9  1 48  1.800  73.82   208.2 0   646.7 0    48.5 0    12.9 0    43.4 0     0.988     1.332     0.111     0.107
 2016 191  7  9  1 49  1.817  74.01   204.4 0   640.0 0    48.2 0    12.5 0    43.4 0     1.112     2.058     0.221     0.100
 2016 191  7  9  1 50  1.833  74.20   200.6 0   634.3 0    48.0 0    12.2 0    43.4 0     0.865     0.726     0.111     0.089
 2016 191  7  9  1 51  1.850  74.40   197.5 0   631.9 0    47.4 0    11.9 0    43.4 0     1.112     1.453     0.111     0.093
 2016 191  7  9  1 52  1.867  74.59   193.3 0   626.0 0    47.1 0    11.7 0    43.4 0     1.235     1.574     0.221     0.093
 2016 191  7  9  1 53  1.883  74.78   190.1 0   623.3 0    46.6 0    11.4 0    43.4 0     0.865     0.726     0.000     0.094
 2016 191  7  9  1 54  1.900  74.97   186.8 0   619.5 0    46.6 0    11.1 0    43.4 0     1.112     1.574     0.111     0.088
 2016 191  7  9  1 55  1.917  75.16   183.0 0   613.9 0    46.0 0    10.8 0    43.4 0     0.988     1.090     0.111     0.084
 2016 191  7  9  1 56  1.933  75.36   179.8 0   610.4 0    45.9 0    10.6 0    43.4 0     0.988     1.453     0.000     0.093
 2016 191  7  9  1 57  1.950  75.55   177.0 0   606.8 0    45.7 0    10.3 0    43.4 0     0.741     0.969     0.221     0.089
 2016 191  7  9  1 58  1.967  75.74   174.1 0   602.7 0    45.4 0    10.1 0    43.4 0     0.865     1.453     0.111     0.092
 2016 191  7  9  1 59  1.983  75.93   171.3 0   599.7 0    45.0 0     9.8 0    43.4 0     0.865     0.847     0.221     0.087
 2016 191  7  9  2  0  2.000  76.12   168.3 0   596.6 0    44.5 0     9.6 0    43.4 0     1.112     1.937     0.111     0.082
 2016 191  7  9  2  1  2.017  76.31   164.4 0   591.0 0    43.9 0     9.3 0    43.4 0     1.235     2.058     0.332     0.086
 2016 191  7  9  2  2  2.033  76.50   160.3 0   584.7 0    43.7 0     9.1 0    43.4 0     0.988     1.211     0.111     0.084
 2016 191  7  9  2  3  2.050  76.69   157.2 0   581.5 0    43.2 0     8.9 0    43.4 0     0.988     1.574     0.221     0.084
 2016 191  7  9  2  4  2.067  76.88   153.5 0   574.3 0    42.9 0     8.6 0    43.4 0     0.865     1.453     0.000     0.084
 2016 191  7  9  2  5  2.083  77.07   150.8 0   571.3 0    42.8 0     8.4 0    43.4 0     0.865     1.453     0.221     0.082
 2016 191  7  9  2  6  2.100  77.26   147.3 0   565.4 0    42.2 0     8.2 0    43.4 0     0.988     1.574     0.000     0.080
 2016 191  7  9  2  7  2.117  77.45   144.1 0   560.8 0    41.8 0     7.9 0    43.4 0     0.865     0.847     0.332     0.080
 2016 191  7  9  2  8  2.133  77.64   140.8 0   555.6 0    41.5 0     7.7 0    43.4 0     0.865     1.332     0.000     0.068
 2016 191  7  9  2  9  2.150  77.83   137.9 0   552.1 0    41.4 0     7.5 0    43.4 0     0.865     1.574     0.221     0.076
 2016 191  7  9  2 10  2.167  78.02   134.8 0   546.2 0    40.8 0     7.3 0    43.4 0     0.741     1.090     0.111     0.079
 2016 191  7  9  2 11  2.183  78.21   132.0 0   541.4 0    40.7 0     7.1 0    43.4 0     0.988     2.179     0.221     0.082
 2016 191  7  9  2 12  2.200  78.40   129.1 0   535.8 0    40.0 0     6.9 0    43.4 0     0.741     0.726     0.111     0.082
 2016 191  7  9  2 13  2.217  78.59   126.2 0   530.3 0    40.0 0     6.7 0    43.4 0     0.988     3.390     0.000     0.080
 2016 191  7  9  2 14  2.233  78.78   123.1 0   525.0 0    39.6 0     6.5 0    43.4 0     0.865     0.726     0.332     0.078
 2016 191  7  9  2 15  2.250  78.97   120.1 0   520.7 0    38.9 0     6.3 0    43.4 0     0.865     1.574     0.332     0.078
 2016 191  7  9  2 16  2.267  79.16   117.2 0   514.2 0    38.5 0     6.1 0    43.4 0     0.741     1.453     0.000     0.076
 2016 191  7  9  2 17  2.283  79.34   114.5 0   507.4 0    38.2 0     5.9 0    43.4 0     0.865     2.542     0.221     0.068
 2016 191  7  9  2 18  2.300  79.53 -9999.9 1 -9999.9 1    37.8 0     5.7 0    43.4 0     0.741    14.891     0.000     0.054
 2016 191  7  9  2 19  2.317  79.72 -9999.9 1 -9999.9 1    37.5 0     5.5 0    43.4 0     0.865    59.080     0.221     0.058
 2016 191  7  9  2 20  2.333  79.91 -9999.9 1 -9999.9 1    36.9 0     5.3 0    43.4 0     0.988    57.869     0.221     0.074
 2016 191  7  9  2 21  2.350  80.09 -9999.9 1 -9999.9 1    36.3 0     5.1 0    43.4 0     8.151    11.864     0.111     0.078
 2016 191  7  9  2 22  2.367  80.28 -9999.9 1 -9999.9 1    35.9 0     5.0 0    43.4 0    10.004     0.363     0.332     0.059
 2016 191  7  9  2 23  2.383  80.47 -9999.9 1 -9999.9 1    35.3 0     4.8 0    43.4 0     5.311     0.605     0.332     0.064
 2016 191  7  9  2 24  2.400  80.65 -9999.9 1 -9999.9 1    34.8 0     4.6 0    43.4 0     0.124     0.363     0.111     0.068
 2016 191  7  9  2 25  2.417  80.84 -9999.9 1 -9999.9 1    34.2 0     4.5 0    43.4 0     0.124     0.363     0.111     0.058
 2016 191  7  9  2 26  2.433  81.03 -9999.9 1 -9999.9 1    33.6 0     4.4 0    43.4 0     0.000     0.363     0.221     0.062
 2016 191  7  9  2 27  2.450  81.21 -9999.9 1 -9999.9 1    33.3 0     4.2 0    43.4 0     0.247     0.242     0.221     0.058
 2016 191  7  9  2 28  2.467  81.40 -9999.9 1 -9999.9 1    32.7 0     4.1 0    43.4 0     0.124     0.242     0.111     0.059
 2016 191  7  9  2 29  2.483  81.58 -9999.9 1 -9999.9 1    32.2 0     3.9 0    43.4 0     0.247     0.121     0.221     0.058
 2016 191  7  9  2 30  2.500  81.77 -9999.9 1 -9999.9 1    31.9 0     3.8 0    43.4 0     0.000     0.242     0.111     0.057
 2016 191  7  9  2 31  2.517  81.95 -9999.9 1 -9999.9 1    31.4 0     3.7 0    43.4 0     0.124     0.121     0.221     0.059
 2016 191  7  9  2 32  2.533  82.14 -9999.9 1 -9999.9 1    31.0 0     3.5 0    43.4 0     0.000     0.121     0.221     0.052
 2016 191  7  9  2 33  2.550  82.32 -9999.9 1 -9999.9 1    30.5 0     3.4 0    43.4 0     0.124     0.242     0.000     0.043
 2016 191  7  9  2 34  2.567  82.50 -9999.9 1 -9999.9 1    30.0 0     3.3 0    43.4 0     0.000     0.000     0.332     0.037
 2016 191  7  9  2 35  2.583  82.69 -9999.9 1 -9999.9 1    29.3 0     3.1 0    43.4 0     0.247     0.000     0.332     0.050
 2016 191  7  9  2 36  2.600  82.87 -9999.9 1 -9999.9 1    28.9 0     3.0 0    43.4 0     0.247     0.000     0.221     0.055
 2016 191  7  9  2 37  2.617  83.05 -9999.9 1 -9999.9 1    28.2 0     2.9 0    43.4 0     0.124     0.000     0.111     0.060
 2016 191  7  9  2 38  2.633  83.24 -9999.9 1 -9999.9 1    27.6 0     2.8 0    43.4 0     0.124     0.000     0.111     0.056
 2016 191  7  9  2 39  2.650  83.42 -9999.9 1 -9999.9 1    27.0 0     2.7 0    43.4 0     0.247     0.121     0.332     0.058
 2016 191  7  9  2 40  2.667  83.60 -9999.9 1 -9999.9 1    26.4 0     2.6 0    43.4 0     0.371     0.121     0.332     0.053
 2016 191  7  9  2 41  2.683  83.78 -9999.9 1 -9999.9 1    25.7 0     2.5 0    43.4 0     0.247     0.242     0.332     0.045
 2016 191  7  9  2 42  2.700  83.96 -9999.9 1 -9999.9 1    25.2 0     2.4 0    43.4 0     0.124     0.242     0.111     0.000
 2016 191  7  9  2 43  2.717  84.15 -9999.9 1 -9999.9 1    24.6 0     2.3 0    43.4 0     0.124     0.121     0.221     0.032
 2016 191  7  9  2 44  2.733  84.33 -9999.9 1 -9999.9 1    23.9 0     2.2 0    43.4 0     0.124     0.121     0.111     0.052
 2016 191  7  9  2 45  2.750  84.51 -9999.9 1 -9999.9 1    23.4 0     2.1 0    43.4 0     0.247     0.000     0.332     0.063
 2016 191  7  9  2 46  2.767  84.69 -9999.9 1 -9999.9 1    22.9 0     2.0 0    43.4 0     0.247     0.121     0.332     0.058
 2016 191  7  9  2 47  2.783  84.86 -9999.9 1 -9999.9 1    22.3 0     1.9 0    43.4 0     0.000     0.121     0.221     0.000
 2016 191  7  9  2 48  2.800  85.04 -9999.9 1 -9999.9 1    21.7 0     1.8 0    43.4 0     0.371     0.000     0.221     0.041
 2016 191  7  9  2 49  2.817  85.22 -9999.9 1 -9999.9 1    21.0 0     1.7 0    43.4 0     0.124     0.000     0.111     0.066
 2016 191  7  9  2 50  2.833  85.40 -9999.9 1 -9999.9 1    20.4 0     1.6 0    43.4 0     0.124     0.242     0.332     0.000
 2016 191  7  9  2 51  2.850  85.58 -9999.9 1 -9999.9 1    19.8 0     1.5 0    43.4 0     0.247     0.121     0.332     0.040
 2016 191  7  9  2 52  2.867  85.75 -9999.9 1 -9999.9 1    19.2 0     1.5 0    43.4 0     0.247     0.121     0.221     0.061
 2016 191  7  9  2 53  2.883  85.93 -9999.9 1 -9999.9 1    18.7 0     1.4 0    43.4 0     0.124     0.242     0.111     0.000
 2016 191  7  9  2 54  2.900  86.11 -9999.9 1 -9999.9 1    18.0 0     1.3 0    43.4 0     0.371     0.242     0.221     0.066
 2016 191  7  9  2 55  2.917  86.28 -9999.9 1 -9999.9 1    17.3 0     1.3 0    43.4 0     0.124     0.000     0.111     0.000
 2016 191  7  9  2 56  2.933  86.45 -9999.9 1 -9999.9 1    16.8 0     1.2 0    43.4 0     0.247     0.121     0.332     0.066
 2016 191  7  9  2 57  2.950  86.63 -9999.9 1 -9999.9 1    16.1 0     1.1 0    43.4 0     0.371     0.242     0.332     0.000
 2016 191  7  9  2 58  2.967  86.80 -9999.9 1 -9999.9 1    15.5 0     1.1 0    43.4 0     0.247     0.000     0.332     0.068
 2016 191  7  9  2 59  2.983  86.97 -9999.9 1 -9999.9 1    14.9 0     1.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 191  7  9  3  0  3.000  87.14 -9999.9 1 -9999.9 1    14.2 0     1.0 0    43.4 0     0.000     0.000     0.111     0.063
 2016 191  7  9  3  1  3.017  87.31 -9999.9 1 -9999.9 1    13.6 0     0.9 0    43.4 0     0.000     0.000     0.111     0.000
 2016 191  7  9  3  2  3.033  87.48 -9999.9 1 -9999.9 1    13.0 0     0.9 0    43.4 0     0.371     0.000     0.221     0.000
 2016 191  7  9  3  3  3.050  87.65 -9999.9 1 -9999.9 1    12.4 0     0.8 0    43.4 0     0.124     0.000     0.332     0.027
 2016 191  7  9  3  4  3.067  87.81 -9999.9 1 -9999.9 1    11.8 0     0.8 0    43.4 0     0.124     0.000     0.332     0.000
 2016 191  7  9  3  5  3.083  87.98 -9999.9 1 -9999.9 1    11.3 0     0.8 0    43.4 0     0.247     0.000     0.111     0.000
 2016 191  7  9  3  6  3.100  88.14 -9999.9 1 -9999.9 1    10.7 0     0.7 0    43.4 0     0.000     0.121     0.111     0.044
 2016 191  7  9  3  7  3.117  88.30 -9999.9 1 -9999.9 1    10.0 0     0.7 0    43.4 0     0.247     0.242     0.221     0.000
 2016 191  7  9  3  8  3.133  88.46 -9999.9 1 -9999.9 1     9.5 0     0.7 0    43.4 0     0.247     0.121     0.332     0.000
 2016 191  7  9  3  9  3.150  88.62 -9999.9 1 -9999.9 1     8.9 0     0.6 0    43.4 0     0.000     0.121     0.221     0.057
 2016 191  7  9  3 10  3.167  88.78 -9999.9 1 -9999.9 1     8.3 0     0.5 0    43.4 0     0.247     0.242     0.221     0.000
 2016 191  7  9  3 11  3.183  88.93 -9999.9 1 -9999.9 1     7.7 0     0.5 0    43.4 0     0.124     0.242     0.111     0.000
 2016 191  7  9  3 12  3.200  89.08 -9999.9 1 -9999.9 1     7.1 0     0.5 0    43.4 0     0.247     0.121     0.111     0.011
 2016 191  7  9  3 13  3.217  89.23    -0.3 0    -1.0 0     6.4 0     0.4 0    43.4 0     0.247     0.242     0.221     0.041
 2016 191  7  9  3 14  3.233  89.37    -0.9 0    -0.9 0     5.9 0     0.4 0    43.4 0     0.247     0.242     0.332     0.000
 2016 191  7  9  3 15  3.250  89.51    -1.7 0    -1.0 0     5.3 0     0.4 0    43.4 0     0.124     0.242     0.221     0.000
 2016 191  7  9  3 16  3.267  89.64    -2.3 0    -1.0 0     4.7 0     0.4 0    43.4 0     0.124     0.242     0.111     0.000
 2016 191  7  9  3 17  3.283  89.78    -2.7 0    -0.8 0     4.4 0     0.4 0    43.4 0     0.247     0.000     0.000     0.005
 2016 191  7  9  3 18  3.300  89.90    -3.3 0    -1.1 0     4.2 0     0.3 0    43.4 0     0.000     0.242     0.221     0.040
 2016 191  7  9  3 19  3.317  90.80    -3.7 0    -0.9 0     3.7 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2016 191  7  9  3 20  3.333  90.98    -4.1 0    -1.1 0     3.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
