 Hanford
   36.31 -119.63   73 -8 version 1
 2016 205  7 23  5 59  5.983 116.27    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  6  0  6.000 116.38    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  6  1  6.017 116.49    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  6  2  6.033 116.59    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  6  3  6.050 116.70    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 205  7 23  6  4  6.067 116.81    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  6  5  6.083 116.92    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  6  6  6.100 117.02    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  6  7  6.117 117.13    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  6  8  6.133 117.24    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  6  9  6.150 117.34    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  6 10  6.167 117.44    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  6 11  6.183 117.55    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  6 12  6.200 117.65    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 205  7 23  6 13  6.217 117.75    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  6 14  6.233 117.85    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  6 15  6.250 117.95    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  6 16  6.267 118.05    -7.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  6 17  6.283 118.15    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  6 18  6.300 118.25    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  6 19  6.317 118.34    -6.9 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 205  7 23  6 20  6.333 118.44    -6.6 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 205  7 23  6 21  6.350 118.53    -6.6 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 205  7 23  6 22  6.367 118.63    -6.5 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 205  7 23  6 23  6.383 118.72    -6.3 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 205  7 23  6 24  6.400 118.82    -6.2 0    -0.6 0    -0.9 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 205  7 23  6 25  6.417 118.91    -6.5 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 205  7 23  6 26  6.433 119.00    -6.6 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 205  7 23  6 27  6.450 119.09    -6.6 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 205  7 23  6 28  6.467 119.18    -6.6 0    -0.7 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 205  7 23  6 29  6.483 119.27    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  6 30  6.500 119.36    -6.4 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 205  7 23  6 31  6.517 119.45    -6.4 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016 205  7 23  6 32  6.533 119.53    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 205  7 23  6 33  6.550 119.62    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 205  7 23  6 34  6.567 119.70    -6.2 0    -0.7 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 205  7 23  6 35  6.583 119.79    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 205  7 23  6 36  6.600 119.87    -6.2 0    -0.5 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 205  7 23  6 37  6.617 119.95    -6.2 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 205  7 23  6 38  6.633 120.04    -6.2 0    -0.7 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 205  7 23  6 39  6.650 120.12    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  6 40  6.667 120.20    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 205  7 23  6 41  6.683 120.28    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 205  7 23  6 42  6.700 120.36    -6.2 0    -1.0 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 205  7 23  6 43  6.717 120.44    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  6 44  6.733 120.51    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 205  7 23  6 45  6.750 120.59    -6.3 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 205  7 23  6 46  6.767 120.66    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  6 47  6.783 120.74    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 205  7 23  6 48  6.800 120.81    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  6 49  6.817 120.89    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  6 50  6.833 120.96    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  6 51  6.850 121.03    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  6 52  6.867 121.10    -6.6 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 205  7 23  6 53  6.883 121.17    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  6 54  6.900 121.24    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  6 55  6.917 121.30    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  6 56  6.933 121.37    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 205  7 23  6 57  6.950 121.44    -6.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 205  7 23  6 58  6.967 121.50    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 205  7 23  6 59  6.983 121.57    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 205  7 23  7  0  7.000 121.63    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 205  7 23  7  1  7.017 121.69    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 205  7 23  7  2  7.033 121.75    -6.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 205  7 23  7  3  7.050 121.81    -6.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 205  7 23  7  4  7.067 121.87    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  7  5  7.083 121.93    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  7  6  7.100 121.99    -6.5 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 205  7 23  7  7  7.117 122.05    -6.6 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 205  7 23  7  8  7.133 122.10    -6.6 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 205  7 23  7  9  7.150 122.16    -6.6 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 205  7 23  7 10  7.167 122.21    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  7 11  7.183 122.27    -6.6 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  7 12  7.200 122.32    -6.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 205  7 23  7 13  7.217 122.37    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  7 14  7.233 122.42    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 205  7 23  7 15  7.250 122.47    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 205  7 23  7 16  7.267 122.52    -6.6 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 205  7 23  7 17  7.283 122.57    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  7 18  7.300 122.61    -6.5 0    -0.6 0    -1.0 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 205  7 23  7 19  7.317 122.66    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 205  7 23  7 20  7.333 122.71    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 205  7 23  7 21  7.350 122.75    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  7 22  7.367 122.79    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  7 23  7.383 122.84    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  7 24  7.400 122.88    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  7 25  7.417 122.92    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  7 26  7.433 122.96    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  7 27  7.450 122.99    -6.2 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 205  7 23  7 28  7.467 123.03    -6.2 0    -0.7 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 205  7 23  7 29  7.483 123.07    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 205  7 23  7 30  7.500 123.10    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  7 31  7.517 123.14    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 205  7 23  7 32  7.533 123.17    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  7 33  7.550 123.20    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 205  7 23  7 34  7.567 123.24    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 205  7 23  7 35  7.583 123.27    -6.2 0    -0.7 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 205  7 23  7 36  7.600 123.30    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  7 37  7.617 123.33    -6.2 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 205  7 23  7 38  7.633 123.35    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  7 39  7.650 123.38    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  7 40  7.667 123.41    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 205  7 23  7 41  7.683 123.43    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  7 42  7.700 123.45    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  7 43  7.717 123.48    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  7 44  7.733 123.50    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  7 45  7.750 123.52    -6.2 0    -0.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 205  7 23  7 46  7.767 123.54    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 205  7 23  7 47  7.783 123.56    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  7 48  7.800 123.58    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  7 49  7.817 123.59    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  7 50  7.833 123.61    -6.2 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 205  7 23  7 51  7.850 123.63    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  7 52  7.867 123.64    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  7 53  7.883 123.65    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  7 54  7.900 123.66    -6.2 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 205  7 23  7 55  7.917 123.68    -6.2 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  7 56  7.933 123.69    -6.2 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 205  7 23  7 57  7.950 123.70    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  7 58  7.967 123.70    -6.2 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  7 59  7.983 123.71    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8  0  8.000 123.72    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8  1  8.017 123.72    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8  2  8.033 123.73    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8  3  8.050 123.73    -6.2 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  8  4  8.067 123.73    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  8  5  8.083 123.73    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8  6  8.100 123.73    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8  7  8.117 123.73    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8  8  8.133 123.73    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8  9  8.150 123.73    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8 10  8.167 123.72    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8 11  8.183 123.72    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8 12  8.200 123.71    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8 13  8.217 123.71    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8 14  8.233 123.70    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8 15  8.250 123.69    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  8 16  8.267 123.68    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8 17  8.283 123.67    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  8 18  8.300 123.66    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8 19  8.317 123.65    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8 20  8.333 123.63    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8 21  8.350 123.62    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  8 22  8.367 123.60    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  8 23  8.383 123.58    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  8 24  8.400 123.57    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  8 25  8.417 123.55    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  8 26  8.433 123.53    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  8 27  8.450 123.51    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 205  7 23  8 28  8.467 123.49    -6.6 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 205  7 23  8 29  8.483 123.46    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 205  7 23  8 30  8.500 123.44    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 205  7 23  8 31  8.517 123.42    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 205  7 23  8 32  8.533 123.39    -7.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 205  7 23  8 33  8.550 123.36    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8 34  8.567 123.34    -6.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 205  7 23  8 35  8.583 123.31    -6.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 205  7 23  8 36  8.600 123.28    -7.0 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 205  7 23  8 37  8.617 123.25    -6.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 205  7 23  8 38  8.633 123.22    -6.6 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  8 39  8.650 123.18    -6.6 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 205  7 23  8 40  8.667 123.15    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 205  7 23  8 41  8.683 123.12    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 205  7 23  8 42  8.700 123.08    -6.5 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 205  7 23  8 43  8.717 123.05    -6.5 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 205  7 23  8 44  8.733 123.01    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 205  7 23  8 45  8.750 122.97    -6.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 205  7 23  8 46  8.767 122.93    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 205  7 23  8 47  8.783 122.89    -6.5 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 205  7 23  8 48  8.800 122.85    -6.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 205  7 23  8 49  8.817 122.81    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 205  7 23  8 50  8.833 122.77    -6.5 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 205  7 23  8 51  8.850 122.72    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 205  7 23  8 52  8.867 122.68    -6.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 205  7 23  8 53  8.883 122.63    -6.8 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 205  7 23  8 54  8.900 122.59    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 205  7 23  8 55  8.917 122.54    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 205  7 23  8 56  8.933 122.49    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 205  7 23  8 57  8.950 122.44    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 205  7 23  8 58  8.967 122.39    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 205  7 23  8 59  8.983 122.34    -6.2 0    -0.6 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 205  7 23  9  0  9.000 122.29    -6.2 0    -0.6 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 205  7 23  9  1  9.017 122.23    -6.2 0    -0.7 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 205  7 23  9  2  9.033 122.18    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 205  7 23  9  3  9.050 122.12    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 205  7 23  9  4  9.067 122.07    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 205  7 23  9  5  9.083 122.01    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 205  7 23  9  6  9.100 121.95    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 205  7 23  9  7  9.117 121.90    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  9  8  9.133 121.84    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  9  9  9.150 121.78    -6.2 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 205  7 23  9 10  9.167 121.72    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 205  7 23  9 11  9.183 121.65    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 205  7 23  9 12  9.200 121.59    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 205  7 23  9 13  9.217 121.53    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 205  7 23  9 14  9.233 121.46    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
