 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 326 11 21  0 16  0.267  85.00     1.4 0    -0.4 0     5.0 0     0.8 0    43.4 0     0.371     0.000     0.332     0.031
 2016 326 11 21  0 17  0.283  85.17     0.8 0    -0.4 0     4.6 0     0.8 0    43.4 0     0.000     0.000     0.221     0.000
 2016 326 11 21  0 18  0.300  85.34     0.8 0    -0.4 0     4.4 0     0.8 0    43.4 0     0.124     0.000     0.000     0.000
 2016 326 11 21  0 19  0.317  85.51     0.1 0    -0.4 0     4.4 0     0.8 0    43.4 0     0.124     0.000     0.000     0.000
 2016 326 11 21  0 20  0.333  85.68     0.0 0    -0.4 0     4.4 0     0.8 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  0 21  0.350  85.86     0.0 0    -0.4 0     4.3 0     0.7 0    43.4 0     0.000     0.000     0.221     0.031
 2016 326 11 21  0 22  0.367  86.03     0.0 0    -0.4 0     4.2 0     0.7 0    43.4 0     0.000     0.000     0.221     0.000
 2016 326 11 21  0 23  0.383  86.20     0.0 0    -0.4 0     4.1 0     0.7 0    43.4 0     0.000     0.000     0.111     0.027
 2016 326 11 21  0 24  0.400  86.37     0.0 0    -0.4 0     4.4 0     0.6 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  0 25  0.417  86.54    -0.2 0    -0.8 0     4.1 0     0.6 0    43.4 0     0.371     0.242     0.332     0.000
 2016 326 11 21  0 26  0.433  86.71    -0.9 0    -1.1 0     3.7 0     0.6 0    43.4 0     0.124     0.121     0.000     0.000
 2016 326 11 21  0 27  0.450  86.88    -1.6 0    -1.2 0     3.6 0     0.6 0    43.4 0     0.000     0.121     0.111     0.020
 2016 326 11 21  0 28  0.467  87.05    -1.7 0    -1.0 0     3.0 0     0.6 0    43.4 0     0.124     0.242     0.111     0.022
 2016 326 11 21  0 29  0.483  87.21    -1.7 0    -0.5 0     2.9 0     0.5 0    43.4 0     0.124     0.121     0.000     0.005
 2016 326 11 21  0 30  0.500  87.38    -1.6 0    -0.4 0     2.9 0     0.5 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  0 31  0.517  87.55    -1.6 0    -0.4 0     2.9 0     0.5 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  0 32  0.533  87.72    -0.9 0    -0.4 0     2.9 0     0.5 0    43.4 0     0.124     0.000     0.000     0.000
 2016 326 11 21  0 33  0.550  87.88    -0.8 0    -0.4 0     2.9 0     0.5 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  0 34  0.567  88.05    -0.8 0    -0.3 0     2.9 0     0.5 0    43.4 0     0.000     0.121     0.000     0.029
 2016 326 11 21  0 35  0.583  88.21    -0.8 0     0.1 0     2.9 0     0.4 0    43.4 0     0.000     0.121     0.000     0.031
 2016 326 11 21  0 36  0.600  88.37    -1.0 0     0.4 0     2.9 0     0.4 0    43.4 0     0.247     0.121     0.000     0.000
 2016 326 11 21  0 37  0.617  88.53    -0.9 0     0.4 0     2.9 0     0.4 0    43.4 0     0.124     0.121     0.111     0.008
 2016 326 11 21  0 38  0.633  88.69    -0.8 0     0.4 0     2.9 0     0.4 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  0 39  0.650  88.85    -1.2 0     0.4 0     2.3 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 326 11 21  0 40  0.667  89.00    -1.6 0     0.4 0     2.2 0     0.4 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  0 41  0.683  89.15    -1.6 0     0.4 0     2.2 0     0.4 0    43.4 0     0.000     0.000     0.000     0.018
 2016 326 11 21  0 42  0.700  89.30    -2.3 0     0.4 0     2.1 0     0.3 0    43.4 0     0.371     0.000     0.221     0.007
 2016 326 11 21  0 43  0.717  89.45    -2.5 0     0.4 0     1.5 0     0.2 0    43.4 0     0.000     0.000     0.000     0.027
 2016 326 11 21  0 44  0.733  89.59    -2.5 0     0.4 0     1.5 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  0 45  0.750  89.72    -2.5 0     0.4 0     1.5 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  0 46  0.767  89.86    -2.6 0     0.2 0     1.4 0     0.2 0    43.4 0     0.247     0.242     0.111     0.000
 2016 326 11 21  0 47  0.783  89.98    -3.3 0    -0.4 0     1.1 0     0.2 0    43.4 0     0.000     0.121     0.111     0.000
 2016 326 11 21  0 48  0.800  90.92    -3.3 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  0 49  0.817  91.11    -3.3 0    -0.4 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  0 50  0.833  91.29    -4.0 0    -0.4 0     0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 326 11 21  0 51  0.850  91.48    -4.1 0    -0.4 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  0 52  0.867  91.66    -4.1 0    -0.4 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  0 53  0.883  91.84    -4.1 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  0 54  0.900  92.03    -4.1 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  0 55  0.917  92.21    -4.1 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  0 56  0.933  92.40    -4.1 0    -0.5 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 326 11 21  0 57  0.950  92.59    -4.1 0    -0.6 0    -0.2 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 326 11 21  0 58  0.967  92.77    -4.1 0    -0.7 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 326 11 21  0 59  0.983  92.96    -4.1 0    -0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 326 11 21  1  0  1.000  93.14    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1  1  1.017  93.33    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1  2  1.033  93.52    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  1  3  1.050  93.70    -4.1 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  1  4  1.067  93.89    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 326 11 21  1  5  1.083  94.08    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1  6  1.100  94.26    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1  7  1.117  94.45    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1  8  1.133  94.64    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1  9  1.150  94.82    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 10  1.167  95.01    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 11  1.183  95.20    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 12  1.200  95.39    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 326 11 21  1 13  1.217  95.58    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 14  1.233  95.77    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 15  1.250  95.95    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 16  1.267  96.14    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 17  1.283  96.33    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 18  1.300  96.52    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 19  1.317  96.71    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 20  1.333  96.90    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 21  1.350  97.09    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 22  1.367  97.28    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 23  1.383  97.47    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 326 11 21  1 24  1.400  97.66    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 326 11 21  1 25  1.417  97.85    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 326 11 21  1 26  1.433  98.04    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 326 11 21  1 27  1.450  98.23    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 326 11 21  1 28  1.467  98.42    -4.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 326 11 21  1 29  1.483  98.61    -3.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 326 11 21  1 30  1.500  98.81    -3.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 326 11 21  1 31  1.517  99.00    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 326 11 21  1 32  1.533  99.19    -3.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 326 11 21  1 33  1.550  99.38    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 326 11 21  1 34  1.567  99.57    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 326 11 21  1 35  1.583  99.76    -3.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 326 11 21  1 36  1.600  99.96    -3.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 326 11 21  1 37  1.617 100.15    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 326 11 21  1 38  1.633 100.34    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 326 11 21  1 39  1.650 100.53    -3.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 326 11 21  1 40  1.667 100.73    -4.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 326 11 21  1 41  1.683 100.92    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 42  1.700 101.11    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 43  1.717 101.30    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 44  1.733 101.50    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 45  1.750 101.69    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 46  1.767 101.88    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 47  1.783 102.08    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 48  1.800 102.27    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 49  1.817 102.46    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 50  1.833 102.66    -4.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 326 11 21  1 51  1.850 102.85    -3.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 326 11 21  1 52  1.867 103.05    -3.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 326 11 21  1 53  1.883 103.24    -3.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 326 11 21  1 54  1.900 103.44    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 55  1.917 103.63    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 56  1.933 103.83    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 57  1.950 104.02    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 58  1.967 104.22    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  1 59  1.983 104.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2  0  2.000 104.61    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2  1  2.017 104.80    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2  2  2.033 105.00    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2  3  2.050 105.19    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2  4  2.067 105.39    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2  5  2.083 105.58    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2  6  2.100 105.78    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2  7  2.117 105.98    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2  8  2.133 106.17    -3.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016 326 11 21  2  9  2.150 106.37    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 326 11 21  2 10  2.167 106.56    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  2 11  2.183 106.76    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 12  2.200 106.96    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  2 13  2.217 107.15    -3.3 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 326 11 21  2 14  2.233 107.35    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 326 11 21  2 15  2.250 107.55    -3.3 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 326 11 21  2 16  2.267 107.74    -3.3 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 326 11 21  2 17  2.283 107.94    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  2 18  2.300 108.14    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 326 11 21  2 19  2.317 108.34    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 326 11 21  2 20  2.333 108.53    -3.3 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 326 11 21  2 21  2.350 108.73    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  2 22  2.367 108.93    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  2 23  2.383 109.13    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  2 24  2.400 109.32    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  2 25  2.417 109.52    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  2 26  2.433 109.72    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 27  2.450 109.92    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 28  2.467 110.12    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 29  2.483 110.31    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 30  2.500 110.51    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  2 31  2.517 110.71    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 32  2.533 110.91    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 33  2.550 111.11    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 34  2.567 111.31    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 35  2.583 111.50    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 36  2.600 111.70    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  2 37  2.617 111.90    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 38  2.633 112.10    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 39  2.650 112.30    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  2 40  2.667 112.50    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 41  2.683 112.70    -3.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 326 11 21  2 42  2.700 112.90    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 326 11 21  2 43  2.717 113.10    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  2 44  2.733 113.30    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 45  2.750 113.49    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 46  2.767 113.69    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 47  2.783 113.89    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 326 11 21  2 48  2.800 114.09    -3.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 49  2.817 114.29    -3.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 326 11 21  2 50  2.833 114.49    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 326 11 21  2 51  2.850 114.69    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 326 11 21  2 52  2.867 114.89    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 53  2.883 115.09    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 326 11 21  2 54  2.900 115.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 326 11 21  2 55  2.917 115.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 56  2.933 115.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 57  2.950 115.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 58  2.967 116.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  2 59  2.983 116.29    -4.9 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 326 11 21  3  0  3.000 116.49    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  3  1  3.017 116.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  3  2  3.033 116.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  3  3  3.050 117.09    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  3  4  3.067 117.29    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 326 11 21  3  5  3.083 117.50    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 326 11 21  3  6  3.100 117.70    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 326 11 21  3  7  3.117 117.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  3  8  3.133 118.10    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  3  9  3.150 118.30    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 326 11 21  3 10  3.167 118.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  3 11  3.183 118.70    -5.9 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 326 11 21  3 12  3.200 118.90    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 326 11 21  3 13  3.217 119.10    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 326 11 21  3 14  3.233 119.30    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 326 11 21  3 15  3.250 119.50    -6.2 0    -1.0 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 326 11 21  3 16  3.267 119.70    -6.2 0    -1.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 326 11 21  3 17  3.283 119.91    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
