 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 274  9 30  0 26  0.433  75.15   179.9 0   483.6 0    67.7 0    10.7 0    43.4 0     0.988     1.453     0.221     0.095
 2016 274  9 30  0 27  0.450  75.34   176.2 0   478.4 0    67.1 0    10.4 0    43.4 0     1.235     1.695     0.111     0.095
 2016 274  9 30  0 28  0.467  75.54   172.5 0   474.2 0    66.5 0    10.2 0    43.4 0     1.112     1.453     0.221     0.092
 2016 274  9 30  0 29  0.483  75.73   168.6 0   468.9 0    66.1 0     9.9 0    43.4 0     1.112     1.695     0.221     0.085
 2016 274  9 30  0 30  0.500  75.93   164.8 0   463.1 0    65.7 0     9.7 0    43.4 0     1.112     1.937     0.000     0.078
 2016 274  9 30  0 31  0.517  76.12   161.5 0   457.6 0    65.7 0     9.4 0    43.4 0     0.865     1.211     0.000     0.090
 2016 274  9 30  0 32  0.533  76.32   158.6 0   452.7 0    65.0 0     9.2 0    43.4 0     0.988     2.058     0.221     0.084
 2016 274  9 30  0 33  0.550  76.51   155.2 0   446.5 0    64.5 0     8.9 0    43.4 0     0.988     2.058     0.221     0.077
 2016 274  9 30  0 34  0.567  76.70   151.9 0   440.3 0    63.5 0     8.7 0    43.4 0     0.865     1.211     0.221     0.082
 2016 274  9 30  0 35  0.583  76.90   148.4 0   434.9 0    62.8 0     8.5 0    43.4 0     0.988     1.695     0.111     0.079
 2016 274  9 30  0 36  0.600  77.09   145.0 0   430.1 0    62.5 0     8.2 0    43.4 0     0.988     1.937     0.221     0.082
 2016 274  9 30  0 37  0.617  77.29   141.6 0   424.2 0    61.9 0     8.0 0    43.4 0     1.112     2.058     0.221     0.079
 2016 274  9 30  0 38  0.633  77.49   138.3 0   418.8 0    61.2 0     7.8 0    43.4 0     0.988     1.574     0.221     0.072
 2016 274  9 30  0 39  0.650  77.68   135.2 0   413.8 0    60.4 0     7.6 0    43.4 0     0.988     2.058     0.221     0.079
 2016 274  9 30  0 40  0.667  77.88   131.2 0   405.5 0    59.9 0     7.4 0    43.4 0     1.235     2.906     0.111     0.079
 2016 274  9 30  0 41  0.683  78.07   127.8 0   400.3 0    59.3 0     7.1 0    43.4 0     0.865     0.847     0.332     0.080
 2016 274  9 30  0 42  0.700  78.27   124.9 0   396.3 0    58.5 0     6.9 0    43.4 0     0.988     1.937     0.332     0.068
 2016 274  9 30  0 43  0.717  78.46   122.0 0   391.4 0    57.6 0     6.7 0    43.4 0     0.741     0.847     0.221     0.065
 2016 274  9 30  0 44  0.733  78.66   119.5 0   387.8 0    56.9 0     6.5 0    43.4 0     0.865     1.574     0.111     0.055
 2016 274  9 30  0 45  0.750  78.85   116.5 0   382.4 0    56.3 0     6.3 0    43.4 0     0.865     1.574     0.221     0.057
 2016 274  9 30  0 46  0.767  79.05   113.7 0   377.9 0    55.6 0     6.1 0    43.4 0     0.865     1.695     0.332     0.056
 2016 274  9 30  0 47  0.783  79.25   111.0 0   372.9 0    54.6 0     5.9 0    43.4 0     0.741     1.211     0.221     0.062
 2016 274  9 30  0 48  0.800  79.44   107.9 0   367.3 0    53.8 0     5.7 0    43.4 0     0.865     1.816     0.111     0.066
 2016 274  9 30  0 49  0.817  79.64   105.3 0   361.7 0    53.3 0     5.5 0    43.4 0     0.741     1.332     0.111     0.076
 2016 274  9 30  0 50  0.833  79.84   102.7 0   356.2 0    52.6 0     5.4 0    43.4 0     0.988     2.421     0.332     0.074
 2016 274  9 30  0 51  0.850  80.03    99.5 0   348.5 0    51.7 0     5.2 0    43.4 0     0.865     2.058     0.221     0.064
 2016 274  9 30  0 52  0.867  80.23    96.8 0   342.6 0    50.9 0     5.0 0    43.4 0     0.741     1.332     0.221     0.057
 2016 274  9 30  0 53  0.883  80.42    94.3 0   337.5 0    50.3 0     4.8 0    43.4 0     0.741     1.453     0.221     0.073
 2016 274  9 30  0 54  0.900  80.62    91.9 0   333.7 0    49.6 0     4.7 0    43.4 0     0.741     1.453     0.221     0.057
 2016 274  9 30  0 55  0.917  80.82    89.4 0   328.7 0    48.7 0     4.5 0    43.4 0     0.741     1.453     0.332     0.054
 2016 274  9 30  0 56  0.933  81.01    86.8 0   322.7 0    47.8 0     4.4 0    43.4 0     0.865     1.816     0.332     0.062
 2016 274  9 30  0 57  0.950  81.21    84.2 0   316.7 0    47.0 0     4.2 0    43.4 0     0.865     2.179     0.332     0.058
 2016 274  9 30  0 58  0.967  81.41    81.2 0   309.5 0    46.2 0     4.1 0    43.4 0     0.865     1.816     0.332     0.057
 2016 274  9 30  0 59  0.983  81.60    78.6 0   304.4 0    45.2 0     3.9 0    43.4 0     0.741     1.695     0.332     0.057
 2016 274  9 30  1  0  1.000  81.80    75.5 0   295.9 0    44.3 0     3.8 0    43.4 0     0.988     3.027     0.221     0.061
 2016 274  9 30  1  1  1.017  82.00    72.4 0   285.1 0    43.4 0     3.6 0    43.4 0     0.865     2.785     0.221     0.055
 2016 274  9 30  1  2  1.033  82.19    69.6 0   277.8 0    42.6 0     3.5 0    43.4 0     0.865     2.179     0.221     0.052
 2016 274  9 30  1  3  1.050  82.39    66.6 0   269.3 0    41.8 0     3.3 0    43.4 0     0.865     2.300     0.332     0.061
 2016 274  9 30  1  4  1.067  82.58    63.8 0   261.9 0    40.7 0     3.2 0    43.4 0     0.741     1.937     0.332     0.058
 2016 274  9 30  1  5  1.083  82.78    61.1 0   255.5 0    39.7 0     3.1 0    43.4 0     0.865     2.300     0.221     0.050
 2016 274  9 30  1  6  1.100  82.98    58.2 0   247.5 0    38.9 0     2.9 0    43.4 0     0.865     2.058     0.332     0.033
 2016 274  9 30  1  7  1.117  83.17    55.4 0   239.9 0    38.0 0     2.8 0    43.4 0     0.741     2.421     0.332     0.030
 2016 274  9 30  1  8  1.133  83.37    52.9 0   231.7 0    36.9 0     2.7 0    43.4 0     0.741     1.937     0.332     0.046
 2016 274  9 30  1  9  1.150  83.56    50.6 0   224.3 0    36.1 0     2.6 0    43.4 0     0.618     2.058     0.332     0.052
 2016 274  9 30  1 10  1.167  83.76    48.3 0   216.3 0    35.2 0     2.5 0    43.4 0     0.741     2.421     0.332     0.054
 2016 274  9 30  1 11  1.183  83.96    45.9 0   207.5 0    34.4 0     2.4 0    43.4 0     0.618     2.663     0.332     0.025
 2016 274  9 30  1 12  1.200  84.15    43.5 0   199.1 0    33.3 0     2.2 0    43.4 0     0.741     2.421     0.332     0.036
 2016 274  9 30  1 13  1.217  84.35    40.9 0   190.9 0    32.3 0     2.1 0    43.4 0     0.865     2.663     0.332     0.007
 2016 274  9 30  1 14  1.233  84.54    38.3 0   181.7 0    31.4 0     2.0 0    43.4 0     0.741     3.027     0.221     0.019
 2016 274  9 30  1 15  1.250  84.74    35.8 0   170.2 0    30.6 0     1.9 0    43.4 0     0.618     3.269     0.221     0.051
 2016 274  9 30  1 16  1.267  84.93    33.5 0   159.4 0    29.5 0     1.8 0    43.4 0     0.618     2.906     0.332     0.066
 2016 274  9 30  1 17  1.283  85.13    31.4 0   150.1 0    28.4 0     1.7 0    43.4 0     0.741     2.906     0.332     0.053
 2016 274  9 30  1 18  1.300  85.32    29.2 0   141.0 0    27.5 0     1.6 0    43.4 0     0.618     2.663     0.221     0.000
 2016 274  9 30  1 19  1.317  85.51    27.3 0   131.5 0    26.5 0     1.5 0    43.4 0     0.494     3.511     0.332     0.043
 2016 274  9 30  1 20  1.333  85.71    25.4 0   112.3 0    25.5 0     1.5 0    43.4 0     0.618     7.506     0.332     0.067
 2016 274  9 30  1 21  1.350  85.90    23.2 0    90.5 0    24.4 0     1.4 0    43.4 0     0.741     3.511     0.332     0.000
 2016 274  9 30  1 22  1.367  86.09    19.4 0    94.1 0    23.4 0     1.3 0    43.4 0     1.235     3.027     0.332     0.043
 2016 274  9 30  1 23  1.383  86.29    16.5 0    82.0 0    22.4 0     1.3 0    43.4 0     0.494    10.533     0.332     0.044
 2016 274  9 30  1 24  1.400  86.48    16.2 0    46.7 0    21.4 0     1.1 0    43.4 0     0.247     7.385     0.332     0.000
 2016 274  9 30  1 25  1.417  86.67    14.4 0    29.5 0    20.3 0     1.1 0    43.4 0     0.741     3.995     0.332     0.054
 2016 274  9 30  1 26  1.433  86.86    12.5 0    19.5 0    19.2 0     1.0 0    43.4 0     0.741     1.332     0.332     0.000
 2016 274  9 30  1 27  1.450  87.05    10.4 0    18.0 0    18.3 0     1.0 0    43.4 0     0.618     0.969     0.332     0.064
 2016 274  9 30  1 28  1.467  87.24     8.6 0    13.0 0    17.2 0     0.9 0    43.4 0     0.371     2.421     0.332     0.000
 2016 274  9 30  1 29  1.483  87.43     7.5 0     6.1 0    16.2 0     0.9 0    43.4 0     0.371     1.332     0.332     0.000
 2016 274  9 30  1 30  1.500  87.61     6.6 0     2.6 0    15.2 0     0.8 0    43.4 0     0.247     0.605     0.332     0.023
 2016 274  9 30  1 31  1.517  87.80     5.8 0     1.7 0    14.2 0     0.8 0    43.4 0     0.124     0.242     0.332     0.000
 2016 274  9 30  1 32  1.533  87.98     5.2 0     1.1 0    13.2 0     0.8 0    43.4 0     0.371     0.242     0.332     0.065
 2016 274  9 30  1 33  1.550  88.16     4.2 0     0.4 0    12.2 0     0.7 0    43.4 0     0.247     0.242     0.332     0.000
 2016 274  9 30  1 34  1.567  88.34     3.2 0    -0.4 0    11.2 0     0.7 0    43.4 0     0.247     0.121     0.332     0.000
 2016 274  9 30  1 35  1.583  88.52     2.4 0    -0.9 0    10.3 0     0.6 0    43.4 0     0.247     0.242     0.332     0.064
 2016 274  9 30  1 36  1.600  88.70     1.5 0    -1.2 0     9.3 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 274  9 30  1 37  1.617  88.87     0.7 0    -1.2 0     8.5 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 274  9 30  1 38  1.633  89.04     0.0 0    -1.3 0     7.7 0     0.5 0    43.4 0     0.247     0.121     0.332     0.008
 2016 274  9 30  1 39  1.650  89.21    -0.7 0    -1.6 0     6.8 0     0.4 0    43.4 0     0.247     0.000     0.332     0.045
 2016 274  9 30  1 40  1.667  89.37    -1.4 0    -1.7 0     5.9 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2016 274  9 30  1 41  1.683  89.53    -2.2 0    -2.0 0     5.2 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2016 274  9 30  1 42  1.700  89.68    -2.9 0    -2.0 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 274  9 30  1 43  1.717  89.83    -3.6 0    -2.0 0     4.2 0     0.3 0    43.4 0     0.247     0.000     0.221     0.043
 2016 274  9 30  1 44  1.733  89.97    -4.5 0    -2.0 0     3.7 0     0.2 0    43.4 0     0.247     0.000     0.111     0.015
 2016 274  9 30  1 45  1.750  90.92    -5.2 0    -2.0 0     3.1 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 274  9 30  1 46  1.767  91.12    -5.7 0    -2.0 0     2.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 274  9 30  1 47  1.783  91.32    -5.7 0    -2.0 0     1.9 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 274  9 30  1 48  1.800  91.52    -6.1 0    -2.0 0     1.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 274  9 30  1 49  1.817  91.72    -6.1 0    -2.0 0     1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 274  9 30  1 50  1.833  91.93    -6.5 0    -2.0 0     0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 274  9 30  1 51  1.850  92.13    -6.7 0    -2.0 0     0.5 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 274  9 30  1 52  1.867  92.33    -7.0 0    -1.9 0     0.3 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 274  9 30  1 53  1.883  92.53    -7.0 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 274  9 30  1 54  1.900  92.73    -7.3 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 274  9 30  1 55  1.917  92.93    -7.5 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 274  9 30  1 56  1.933  93.14    -7.8 0    -1.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 274  9 30  1 57  1.950  93.34    -7.8 0    -1.9 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 274  9 30  1 58  1.967  93.54    -7.8 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 274  9 30  1 59  1.983  93.74    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 274  9 30  2  0  2.000  93.94    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2  1  2.017  94.14    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2  2  2.033  94.35    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2  3  2.050  94.55    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2  4  2.067  94.75    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2  5  2.083  94.95    -7.8 0    -1.6 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 274  9 30  2  6  2.100  95.15    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2  7  2.117  95.35    -7.8 0    -1.6 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2  8  2.133  95.56    -7.8 0    -1.5 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 274  9 30  2  9  2.150  95.76    -7.8 0    -1.3 0    -1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 274  9 30  2 10  2.167  95.96    -7.8 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 274  9 30  2 11  2.183  96.16    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 12  2.200  96.36    -7.8 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 13  2.217  96.56    -7.7 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 274  9 30  2 14  2.233  96.77    -7.4 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 274  9 30  2 15  2.250  96.97    -7.4 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 274  9 30  2 16  2.267  97.17    -7.4 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 274  9 30  2 17  2.283  97.37    -7.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 18  2.300  97.57    -7.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 274  9 30  2 19  2.317  97.77    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 20  2.333  97.97    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 21  2.350  98.18    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 22  2.367  98.38    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 23  2.383  98.58    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 24  2.400  98.78    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 25  2.417  98.98    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 274  9 30  2 26  2.433  99.18    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 27  2.450  99.38    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 274  9 30  2 28  2.467  99.59    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 29  2.483  99.79    -7.0 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 274  9 30  2 30  2.500  99.99    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 31  2.517 100.19    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 32  2.533 100.39    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 274  9 30  2 33  2.550 100.59    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 274  9 30  2 34  2.567 100.79    -7.0 0    -0.8 0    -1.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 274  9 30  2 35  2.583 100.99    -7.1 0    -0.8 0    -1.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 274  9 30  2 36  2.600 101.20    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 274  9 30  2 37  2.617 101.40    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 38  2.633 101.60    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 39  2.650 101.80    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 40  2.667 102.00    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 41  2.683 102.20    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 42  2.700 102.40    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 43  2.717 102.60    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 44  2.733 102.80    -6.8 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 274  9 30  2 45  2.750 103.00    -6.6 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 274  9 30  2 46  2.767 103.20    -6.5 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 274  9 30  2 47  2.783 103.40    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 274  9 30  2 48  2.800 103.60    -6.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 274  9 30  2 49  2.817 103.80    -6.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 50  2.833 104.00    -6.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 274  9 30  2 51  2.850 104.20    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 52  2.867 104.40    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 53  2.883 104.60    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 54  2.900 104.80    -6.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 274  9 30  2 55  2.917 105.00    -6.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 274  9 30  2 56  2.933 105.20    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 57  2.950 105.40    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  2 58  2.967 105.60    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 274  9 30  2 59  2.983 105.80    -6.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 274  9 30  3  0  3.000 106.00    -6.1 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 274  9 30  3  1  3.017 106.20    -6.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 274  9 30  3  2  3.033 106.40    -6.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 274  9 30  3  3  3.050 106.60    -6.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 274  9 30  3  4  3.067 106.80    -6.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 274  9 30  3  5  3.083 107.00    -6.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  3  6  3.100 107.20    -6.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 274  9 30  3  7  3.117 107.40    -6.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 274  9 30  3  8  3.133 107.60    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 274  9 30  3  9  3.150 107.80    -6.1 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 274  9 30  3 10  3.167 107.99    -6.1 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 274  9 30  3 11  3.183 108.19    -6.1 0    -0.1 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 274  9 30  3 12  3.200 108.39    -6.1 0    -0.3 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 274  9 30  3 13  3.217 108.59    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 274  9 30  3 14  3.233 108.79    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 274  9 30  3 15  3.250 108.99    -6.6 0    -0.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 274  9 30  3 16  3.267 109.18    -6.6 0     0.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 274  9 30  3 17  3.283 109.38    -6.6 0    -0.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 274  9 30  3 18  3.300 109.58    -6.6 0    -0.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 274  9 30  3 19  3.317 109.78    -6.6 0    -0.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
