 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  74  3 14  0 26  0.433  71.16    41.8 0     0.2 0    46.3 0     4.7 0    43.4 0     0.371     0.242     0.111     0.045
 2016  74  3 14  0 27  0.450  71.35    41.8 0     0.4 0    46.3 0     4.6 0    43.4 0     0.247     0.000     0.111     0.016
 2016  74  3 14  0 28  0.467  71.54    42.3 0     0.4 0    46.4 0     4.5 0    43.4 0     0.124     0.000     0.221     0.023
 2016  74  3 14  0 29  0.483  71.74    43.0 0     0.4 0    47.2 0     4.6 0    43.4 0     0.124     0.000     0.221     0.037
 2016  74  3 14  0 30  0.500  71.93    44.4 0     0.2 0    48.4 0     4.7 0    43.4 0     0.618     0.242     0.553     0.043
 2016  74  3 14  0 31  0.517  72.12    47.3 0     0.3 0    51.1 0     4.9 0    43.4 0     1.112     0.121     0.996     0.080
 2016  74  3 14  0 32  0.533  72.31    51.6 0     0.0 0    55.1 0     5.2 0    43.4 0     1.359     0.000     1.327     0.085
 2016  74  3 14  0 33  0.550  72.50    55.8 0     0.0 0    59.3 0     5.5 0    43.4 0     1.112     0.121     1.106     0.074
 2016  74  3 14  0 34  0.567  72.70    59.0 0    -0.3 0    62.7 0     5.7 0    43.4 0     0.741     0.121     0.774     0.042
 2016  74  3 14  0 35  0.583  72.89    60.7 0     0.3 0    64.5 0     5.8 0    43.4 0     0.371     0.121     0.442     0.041
 2016  74  3 14  0 36  0.600  73.08    61.8 0     0.3 0    65.5 0     5.9 0    43.4 0     0.247     0.121     0.221     0.049
 2016  74  3 14  0 37  0.617  73.27    61.5 0     0.2 0    65.5 0     6.0 0    43.4 0     0.371     0.242     0.221     0.003
 2016  74  3 14  0 38  0.633  73.47    61.9 0     0.4 0    65.8 0     6.0 0    43.4 0     0.741     0.000     0.553     0.000
 2016  74  3 14  0 39  0.650  73.66    65.9 0     0.4 0    69.4 0     6.0 0    43.4 0     1.482     0.000     1.438     0.046
 2016  74  3 14  0 40  0.667  73.85    71.3 0     0.4 0    74.8 0     6.2 0    43.4 0     1.482     0.000     1.549     0.056
 2016  74  3 14  0 41  0.683  74.05    75.2 0     0.4 0    78.7 0     6.4 0    43.4 0     0.618     0.000     0.664     0.029
 2016  74  3 14  0 42  0.700  74.24    75.5 0     0.4 0    79.3 0     6.4 0    43.4 0     0.371     0.000     0.221     0.003
 2016  74  3 14  0 43  0.717  74.43    74.0 0     0.4 0    78.1 0     6.4 0    43.4 0     0.494     0.000     0.442     0.021
 2016  74  3 14  0 44  0.733  74.63    72.9 0     0.4 0    77.0 0     6.4 0    43.4 0     0.371     0.000     0.221     0.019
 2016  74  3 14  0 45  0.750  74.82    72.2 0     0.4 0    76.2 0     6.4 0    43.4 0     0.124     0.000     0.111     0.000
 2016  74  3 14  0 46  0.767  75.02    72.0 0     0.5 0    75.8 0     6.3 0    43.4 0     0.247     0.121     0.111     0.047
 2016  74  3 14  0 47  0.783  75.21    72.3 0     0.8 0    75.9 0     6.3 0    43.4 0     0.371     0.000     0.332     0.042
 2016  74  3 14  0 48  0.800  75.40    74.5 0     0.6 0    77.8 0     6.2 0    43.4 0     0.865     0.242     0.774     0.025
 2016  74  3 14  0 49  0.817  75.60    77.9 0     0.4 0    81.2 0     6.2 0    43.4 0     1.112     0.000     1.106     0.022
 2016  74  3 14  0 50  0.833  75.79    81.0 0     0.4 0    84.5 0     6.2 0    43.4 0     0.494     0.000     0.553     0.051
 2016  74  3 14  0 51  0.850  75.99    79.5 0     0.4 0    83.4 0     5.9 0    43.4 0     0.494     0.121     0.664     0.050
 2016  74  3 14  0 52  0.867  76.18    81.0 0     0.8 0    84.5 0     5.9 0    43.4 0     0.988     0.000     0.774     0.039
 2016  74  3 14  0 53  0.883  76.38    81.7 0     1.0 0    85.4 0     5.9 0    43.4 0     0.618     0.242     0.332     0.028
 2016  74  3 14  0 54  0.900  76.57    83.3 0     0.5 0    86.8 0     6.0 0    43.4 0     0.618     0.121     0.442     0.052
 2016  74  3 14  0 55  0.917  76.77    78.8 0     0.4 0    83.1 0     5.8 0    43.4 0     1.853     0.000     1.770     0.079
 2016  74  3 14  0 56  0.933  76.96    70.6 0     0.4 0    75.4 0     5.5 0    43.4 0     2.841     0.000     2.765     0.142
 2016  74  3 14  0 57  0.950  77.16    61.3 0     0.4 0    66.2 0     5.2 0    43.4 0     2.470     0.000     2.434     0.084
 2016  74  3 14  0 58  0.967  77.35    51.9 0     0.4 0    57.0 0     4.7 0    43.4 0     2.717     0.000     2.765     0.190
 2016  74  3 14  0 59  0.983  77.55    45.3 0     0.4 0    50.1 0     4.3 0    43.4 0     1.359     0.000     1.438     0.091
 2016  74  3 14  1  0  1.000  77.74    41.2 0     0.2 0    45.9 0     4.1 0    43.4 0     0.865     0.242     0.885     0.081
 2016  74  3 14  1  1  1.017  77.94    40.0 0     0.4 0    44.5 0     4.0 0    43.4 0     0.247     0.000     0.000     0.051
 2016  74  3 14  1  2  1.033  78.14    39.7 0     0.2 0    44.0 0     3.8 0    43.4 0     0.124     0.242     0.221     0.051
 2016  74  3 14  1  3  1.050  78.33    39.1 0    -0.1 0    43.2 0     3.7 0    43.4 0     0.124     0.242     0.332     0.052
 2016  74  3 14  1  4  1.067  78.53    39.3 0    -0.4 0    43.5 0     3.6 0    43.4 0     0.247     0.121     0.332     0.054
 2016  74  3 14  1  5  1.083  78.72    40.2 0     0.0 0    44.4 0     3.5 0    43.4 0     0.371     0.000     0.332     0.053
 2016  74  3 14  1  6  1.100  78.92    41.6 0    -0.3 0    45.7 0     3.4 0    43.4 0     0.494     0.121     0.442     0.033
 2016  74  3 14  1  7  1.117  79.12    43.1 0    -0.2 0    47.2 0     3.3 0    43.4 0     0.494     0.242     0.442     0.004
 2016  74  3 14  1  8  1.133  79.31    44.5 0     0.0 0    48.6 0     3.3 0    43.4 0     0.371     0.121     0.332     0.013
 2016  74  3 14  1  9  1.150  79.51    45.5 0     0.0 0    49.5 0     3.2 0    43.4 0     0.124     0.121     0.221     0.017
 2016  74  3 14  1 10  1.167  79.70    45.9 0     0.2 0    50.0 0     3.2 0    43.4 0     0.371     0.242     0.332     0.053
 2016  74  3 14  1 11  1.183  79.90    47.3 0     0.2 0    51.3 0     3.1 0    43.4 0     0.618     0.242     0.553     0.053
 2016  74  3 14  1 12  1.200  80.10    49.1 0     0.2 0    52.9 0     3.0 0    43.4 0     0.494     0.242     0.442     0.054
 2016  74  3 14  1 13  1.217  80.29    49.7 0     0.1 0    53.9 0     2.9 0    43.4 0     0.000     0.121     0.111     0.055
 2016  74  3 14  1 14  1.233  80.49    49.3 0     0.4 0    53.4 0     2.8 0    43.4 0     0.371     0.000     0.221     0.057
 2016  74  3 14  1 15  1.250  80.69    48.8 0     0.4 0    53.0 0     2.7 0    43.4 0     0.000     0.000     0.221     0.055
 2016  74  3 14  1 16  1.267  80.88    48.7 0     0.1 0    52.6 0     2.6 0    43.4 0     0.247     0.121     0.000     0.051
 2016  74  3 14  1 17  1.283  81.08    47.5 0     0.0 0    51.8 0     2.5 0    43.4 0     0.494     0.000     0.442     0.048
 2016  74  3 14  1 18  1.300  81.27    45.3 0     0.1 0    49.8 0     2.4 0    43.4 0     0.741     0.121     0.664     0.054
 2016  74  3 14  1 19  1.317  81.47    42.7 0     0.4 0    47.4 0     2.3 0    43.4 0     0.741     0.000     0.664     0.058
 2016  74  3 14  1 20  1.333  81.67    40.5 0     0.4 0    45.2 0     2.1 0    43.4 0     0.618     0.000     0.553     0.058
 2016  74  3 14  1 21  1.350  81.86    38.9 0     0.4 0    43.5 0     2.0 0    43.4 0     0.494     0.121     0.442     0.037
 2016  74  3 14  1 22  1.367  82.06    38.2 0     0.4 0    42.5 0     1.9 0    43.4 0     0.000     0.000     0.221     0.017
 2016  74  3 14  1 23  1.383  82.26    37.9 0     0.4 0    42.2 0     1.8 0    43.4 0     0.247     0.000     0.111     0.043
 2016  74  3 14  1 24  1.400  82.45    37.3 0     0.4 0    41.6 0     1.7 0    43.4 0     0.247     0.000     0.221     0.032
 2016  74  3 14  1 25  1.417  82.65    36.1 0     0.4 0    40.4 0     1.7 0    43.4 0     0.494     0.000     0.553     0.006
 2016  74  3 14  1 26  1.433  82.85    33.7 0     0.4 0    38.0 0     1.7 0    43.4 0     0.865     0.000     0.885     0.000
 2016  74  3 14  1 27  1.450  83.04    30.4 0     0.4 0    34.8 0     1.6 0    43.4 0     0.865     0.000     0.885     0.051
 2016  74  3 14  1 28  1.467  83.24    27.6 0     0.4 0    32.0 0     1.5 0    43.4 0     0.741     0.000     0.664     0.052
 2016  74  3 14  1 29  1.483  83.43    25.8 0     0.4 0    30.1 0     1.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016  74  3 14  1 30  1.500  83.63    25.0 0     0.4 0    29.6 0     1.3 0    43.4 0     0.000     0.000     0.221     0.050
 2016  74  3 14  1 31  1.517  83.83    24.4 0     0.4 0    28.6 0     1.3 0    43.4 0     0.618     0.000     0.442     0.000
 2016  74  3 14  1 32  1.533  84.02    22.2 0     0.4 0    26.6 0     1.3 0    43.4 0     0.618     0.000     0.664     0.055
 2016  74  3 14  1 33  1.550  84.22    20.2 0     0.4 0    24.6 0     1.2 0    43.4 0     0.618     0.000     0.553     0.000
 2016  74  3 14  1 34  1.567  84.41    18.4 0     0.4 0    22.7 0     1.2 0    43.4 0     0.618     0.000     0.553     0.000
 2016  74  3 14  1 35  1.583  84.61    16.7 0     0.4 0    21.0 0     1.2 0    43.4 0     0.494     0.000     0.442     0.034
 2016  74  3 14  1 36  1.600  84.80    15.5 0     0.4 0    19.8 0     1.1 0    43.4 0     0.371     0.000     0.332     0.010
 2016  74  3 14  1 37  1.617  85.00    14.6 0     0.4 0    18.9 0     1.1 0    43.4 0     0.371     0.121     0.221     0.000
 2016  74  3 14  1 38  1.633  85.19    13.8 0     0.1 0    18.1 0     1.0 0    43.4 0     0.247     0.242     0.221     0.057
 2016  74  3 14  1 39  1.650  85.38    13.5 0     0.1 0    18.0 0     1.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  74  3 14  1 40  1.667  85.58    13.5 0     0.1 0    17.9 0     0.9 0    43.4 0     0.000     0.121     0.221     0.056
 2016  74  3 14  1 41  1.683  85.77    13.3 0     0.0 0    17.4 0     0.8 0    43.4 0     0.247     0.121     0.221     0.000
 2016  74  3 14  1 42  1.700  85.97    12.4 0    -0.3 0    16.8 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2016  74  3 14  1 43  1.717  86.16    11.0 0    -0.4 0    15.5 0     0.8 0    43.4 0     0.494     0.000     0.332     0.030
 2016  74  3 14  1 44  1.733  86.35     9.7 0    -0.4 0    14.2 0     0.8 0    43.4 0     0.371     0.000     0.442     0.000
 2016  74  3 14  1 45  1.750  86.54     8.3 0    -0.4 0    12.9 0     0.8 0    43.4 0     0.371     0.000     0.442     0.000
 2016  74  3 14  1 46  1.767  86.73     7.0 0    -0.4 0    11.6 0     0.7 0    43.4 0     0.494     0.000     0.332     0.048
 2016  74  3 14  1 47  1.783  86.92     6.0 0    -0.4 0    10.3 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016  74  3 14  1 48  1.800  87.11     5.1 0    -0.4 0     9.3 0     0.6 0    43.4 0     0.371     0.000     0.332     0.035
 2016  74  3 14  1 49  1.817  87.30     4.0 0    -0.4 0     8.4 0     0.5 0    43.4 0     0.247     0.000     0.221     0.020
 2016  74  3 14  1 50  1.833  87.49     3.1 0    -0.4 0     7.4 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016  74  3 14  1 51  1.850  87.67     2.0 0    -0.4 0     6.3 0     0.5 0    43.4 0     0.371     0.121     0.442     0.046
 2016  74  3 14  1 52  1.867  87.86     0.7 0    -0.4 0     5.3 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016  74  3 14  1 53  1.883  88.04    -0.4 0    -0.4 0     4.4 0     0.4 0    43.4 0     0.371     0.121     0.221     0.000
 2016  74  3 14  1 54  1.900  88.22    -1.0 0    -0.2 0     3.6 0     0.3 0    43.4 0     0.247     0.242     0.111     0.033
 2016  74  3 14  1 55  1.917  88.40    -1.6 0    -0.1 0     3.0 0     0.3 0    43.4 0     0.000     0.121     0.111     0.020
 2016  74  3 14  1 56  1.933  88.58    -2.0 0    -0.2 0     2.7 0     0.2 0    43.4 0     0.371     0.242     0.221     0.015
 2016  74  3 14  1 57  1.950  88.75    -2.5 0    -0.1 0     2.2 0     0.2 0    43.4 0     0.000     0.242     0.000     0.000
 2016  74  3 14  1 58  1.967  88.93    -2.6 0     0.0 0     2.0 0     0.2 0    43.4 0     0.124     0.121     0.221     0.000
 2016  74  3 14  1 59  1.983  89.09    -3.2 0    -0.1 0     1.5 0     0.2 0    43.4 0     0.124     0.121     0.000     0.000
 2016  74  3 14  2  0  2.000  89.26    -3.3 0     0.0 0     1.4 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2016  74  3 14  2  1  2.017  89.42    -3.3 0     0.0 0     1.0 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2016  74  3 14  2  2  2.033  89.58    -3.5 0     0.0 0     0.7 0     0.2 0    43.4 0     0.247     0.000     0.000     0.009
 2016  74  3 14  2  3  2.050  89.73    -3.8 0     0.0 0     0.7 0     0.2 0    43.4 0     0.247     0.000     0.000     0.026
 2016  74  3 14  2  4  2.067  89.87    -4.1 0     0.0 0     0.7 0     0.1 0    43.4 0     0.000     0.000     0.000     0.028
 2016  74  3 14  2  5  2.083  90.78    -4.1 0     0.0 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  74  3 14  2  6  2.100  90.98    -4.1 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  74  3 14  2  7  2.117  91.18    -4.1 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2  8  2.133  91.38    -4.1 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2  9  2.150  91.58    -4.1 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 10  2.167  91.79    -4.1 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 11  2.183  91.99    -4.1 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 12  2.200  92.19    -4.1 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 13  2.217  92.39    -4.1 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  74  3 14  2 14  2.233  92.59    -4.1 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 15  2.250  92.79    -4.1 0     0.0 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  74  3 14  2 16  2.267  92.99    -4.1 0     0.0 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  74  3 14  2 17  2.283  93.20    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  74  3 14  2 18  2.300  93.40    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  74  3 14  2 19  2.317  93.60    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 20  2.333  93.80    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 21  2.350  94.00    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 22  2.367  94.20    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 23  2.383  94.40    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 24  2.400  94.60    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 25  2.417  94.81    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 26  2.433  95.01    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 27  2.450  95.21    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 28  2.467  95.41    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 29  2.483  95.61    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 30  2.500  95.81    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 31  2.517  96.01    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 32  2.533  96.21    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 33  2.550  96.42    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 34  2.567  96.62    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 35  2.583  96.82    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 36  2.600  97.02    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 37  2.617  97.22    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 38  2.633  97.42    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 39  2.650  97.62    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 40  2.667  97.82    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 41  2.683  98.02    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 42  2.700  98.23    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 43  2.717  98.43    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  74  3 14  2 44  2.733  98.63    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 45  2.750  98.83    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 46  2.767  99.03    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 47  2.783  99.23    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 48  2.800  99.43    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 49  2.817  99.63    -4.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  74  3 14  2 50  2.833  99.83    -4.8 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  74  3 14  2 51  2.850 100.03    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  74  3 14  2 52  2.867 100.24    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  74  3 14  2 53  2.883 100.44    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 54  2.900 100.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 55  2.917 100.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 56  2.933 101.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 57  2.950 101.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  2 58  2.967 101.44    -5.7 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  74  3 14  2 59  2.983 101.64    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  3  0  3.000 101.84    -5.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  74  3 14  3  1  3.017 102.04    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016  74  3 14  3  2  3.033 102.24    -5.0 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016  74  3 14  3  3  3.050 102.44    -5.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016  74  3 14  3  4  3.067 102.64    -5.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  74  3 14  3  5  3.083 102.84    -5.3 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  74  3 14  3  6  3.100 103.04    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  74  3 14  3  7  3.117 103.24    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  3  8  3.133 103.44    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  3  9  3.150 103.64    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  3 10  3.167 103.84    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  3 11  3.183 104.04    -5.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  74  3 14  3 12  3.200 104.24    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  3 13  3.217 104.44    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  74  3 14  3 14  3.233 104.64    -5.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  74  3 14  3 15  3.250 104.84    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  3 16  3.267 105.04    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  74  3 14  3 17  3.283 105.23    -5.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  74  3 14  3 18  3.300 105.43    -5.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  74  3 14  3 19  3.317 105.63    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  74  3 14  3 20  3.333 105.83    -5.4 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  74  3 14  3 21  3.350 106.03    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
