 Hanford
   36.31 -119.63   73 -8 version 1
 2016 208  7 26  0 18  0.300  57.27   483.1 0   747.5 0    98.6 0    53.0 0    43.4 0     1.112     1.332     0.111     0.230
 2016 208  7 26  0 19  0.317  57.47   481.3 0   748.5 0    97.9 0    52.3 0    43.4 0     1.112     0.726     0.000     0.238
 2016 208  7 26  0 20  0.333  57.67   477.1 0   745.1 0    97.9 0    51.5 0    43.4 0     1.606     1.816     0.000     0.279
 2016 208  7 26  0 21  0.350  57.87   472.8 0   740.7 0    97.5 0    50.7 0    43.4 0     1.235     1.211     0.332     0.207
 2016 208  7 26  0 22  0.367  58.08   469.1 0   738.6 0    97.7 0    50.1 0    43.4 0     1.112     0.484     0.332     0.198
 2016 208  7 26  0 23  0.383  58.28   466.4 0   738.1 0    97.9 0    49.5 0    43.4 0     0.865     0.605     0.111     0.186
 2016 208  7 26  0 24  0.400  58.48   461.2 0   733.2 0    97.5 0    48.7 0    43.4 0     2.347     2.663     0.332     0.271
 2016 208  7 26  0 25  0.417  58.68   454.5 0   727.1 0    97.2 0    47.8 0    43.4 0     0.865     0.726     0.000     0.205
 2016 208  7 26  0 26  0.433  58.88   450.9 0   725.8 0    97.0 0    47.1 0    43.4 0     0.865     0.726     0.221     0.192
 2016 208  7 26  0 27  0.450  59.08   448.4 0   726.0 0    96.5 0    46.4 0    43.4 0     0.865     0.484     0.111     0.209
 2016 208  7 26  0 28  0.467  59.28   443.9 0   721.5 0    95.8 0    45.6 0    43.4 0     1.482     1.695     0.221     0.216
 2016 208  7 26  0 29  0.483  59.48   439.7 0   718.3 0    95.7 0    45.0 0    43.4 0     0.988     0.484     0.000     0.185
 2016 208  7 26  0 30  0.500  59.68   436.9 0   718.2 0    95.7 0    44.3 0    43.4 0     0.741     0.726     0.111     0.179
 2016 208  7 26  0 31  0.517  59.89   434.1 0   717.5 0    95.7 0    43.7 0    43.4 0     1.112     0.847     0.000     0.213
 2016 208  7 26  0 32  0.533  60.09   430.6 0   715.2 0    95.0 0    43.0 0    43.4 0     0.988     0.847     0.111     0.235
 2016 208  7 26  0 33  0.550  60.29   427.5 0   713.0 0    95.0 0    42.3 0    43.4 0     0.865     0.969     0.111     0.177
 2016 208  7 26  0 34  0.567  60.49   425.4 0   711.9 0    94.8 0    41.8 0    43.4 0     0.865     0.726     0.221     0.171
 2016 208  7 26  0 35  0.583  60.69   422.3 0   710.9 0    95.0 0    41.2 0    43.4 0     0.865     0.363     0.111     0.167
 2016 208  7 26  0 36  0.600  60.89   419.5 0   710.4 0    95.0 0    40.6 0    43.4 0     0.494     0.969     0.111     0.173
 2016 208  7 26  0 37  0.617  61.09   416.0 0   708.1 0    94.6 0    40.0 0    43.4 0     1.606     2.179     0.332     0.209
 2016 208  7 26  0 38  0.633  61.29   411.5 0   703.4 0    94.3 0    39.4 0    43.4 0     0.741     0.363     0.000     0.172
 2016 208  7 26  0 39  0.650  61.49   409.4 0   704.8 0    93.7 0    38.9 0    43.4 0     0.494     0.605     0.332     0.157
 2016 208  7 26  0 40  0.667  61.69   406.5 0   704.1 0    93.1 0    38.3 0    43.4 0     0.865     0.605     0.332     0.185
 2016 208  7 26  0 41  0.683  61.89   403.5 0   703.5 0    92.8 0    37.7 0    43.4 0     1.112     0.605     0.000     0.193
 2016 208  7 26  0 42  0.700  62.10   399.4 0   699.8 0    92.7 0    37.0 0    43.4 0     1.235     1.211     0.221     0.196
 2016 208  7 26  0 43  0.717  62.30   397.2 0   699.7 0    92.0 0    36.5 0    43.4 0     0.371     0.847     0.111     0.158
 2016 208  7 26  0 44  0.733  62.50   394.9 0   699.9 0    91.4 0    36.0 0    43.4 0     1.112     1.090     0.111     0.173
 2016 208  7 26  0 45  0.750  62.70   391.0 0   696.4 0    91.3 0    35.4 0    43.4 0     0.988     0.847     0.000     0.174
 2016 208  7 26  0 46  0.767  62.90   388.4 0   695.9 0    91.0 0    34.9 0    43.4 0     0.865     0.605     0.332     0.165
 2016 208  7 26  0 47  0.783  63.10   385.7 0   695.7 0    90.6 0    34.3 0    43.4 0     0.741     0.363     0.000     0.170
 2016 208  7 26  0 48  0.800  63.30   382.7 0   694.5 0    90.1 0    33.7 0    43.4 0     1.606     2.300     0.332     0.195
 2016 208  7 26  0 49  0.817  63.50   377.6 0   687.9 0    89.9 0    33.1 0    43.4 0     0.988     0.969     0.000     0.175
 2016 208  7 26  0 50  0.833  63.70   375.4 0   687.3 0    89.9 0    32.6 0    43.4 0     0.494     0.363     0.000     0.157
 2016 208  7 26  0 51  0.850  63.90   373.4 0   686.9 0    89.9 0    32.1 0    43.4 0     0.865     1.090     0.000     0.164
 2016 208  7 26  0 52  0.867  64.10   370.0 0   682.4 0    89.6 0    31.5 0    43.4 0     0.865     0.969     0.221     0.164
 2016 208  7 26  0 53  0.883  64.30   367.4 0   681.2 0    89.1 0    31.0 0    43.4 0     0.988     0.605     0.000     0.154
 2016 208  7 26  0 54  0.900  64.50   364.0 0   678.7 0    89.0 0    30.5 0    43.4 0     0.865     0.363     0.221     0.167
 2016 208  7 26  0 55  0.917  64.70   361.3 0   678.1 0    88.7 0    29.9 0    43.4 0     0.741     0.726     0.221     0.159
 2016 208  7 26  0 56  0.933  64.90   358.0 0   675.9 0    88.4 0    29.4 0    43.4 0     0.988     0.605     0.000     0.157
 2016 208  7 26  0 57  0.950  65.10   354.4 0   673.0 0    88.1 0    28.9 0    43.4 0     1.235     1.211     0.332     0.162
 2016 208  7 26  0 58  0.967  65.30   350.2 0   669.3 0    87.7 0    28.4 0    43.4 0     1.359     1.332     0.111     0.162
 2016 208  7 26  0 59  0.983  65.50   346.0 0   665.3 0    87.4 0    27.9 0    43.4 0     0.988     0.847     0.221     0.161
 2016 208  7 26  1  0  1.000  65.70   343.2 0   664.5 0    86.9 0    27.4 0    43.4 0     0.988     0.726     0.000     0.156
 2016 208  7 26  1  1  1.017  65.90   340.2 0   662.6 0    86.6 0    26.9 0    43.4 0     0.741     0.484     0.332     0.137
 2016 208  7 26  1  2  1.033  66.10   338.2 0   663.3 0    86.2 0    26.5 0    43.4 0     0.741     0.726     0.000     0.137
 2016 208  7 26  1  3  1.050  66.30   334.9 0   661.7 0    86.2 0    26.0 0    43.4 0     0.865     0.363     0.000     0.150
 2016 208  7 26  1  4  1.067  66.50   330.7 0   657.3 0    85.8 0    25.5 0    43.4 0     1.482     2.542     0.332     0.152
 2016 208  7 26  1  5  1.083  66.70   326.2 0   654.8 0    85.0 0    25.0 0    43.4 0     1.235     0.605     0.332     0.150
 2016 208  7 26  1  6  1.100  66.90   322.9 0   653.7 0    84.3 0    24.6 0    43.4 0     0.865     0.484     0.221     0.144
 2016 208  7 26  1  7  1.117  67.10   320.0 0   652.2 0    84.0 0    24.1 0    43.4 0     0.988     0.726     0.000     0.130
 2016 208  7 26  1  8  1.133  67.30   316.5 0   650.2 0    83.8 0    23.7 0    43.4 0     1.235     0.847     0.332     0.140
 2016 208  7 26  1  9  1.150  67.49   312.7 0   647.6 0    83.2 0    23.2 0    43.4 0     1.112     0.969     0.111     0.140
 2016 208  7 26  1 10  1.167  67.69   308.8 0   643.5 0    82.8 0    22.8 0    43.4 0     1.112     1.332     0.221     0.138
 2016 208  7 26  1 11  1.183  67.89   305.1 0   640.1 0    82.1 0    22.3 0    43.4 0     1.112     0.847     0.332     0.129
 2016 208  7 26  1 12  1.200  68.09   301.3 0   637.6 0    81.5 0    21.9 0    43.4 0     1.112     0.969     0.332     0.138
 2016 208  7 26  1 13  1.217  68.29   297.8 0   635.6 0    81.0 0    21.5 0    43.4 0     1.359     1.090     0.221     0.138
 2016 208  7 26  1 14  1.233  68.49   293.7 0   632.2 0    80.3 0    21.0 0    43.4 0     1.235     1.090     0.111     0.138
 2016 208  7 26  1 15  1.250  68.69   289.3 0   627.0 0    80.1 0    20.6 0    43.4 0     1.235     1.695     0.332     0.136
 2016 208  7 26  1 16  1.267  68.89   284.4 0   620.7 0    79.4 0    20.2 0    43.4 0     1.482     1.937     0.221     0.136
 2016 208  7 26  1 17  1.283  69.09   280.0 0   617.2 0    78.9 0    19.8 0    43.4 0     1.112     0.726     0.111     0.124
 2016 208  7 26  1 18  1.300  69.28   275.9 0   614.4 0    78.2 0    19.4 0    43.4 0     1.235     0.847     0.111     0.122
 2016 208  7 26  1 19  1.317  69.48   272.4 0   612.3 0    78.1 0    19.0 0    43.4 0     0.988     0.847     0.000     0.126
 2016 208  7 26  1 20  1.333  69.68   268.5 0   608.7 0    77.7 0    18.6 0    43.4 0     1.235     1.332     0.221     0.118
 2016 208  7 26  1 21  1.350  69.88   264.7 0   605.4 0    77.2 0    18.2 0    43.4 0     1.112     0.969     0.221     0.113
 2016 208  7 26  1 22  1.367  70.08   261.3 0   603.1 0    77.0 0    17.8 0    43.4 0     0.865     0.363     0.111     0.117
 2016 208  7 26  1 23  1.383  70.27   258.4 0   601.3 0    76.5 0    17.5 0    43.4 0     0.988     0.726     0.221     0.112
 2016 208  7 26  1 24  1.400  70.47   255.3 0   598.9 0    75.9 0    17.1 0    43.4 0     0.988     0.726     0.000     0.110
 2016 208  7 26  1 25  1.417  70.67   251.9 0   596.2 0    75.3 0    16.8 0    43.4 0     0.988     0.726     0.221     0.107
 2016 208  7 26  1 26  1.433  70.87   249.3 0   595.5 0    75.1 0    16.4 0    43.4 0     0.865     0.969     0.111     0.108
 2016 208  7 26  1 27  1.450  71.07   245.9 0   592.7 0    74.5 0    16.1 0    43.4 0     0.988     0.726     0.111     0.113
 2016 208  7 26  1 28  1.467  71.26   242.5 0   589.7 0    74.5 0    15.8 0    43.4 0     0.865     0.726     0.000     0.118
 2016 208  7 26  1 29  1.483  71.46   239.7 0   586.1 0    73.9 0    15.4 0    43.4 0     0.865     1.332     0.332     0.109
 2016 208  7 26  1 30  1.500  71.66   236.3 0   581.6 0    73.3 0    15.1 0    43.4 0     1.235     1.695     0.332     0.107
 2016 208  7 26  1 31  1.517  71.86   232.4 0   577.2 0    73.0 0    14.8 0    43.4 0     1.112     1.211     0.000     0.107
 2016 208  7 26  1 32  1.533  72.05   228.9 0   574.1 0    72.7 0    14.4 0    43.4 0     0.988     0.969     0.332     0.108
 2016 208  7 26  1 33  1.550  72.25   226.0 0   570.4 0    72.9 0    14.1 0    43.4 0     0.741     1.332     0.111     0.104
 2016 208  7 26  1 34  1.567  72.45   223.7 0   569.7 0    72.3 0    13.8 0    43.4 0     0.741     0.847     0.111     0.102
 2016 208  7 26  1 35  1.583  72.64   220.4 0   566.1 0    71.5 0    13.5 0    43.4 0     1.235     1.453     0.111     0.104
 2016 208  7 26  1 36  1.600  72.84   215.7 0   559.4 0    70.9 0    13.2 0    43.4 0     1.482     2.058     0.111     0.103
 2016 208  7 26  1 37  1.617  73.04   211.3 0   554.2 0    70.3 0    12.9 0    43.4 0     0.988     1.090     0.221     0.097
 2016 208  7 26  1 38  1.633  73.23   208.1 0   550.8 0    70.1 0    12.6 0    43.4 0     0.988     0.969     0.000     0.090
 2016 208  7 26  1 39  1.650  73.43   204.7 0   546.9 0    69.4 0    12.3 0    43.4 0     0.865     0.969     0.221     0.103
 2016 208  7 26  1 40  1.667  73.63   201.9 0   544.2 0    69.0 0    12.0 0    43.4 0     0.988     0.969     0.332     0.102
 2016 208  7 26  1 41  1.683  73.82   198.4 0   540.0 0    68.6 0    11.7 0    43.4 0     0.865     0.847     0.000     0.096
 2016 208  7 26  1 42  1.700  74.02   195.5 0   535.6 0    68.3 0    11.4 0    43.4 0     0.988     1.695     0.332     0.095
 2016 208  7 26  1 43  1.717  74.21   192.0 0   530.3 0    67.7 0    11.1 0    43.4 0     1.112     1.453     0.221     0.097
 2016 208  7 26  1 44  1.733  74.41   188.6 0   525.8 0    67.1 0    10.9 0    43.4 0     1.112     1.453     0.111     0.094
 2016 208  7 26  1 45  1.750  74.61   185.3 0   522.2 0    66.4 0    10.6 0    43.4 0     0.988     1.332     0.111     0.089
 2016 208  7 26  1 46  1.767  74.80   181.9 0   517.1 0    66.1 0    10.3 0    43.4 0     0.988     1.332     0.332     0.080
 2016 208  7 26  1 47  1.783  75.00   178.7 0   513.0 0    65.5 0    10.1 0    43.4 0     0.865     1.211     0.221     0.084
 2016 208  7 26  1 48  1.800  75.19   175.0 0   508.0 0    64.7 0     9.8 0    43.4 0     1.235     1.453     0.332     0.086
 2016 208  7 26  1 49  1.817  75.39   171.2 0   503.6 0    63.9 0     9.6 0    43.4 0     1.112     1.332     0.332     0.081
 2016 208  7 26  1 50  1.833  75.58   168.1 0   500.2 0    63.5 0     9.4 0    43.4 0     0.865     0.969     0.000     0.089
 2016 208  7 26  1 51  1.850  75.78   165.6 0   497.1 0    62.8 0     9.1 0    43.4 0     0.741     0.605     0.111     0.079
 2016 208  7 26  1 52  1.867  75.97   163.0 0   494.5 0    62.2 0     8.9 0    43.4 0     0.865     1.332     0.332     0.080
 2016 208  7 26  1 53  1.883  76.17   160.2 0   491.2 0    61.4 0     8.7 0    43.4 0     0.618     0.363     0.332     0.081
 2016 208  7 26  1 54  1.900  76.36   157.7 0   489.7 0    61.0 0     8.5 0    43.4 0     0.865     0.969     0.332     0.076
 2016 208  7 26  1 55  1.917  76.56   154.8 0   486.4 0    60.5 0     8.3 0    43.4 0     0.865     1.332     0.000     0.076
 2016 208  7 26  1 56  1.933  76.75   151.4 0   481.2 0    59.7 0     8.1 0    43.4 0     0.865     1.090     0.221     0.079
 2016 208  7 26  1 57  1.950  76.94   149.0 0   481.1 0    59.1 0     7.8 0    43.4 0     0.741     0.363     0.221     0.076
 2016 208  7 26  1 58  1.967  77.14   146.1 0   477.6 0    58.3 0     7.6 0    43.4 0     0.988     1.816     0.111     0.064
 2016 208  7 26  1 59  1.983  77.33   142.0 0   469.6 0    57.7 0     7.4 0    43.4 0     1.235     2.663     0.221     0.068
 2016 208  7 26  2  0  2.000  77.53   138.2 0   462.9 0    57.0 0     7.2 0    43.4 0     0.988     1.332     0.332     0.072
 2016 208  7 26  2  1  2.017  77.72   135.0 0   457.8 0    56.3 0     7.0 0    43.4 0     0.988     1.574     0.221     0.076
 2016 208  7 26  2  2  2.033  77.91   131.9 0   453.2 0    55.5 0     6.8 0    43.4 0     0.988     1.574     0.221     0.076
 2016 208  7 26  2  3  2.050  78.11   128.1 0   445.8 0    54.9 0     6.6 0    43.4 0     1.235     3.148     0.332     0.078
 2016 208  7 26  2  4  2.067  78.30   124.1 0   435.1 0    54.1 0     6.4 0    43.4 0     0.988     2.421     0.332     0.072
 2016 208  7 26  2  5  2.083  78.49   120.7 0   421.9 0    53.4 0     6.2 0    43.4 0     0.865     6.901     0.332     0.066
 2016 208  7 26  2  6  2.100  78.68   117.8 0   403.7 0    52.5 0     6.1 0    43.4 0     0.741     3.269     0.221     0.057
 2016 208  7 26  2  7  2.117  78.88   115.5 0   397.2 0    51.7 0     5.9 0    43.4 0     0.741     3.027     0.332     0.059
 2016 208  7 26  2  8  2.133  79.07 -9999.9 1 -9999.9 1    50.8 0     5.7 0    43.4 0     0.865    35.472     0.332     0.061
 2016 208  7 26  2  9  2.150  79.26 -9999.9 1 -9999.9 1    50.0 0     5.5 0    43.4 0     0.865    47.458     0.332     0.065
 2016 208  7 26  2 10  2.167  79.45 -9999.9 1 -9999.9 1    49.1 0     5.4 0    43.4 0     1.112    29.056     0.332     0.055
 2016 208  7 26  2 11  2.183  79.64 -9999.9 1 -9999.9 1    48.3 0     5.2 0    43.4 0     4.817     0.847     0.332     0.069
 2016 208  7 26  2 12  2.200  79.84 -9999.9 1 -9999.9 1    47.3 0     5.0 0    43.4 0    10.992     0.726     0.332     0.072
 2016 208  7 26  2 13  2.217  80.03 -9999.9 1 -9999.9 1    46.4 0     4.8 0    43.4 0     4.817     0.484     0.332     0.054
 2016 208  7 26  2 14  2.233  80.22 -9999.9 1 -9999.9 1    45.6 0     4.7 0    43.4 0     0.247     0.242     0.332     0.055
 2016 208  7 26  2 15  2.250  80.41 -9999.9 1 -9999.9 1    44.8 0     4.5 0    43.4 0     0.124     0.484     0.332     0.053
 2016 208  7 26  2 16  2.267  80.60 -9999.9 1 -9999.9 1    44.1 0     4.4 0    43.4 0     0.124     0.242     0.332     0.058
 2016 208  7 26  2 17  2.283  80.79 -9999.9 1 -9999.9 1    43.4 0     4.2 0    43.4 0     0.371     0.121     0.332     0.057
 2016 208  7 26  2 18  2.300  80.98 -9999.9 1 -9999.9 1    42.7 0     4.1 0    43.4 0     0.247     0.000     0.332     0.057
 2016 208  7 26  2 19  2.317  81.17 -9999.9 1 -9999.9 1    42.0 0     3.9 0    43.4 0     0.371     0.363     0.332     0.057
 2016 208  7 26  2 20  2.333  81.36 -9999.9 1 -9999.9 1    41.2 0     3.8 0    43.4 0     0.247     0.363     0.332     0.054
 2016 208  7 26  2 21  2.350  81.55 -9999.9 1 -9999.9 1    40.6 0     3.7 0    43.4 0     0.247     0.000     0.332     0.035
 2016 208  7 26  2 22  2.367  81.74 -9999.9 1 -9999.9 1    39.9 0     3.5 0    43.4 0     0.247     0.000     0.111     0.052
 2016 208  7 26  2 23  2.383  81.93 -9999.9 1 -9999.9 1    39.2 0     3.4 0    43.4 0     0.124     0.000     0.221     0.061
 2016 208  7 26  2 24  2.400  82.12 -9999.9 1 -9999.9 1    38.3 0     3.3 0    43.4 0     0.247     0.363     0.332     0.059
 2016 208  7 26  2 25  2.417  82.31 -9999.9 1 -9999.9 1    37.7 0     3.2 0    43.4 0     0.247     0.242     0.221     0.053
 2016 208  7 26  2 26  2.433  82.50 -9999.9 1 -9999.9 1    37.0 0     3.1 0    43.4 0     0.247     0.242     0.000     0.048
 2016 208  7 26  2 27  2.450  82.68 -9999.9 1 -9999.9 1    36.3 0     2.9 0    43.4 0     0.124     0.000     0.111     0.041
 2016 208  7 26  2 28  2.467  82.87 -9999.9 1 -9999.9 1    35.6 0     2.8 0    43.4 0     0.247     0.121     0.221     0.027
 2016 208  7 26  2 29  2.483  83.06 -9999.9 1 -9999.9 1    34.9 0     2.7 0    43.4 0     0.371     0.121     0.000     0.041
 2016 208  7 26  2 30  2.500  83.25 -9999.9 1 -9999.9 1    34.2 0     2.6 0    43.4 0     0.247     0.000     0.221     0.032
 2016 208  7 26  2 31  2.517  83.43 -9999.9 1 -9999.9 1    33.5 0     2.5 0    43.4 0     0.247     0.000     0.221     0.045
 2016 208  7 26  2 32  2.533  83.62 -9999.9 1 -9999.9 1    32.8 0     2.4 0    43.4 0     0.124     0.000     0.332     0.053
 2016 208  7 26  2 33  2.550  83.81 -9999.9 1 -9999.9 1    32.1 0     2.3 0    43.4 0     0.371     0.000     0.332     0.057
 2016 208  7 26  2 34  2.567  83.99 -9999.9 1 -9999.9 1    31.3 0     2.2 0    43.4 0     0.247     0.000     0.221     0.062
 2016 208  7 26  2 35  2.583  84.18 -9999.9 1 -9999.9 1    30.5 0     2.1 0    43.4 0     0.371     0.242     0.221     0.051
 2016 208  7 26  2 36  2.600  84.36 -9999.9 1 -9999.9 1    29.8 0     2.0 0    43.4 0     0.247     0.121     0.221     0.004
 2016 208  7 26  2 37  2.617  84.55 -9999.9 1 -9999.9 1    28.9 0     1.9 0    43.4 0     0.124     0.121     0.221     0.022
 2016 208  7 26  2 38  2.633  84.73 -9999.9 1 -9999.9 1    28.1 0     1.8 0    43.4 0     0.124     0.121     0.221     0.061
 2016 208  7 26  2 39  2.650  84.92 -9999.9 1 -9999.9 1    27.4 0     1.7 0    43.4 0     0.247     0.000     0.332     0.046
 2016 208  7 26  2 40  2.667  85.10 -9999.9 1 -9999.9 1    26.6 0     1.6 0    43.4 0     0.247     0.000     0.332     0.000
 2016 208  7 26  2 41  2.683  85.28 -9999.9 1 -9999.9 1    25.8 0     1.5 0    43.4 0     0.371     0.000     0.332     0.057
 2016 208  7 26  2 42  2.700  85.47 -9999.9 1 -9999.9 1    25.0 0     1.5 0    43.4 0     0.371     0.000     0.332     0.050
 2016 208  7 26  2 43  2.717  85.65 -9999.9 1 -9999.9 1    24.2 0     1.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 208  7 26  2 44  2.733  85.83 -9999.9 1 -9999.9 1    23.5 0     1.3 0    43.4 0     0.124     0.000     0.332     0.062
 2016 208  7 26  2 45  2.750  86.01 -9999.9 1 -9999.9 1    22.7 0     1.3 0    43.4 0     0.124     0.000     0.332     0.000
 2016 208  7 26  2 46  2.767  86.19 -9999.9 1 -9999.9 1    21.8 0     1.2 0    43.4 0     0.247     0.000     0.332     0.063
 2016 208  7 26  2 47  2.783  86.37 -9999.9 1 -9999.9 1    21.0 0     1.1 0    43.4 0     0.247     0.000     0.221     0.000
 2016 208  7 26  2 48  2.800  86.55 -9999.9 1 -9999.9 1    20.0 0     1.0 0    43.4 0     0.247     0.000     0.332     0.061
 2016 208  7 26  2 49  2.817  86.73 -9999.9 1 -9999.9 1    19.2 0     1.0 0    43.4 0     0.247     0.000     0.332     0.000
 2016 208  7 26  2 50  2.833  86.90 -9999.9 1 -9999.9 1    18.4 0     0.9 0    43.4 0     0.247     0.000     0.332     0.068
 2016 208  7 26  2 51  2.850  87.08 -9999.9 1 -9999.9 1    17.6 0     0.9 0    43.4 0     0.247     0.000     0.332     0.000
 2016 208  7 26  2 52  2.867  87.25 -9999.9 1 -9999.9 1    16.8 0     0.9 0    43.4 0     0.247     0.000     0.332     0.000
 2016 208  7 26  2 53  2.883  87.43 -9999.9 1 -9999.9 1    16.0 0     0.8 0    43.4 0     0.247     0.121     0.332     0.032
 2016 208  7 26  2 54  2.900  87.60 -9999.9 1 -9999.9 1    15.2 0     0.8 0    43.4 0     0.247     0.242     0.221     0.000
 2016 208  7 26  2 55  2.917  87.77 -9999.9 1 -9999.9 1    14.3 0     0.8 0    43.4 0     0.000     0.121     0.221     0.011
 2016 208  7 26  2 56  2.933  87.94 -9999.9 1 -9999.9 1    13.4 0     0.7 0    43.4 0     0.247     0.000     0.332     0.020
 2016 208  7 26  2 57  2.950  88.11 -9999.9 1 -9999.9 1    12.6 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016 208  7 26  2 58  2.967  88.28 -9999.9 1 -9999.9 1    11.7 0     0.7 0    43.4 0     0.247     0.000     0.332     0.007
 2016 208  7 26  2 59  2.983  88.44 -9999.9 1 -9999.9 1    10.8 0     0.6 0    43.4 0     0.247     0.000     0.332     0.042
 2016 208  7 26  3  0  3.000  88.61 -9999.9 1 -9999.9 1    10.0 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 208  7 26  3  1  3.017  88.77 -9999.9 1 -9999.9 1     9.2 0     0.5 0    43.4 0     0.247     0.000     0.111     0.000
 2016 208  7 26  3  2  3.033  88.93 -9999.9 1 -9999.9 1     8.3 0     0.5 0    43.4 0     0.371     0.000     0.221     0.007
 2016 208  7 26  3  3  3.050  89.08    -0.4 0    -1.2 0     7.6 0     0.4 0    43.4 0     0.371     0.000     0.221     0.035
 2016 208  7 26  3  4  3.067  89.23    -1.0 0    -1.2 0     6.8 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 208  7 26  3  5  3.083  89.38    -1.8 0    -1.2 0     6.1 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 208  7 26  3  6  3.100  89.52    -2.4 0    -1.2 0     5.4 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 208  7 26  3  7  3.117  89.66    -3.1 0    -1.2 0     4.7 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 208  7 26  3  8  3.133  89.80    -3.7 0    -1.2 0     4.4 0     0.3 0    43.4 0     0.371     0.000     0.000     0.059
 2016 208  7 26  3  9  3.150  89.93    -4.3 0    -1.2 0     3.7 0     0.2 0    43.4 0     0.247     0.000     0.111     0.000
 2016 208  7 26  3 10  3.167  90.84    -5.1 0    -1.2 0     3.1 0     0.0 0    43.4 0     0.247     0.000     0.332     0.000
 2016 208  7 26  3 11  3.183  91.02    -5.7 0    -1.2 0     2.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 208  7 26  3 12  3.200  91.21    -5.7 0    -1.3 0     2.2 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 208  7 26  3 13  3.217  91.39    -5.9 0    -1.9 0     1.6 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016 208  7 26  3 14  3.233  91.57    -6.1 0    -2.0 0     1.5 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 208  7 26  3 15  3.250  91.75    -6.1 0    -1.9 0     1.3 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 208  7 26  3 16  3.267  91.93    -6.3 0    -1.7 0     0.9 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 208  7 26  3 17  3.283  92.12    -6.5 0    -1.3 0     0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 208  7 26  3 18  3.300  92.30    -6.6 0    -1.3 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 208  7 26  3 19  3.317  92.48    -6.9 0    -1.6 0     0.6 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 208  7 26  3 20  3.333  92.66    -7.0 0    -1.6 0     0.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
