 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  85  3 25  1 34  1.567  82.50    76.8 0   408.6 0    35.1 0     3.1 0    43.4 0     0.988     2.663     0.221     0.048
 2016  85  3 25  1 35  1.583  82.70    73.8 0   399.0 0    34.5 0     3.0 0    43.4 0     0.865     2.785     0.332     0.058
 2016  85  3 25  1 36  1.600  82.90    70.9 0   390.2 0    33.9 0     2.9 0    43.4 0     0.988     2.663     0.332     0.059
 2016  85  3 25  1 37  1.617  83.10    68.0 0   382.0 0    33.2 0     2.8 0    43.4 0     0.865     2.179     0.221     0.061
 2016  85  3 25  1 38  1.633  83.30    65.0 0   372.5 0    32.5 0     2.6 0    43.4 0     0.988     3.390     0.221     0.062
 2016  85  3 25  1 39  1.650  83.49    61.5 0   358.6 0    31.7 0     2.5 0    43.4 0     0.988     3.753     0.332     0.060
 2016  85  3 25  1 40  1.667  83.69    58.5 0   349.6 0    31.0 0     2.4 0    43.4 0     0.865     2.421     0.221     0.061
 2016  85  3 25  1 41  1.683  83.89    55.9 0   341.4 0    30.4 0     2.3 0    43.4 0     0.741     2.300     0.221     0.062
 2016  85  3 25  1 42  1.700  84.09    53.6 0   333.5 0    29.5 0     2.2 0    43.4 0     0.741     1.937     0.332     0.060
 2016  85  3 25  1 43  1.717  84.28    50.9 0   323.2 0    28.8 0     2.1 0    43.4 0     0.865     3.269     0.221     0.050
 2016  85  3 25  1 44  1.733  84.48    48.2 0   312.7 0    28.2 0     2.0 0    43.4 0     0.865     3.027     0.221     0.022
 2016  85  3 25  1 45  1.750  84.67    45.6 0   302.1 0    27.6 0     1.9 0    43.4 0     0.741     3.511     0.111     0.014
 2016  85  3 25  1 46  1.767  84.87    43.1 0   290.2 0    26.7 0     1.8 0    43.4 0     0.741     3.874     0.332     0.050
 2016  85  3 25  1 47  1.783  85.07    40.3 0   277.2 0    25.8 0     1.7 0    43.4 0     0.741     3.148     0.332     0.060
 2016  85  3 25  1 48  1.800  85.26    37.9 0   267.8 0    25.0 0     1.6 0    43.4 0     0.741     2.300     0.332     0.018
 2016  85  3 25  1 49  1.817  85.46    35.8 0   257.7 0    24.3 0     1.5 0    43.4 0     0.618     2.542     0.332     0.022
 2016  85  3 25  1 50  1.833  85.65    33.3 0   241.3 0    23.4 0     1.5 0    43.4 0     0.988    11.622     0.332     0.060
 2016  85  3 25  1 51  1.850  85.85    30.3 0   198.4 0    22.7 0     1.4 0    43.4 0     0.865    10.533     0.332     0.000
 2016  85  3 25  1 52  1.867  86.04    27.6 0   184.4 0    22.0 0     1.3 0    43.4 0     0.741     2.058     0.332     0.034
 2016  85  3 25  1 53  1.883  86.23    24.1 0   181.5 0    21.1 0     1.3 0    43.4 0     1.359     1.695     0.332     0.028
 2016  85  3 25  1 54  1.900  86.43    20.4 0   167.5 0    20.1 0     1.1 0    43.4 0     0.741     7.748     0.332     0.015
 2016  85  3 25  1 55  1.917  86.62    18.8 0   133.7 0    19.3 0     1.1 0    43.4 0     0.371    10.654     0.221     0.044
 2016  85  3 25  1 56  1.933  86.81    17.1 0    87.2 0    18.5 0     1.0 0    43.4 0     0.988    17.554     0.332     0.000
 2016  85  3 25  1 57  1.950  87.00    13.1 0    34.6 0    17.4 0     1.0 0    43.4 0     1.235     8.717     0.332     0.034
 2016  85  3 25  1 58  1.967  87.19    10.4 0    17.4 0    16.3 0     0.9 0    43.4 0     0.494     2.785     0.332     0.014
 2016  85  3 25  1 59  1.983  87.38     9.0 0     8.4 0    15.4 0     0.9 0    43.4 0     0.371     2.058     0.332     0.000
 2016  85  3 25  2  0  2.000  87.56     7.7 0     4.8 0    14.7 0     0.8 0    43.4 0     0.371     0.605     0.332     0.022
 2016  85  3 25  2  1  2.017  87.75     6.7 0     3.0 0    13.8 0     0.8 0    43.4 0     0.371     0.484     0.332     0.000
 2016  85  3 25  2  2  2.033  87.93     5.9 0     1.9 0    13.0 0     0.8 0    43.4 0     0.247     0.121     0.111     0.034
 2016  85  3 25  2  3  2.050  88.12     5.4 0     1.3 0    12.3 0     0.7 0    43.4 0     0.371     0.242     0.332     0.025
 2016  85  3 25  2  4  2.067  88.30     4.7 0     0.8 0    11.4 0     0.7 0    43.4 0     0.371     0.363     0.221     0.000
 2016  85  3 25  2  5  2.083  88.48     4.0 0     0.4 0    10.5 0     0.6 0    43.4 0     0.247     0.000     0.221     0.035
 2016  85  3 25  2  6  2.100  88.66     3.2 0    -0.3 0     9.7 0     0.5 0    43.4 0     0.124     0.121     0.332     0.024
 2016  85  3 25  2  7  2.117  88.83     2.2 0    -0.4 0     8.9 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016  85  3 25  2  8  2.133  89.00     1.2 0    -0.4 0     8.0 0     0.5 0    43.4 0     0.371     0.000     0.332     0.011
 2016  85  3 25  2  9  2.150  89.17     0.3 0    -1.0 0     7.0 0     0.4 0    43.4 0     0.371     0.242     0.221     0.037
 2016  85  3 25  2 10  2.167  89.33    -0.5 0    -1.2 0     6.1 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016  85  3 25  2 11  2.183  89.49    -1.2 0    -1.2 0     5.2 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016  85  3 25  2 12  2.200  89.64    -2.0 0    -1.2 0     4.6 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016  85  3 25  2 13  2.217  89.79    -2.5 0    -1.2 0     4.4 0     0.3 0    43.4 0     0.000     0.000     0.000     0.034
 2016  85  3 25  2 14  2.233  89.93    -2.9 0    -1.2 0     3.9 0     0.3 0    43.4 0     0.371     0.000     0.221     0.030
 2016  85  3 25  2 15  2.250  90.87    -3.3 0    -1.2 0     3.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  85  3 25  2 16  2.267  91.07    -3.5 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  85  3 25  2 17  2.283  91.27    -4.1 0    -1.2 0     2.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  85  3 25  2 18  2.300  91.47    -4.4 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016  85  3 25  2 19  2.317  91.67    -4.9 0    -1.2 0     2.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  85  3 25  2 20  2.333  91.87    -4.9 0    -1.2 0     1.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  85  3 25  2 21  2.350  92.07    -4.9 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  2 22  2.367  92.28    -5.1 0    -1.2 0     1.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  85  3 25  2 23  2.383  92.48    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  2 24  2.400  92.68    -5.7 0    -1.2 0     0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  85  3 25  2 25  2.417  92.88    -5.8 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016  85  3 25  2 26  2.433  93.08    -6.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  2 27  2.450  93.28    -6.2 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  2 28  2.467  93.48    -6.2 0    -1.2 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  85  3 25  2 29  2.483  93.68    -6.2 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  85  3 25  2 30  2.500  93.88    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  2 31  2.517  94.08    -6.2 0    -1.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016  85  3 25  2 32  2.533  94.28    -6.9 0    -1.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016  85  3 25  2 33  2.550  94.48    -7.0 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  85  3 25  2 34  2.567  94.68    -7.7 0    -2.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  85  3 25  2 35  2.583  94.88    -7.8 0    -2.0 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  85  3 25  2 36  2.600  95.08    -7.0 0    -2.0 0    -1.3 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  85  3 25  2 37  2.617  95.28    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  2 38  2.633  95.48    -7.0 0    -2.0 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  85  3 25  2 39  2.650  95.68    -7.0 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  2 40  2.667  95.88    -7.0 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  2 41  2.683  96.08    -7.0 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  2 42  2.700  96.28    -7.0 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  2 43  2.717  96.48    -7.0 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  2 44  2.733  96.68    -7.0 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  2 45  2.750  96.88    -7.0 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  2 46  2.767  97.08    -7.0 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  2 47  2.783  97.28    -7.0 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  2 48  2.800  97.48    -7.0 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  85  3 25  2 49  2.817  97.68    -7.0 0    -1.7 0    -1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  85  3 25  2 50  2.833  97.88    -7.0 0    -1.6 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  85  3 25  2 51  2.850  98.08    -6.9 0    -1.6 0    -1.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  85  3 25  2 52  2.867  98.28    -6.5 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016  85  3 25  2 53  2.883  98.48    -6.3 0    -1.5 0    -1.2 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016  85  3 25  2 54  2.900  98.67    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  85  3 25  2 55  2.917  98.87    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  2 56  2.933  99.07    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  2 57  2.950  99.27    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  85  3 25  2 58  2.967  99.47    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  2 59  2.983  99.67    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  3  0  3.000  99.87    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  3  1  3.017 100.07    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  85  3 25  3  2  3.033 100.26    -6.0 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016  85  3 25  3  3  3.050 100.46    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  85  3 25  3  4  3.067 100.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  3  5  3.083 100.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  3  6  3.100 101.06    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  3  7  3.117 101.25    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  3  8  3.133 101.45    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  3  9  3.150 101.65    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  3 10  3.167 101.85    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  85  3 25  3 11  3.183 102.04    -5.8 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  85  3 25  3 12  3.200 102.24    -6.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  85  3 25  3 13  3.217 102.44    -6.2 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  85  3 25  3 14  3.233 102.63    -6.2 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  85  3 25  3 15  3.250 102.83    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  85  3 25  3 16  3.267 103.03    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  85  3 25  3 17  3.283 103.22    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  85  3 25  3 18  3.300 103.42    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  85  3 25  3 19  3.317 103.62    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  85  3 25  3 20  3.333 103.81    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  85  3 25  3 21  3.350 104.01    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
