 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 269  9 25  5 59  5.983 136.28    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6  0  6.000 136.41    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6  1  6.017 136.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6  2  6.033 136.68    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6  3  6.050 136.82    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6  4  6.067 136.95    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6  5  6.083 137.08    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6  6  6.100 137.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6  7  6.117 137.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6  8  6.133 137.47    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6  9  6.150 137.60    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 10  6.167 137.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 11  6.183 137.86    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 12  6.200 137.98    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 13  6.217 138.11    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 14  6.233 138.23    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  6 15  6.250 138.36    -5.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  6 16  6.267 138.48    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  6 17  6.283 138.60    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  6 18  6.300 138.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 19  6.317 138.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 20  6.333 138.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 21  6.350 139.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 22  6.367 139.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 23  6.383 139.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 24  6.400 139.43    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  6 25  6.417 139.54    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  6 26  6.433 139.65    -5.2 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 269  9 25  6 27  6.450 139.77    -5.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 28  6.467 139.88    -5.7 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  6 29  6.483 139.99    -5.7 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 30  6.500 140.09    -5.5 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 269  9 25  6 31  6.517 140.20    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 32  6.533 140.31    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 33  6.550 140.42    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 269  9 25  6 34  6.567 140.52    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  6 35  6.583 140.62    -4.9 0     0.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 269  9 25  6 36  6.600 140.73    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 269  9 25  6 37  6.617 140.83    -4.9 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 269  9 25  6 38  6.633 140.93    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  6 39  6.650 141.03    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  6 40  6.667 141.13    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  6 41  6.683 141.22    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  6 42  6.700 141.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  6 43  6.717 141.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 44  6.733 141.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 45  6.750 141.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 46  6.767 141.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 47  6.783 141.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 48  6.800 141.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 49  6.817 141.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 50  6.833 142.04    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 51  6.850 142.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 52  6.867 142.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 53  6.883 142.30    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 54  6.900 142.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 55  6.917 142.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 56  6.933 142.54    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 57  6.950 142.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 58  6.967 142.69    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  6 59  6.983 142.77    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7  0  7.000 142.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7  1  7.017 142.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7  2  7.033 142.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7  3  7.050 143.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7  4  7.067 143.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7  5  7.083 143.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7  6  7.100 143.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7  7  7.117 143.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7  8  7.133 143.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7  9  7.150 143.45    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 10  7.167 143.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 11  7.183 143.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 12  7.200 143.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 13  7.217 143.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 14  7.233 143.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 15  7.250 143.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 16  7.267 143.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 17  7.283 143.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  7 18  7.300 143.94    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 269  9 25  7 19  7.317 143.99    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  7 20  7.333 144.04    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  7 21  7.350 144.08    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 22  7.367 144.13    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 23  7.383 144.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 24  7.400 144.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 25  7.417 144.25    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  7 26  7.433 144.29    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  7 27  7.450 144.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 28  7.467 144.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 29  7.483 144.39    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  7 30  7.500 144.42    -5.4 0    -0.3 0    -0.8 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016 269  9 25  7 31  7.517 144.45    -5.7 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 32  7.533 144.48    -5.7 0    -0.7 0    -1.4 0     0.0 0    43.4 0     0.000     0.363     0.111     0.000
 2016 269  9 25  7 33  7.550 144.51    -5.7 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 34  7.567 144.54    -6.1 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  7 35  7.583 144.56    -6.2 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 269  9 25  7 36  7.600 144.59    -6.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 269  9 25  7 37  7.617 144.61    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 38  7.633 144.63    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 39  7.650 144.65    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 40  7.667 144.66    -5.7 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 269  9 25  7 41  7.683 144.68    -5.7 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 42  7.700 144.69    -5.8 0    -1.2 0    -1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 269  9 25  7 43  7.717 144.71    -5.8 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 269  9 25  7 44  7.733 144.72    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 45  7.750 144.73    -5.7 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 269  9 25  7 46  7.767 144.73    -5.7 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 269  9 25  7 47  7.783 144.74    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 269  9 25  7 48  7.800 144.75    -5.7 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 269  9 25  7 49  7.817 144.75    -5.7 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 50  7.833 144.75    -5.7 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 269  9 25  7 51  7.850 144.75    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 269  9 25  7 52  7.867 144.75    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 53  7.883 144.75    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 54  7.900 144.74    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  7 55  7.917 144.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  7 56  7.933 144.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 57  7.950 144.72    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 58  7.967 144.71    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  7 59  7.983 144.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 269  9 25  8  0  8.000 144.69    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2016 269  9 25  8  1  8.017 144.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8  2  8.033 144.66    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8  3  8.050 144.64    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8  4  8.067 144.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8  5  8.083 144.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8  6  8.100 144.57    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8  7  8.117 144.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8  8  8.133 144.53    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8  9  8.150 144.50    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  8 10  8.167 144.47    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  8 11  8.183 144.44    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  8 12  8.200 144.41    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  8 13  8.217 144.38    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  8 14  8.233 144.34    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  8 15  8.250 144.31    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  8 16  8.267 144.27    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  8 17  8.283 144.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8 18  8.300 144.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  8 19  8.317 144.15    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  8 20  8.333 144.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  8 21  8.350 144.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8 22  8.367 144.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8 23  8.383 143.97    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8 24  8.400 143.92    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8 25  8.417 143.87    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  8 26  8.433 143.82    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  8 27  8.450 143.77    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  8 28  8.467 143.71    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8 29  8.483 143.65    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8 30  8.500 143.60    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8 31  8.517 143.54    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8 32  8.533 143.48    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 269  9 25  8 33  8.550 143.42    -4.8 0     0.3 0    -0.5 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 269  9 25  8 34  8.567 143.36    -4.6 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 269  9 25  8 35  8.583 143.29    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 269  9 25  8 36  8.600 143.23    -4.2 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 269  9 25  8 37  8.617 143.16    -4.5 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 269  9 25  8 38  8.633 143.09    -4.4 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 269  9 25  8 39  8.650 143.02    -4.5 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 269  9 25  8 40  8.667 142.95    -4.4 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 269  9 25  8 41  8.683 142.88    -4.3 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 269  9 25  8 42  8.700 142.81    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 269  9 25  8 43  8.717 142.73    -4.2 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 269  9 25  8 44  8.733 142.66    -4.2 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 269  9 25  8 45  8.750 142.58    -4.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 269  9 25  8 46  8.767 142.50    -4.4 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 269  9 25  8 47  8.783 142.42    -4.6 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 269  9 25  8 48  8.800 142.34    -4.8 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 269  9 25  8 49  8.817 142.26    -4.9 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  8 50  8.833 142.18    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  8 51  8.850 142.09    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8 52  8.867 142.00    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8 53  8.883 141.92    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8 54  8.900 141.83    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8 55  8.917 141.74    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8 56  8.933 141.65    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8 57  8.950 141.56    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  8 58  8.967 141.47    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  8 59  8.983 141.37    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  9  0  9.000 141.28    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  9  1  9.017 141.18    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  9  2  9.033 141.08    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  9  3  9.050 140.98    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  9  4  9.067 140.88    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  9  5  9.083 140.78    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 269  9 25  9  6  9.100 140.68    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  9  7  9.117 140.58    -4.9 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  9  8  9.133 140.47    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  9  9  9.150 140.37    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  9 10  9.167 140.26    -4.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  9 11  9.183 140.15    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 269  9 25  9 12  9.200 140.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  9 13  9.217 139.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  9 14  9.233 139.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 269  9 25  9 15  9.250 139.72    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
