 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 163  6 11  0 46  0.767  62.36   548.2 0   596.8 0   285.7 0    43.1 0    43.4 0    15.561    28.692     1.881     0.569
 2016 163  6 11  0 47  0.783  62.56   536.6 0   589.6 0   278.6 0    42.0 0    43.4 0     2.841     5.932     1.881     0.317
 2016 163  6 11  0 48  0.800  62.76   545.1 0   621.8 0   273.5 0    41.2 0    43.4 0     6.669    15.617     1.217     0.269
 2016 163  6 11  0 49  0.817  62.95   520.5 0   585.2 0   268.4 0    39.8 0    43.4 0    15.438    28.571     1.659     0.558
 2016 163  6 11  0 50  0.833  63.15   480.6 0   510.7 0   262.9 0    38.0 0    43.4 0    15.067    31.598     1.217     0.351
 2016 163  6 11  0 51  0.850  63.35   411.0 0   383.7 0   256.8 0    35.4 0    43.4 0    67.062   140.073     3.319     1.733
 2016 163  6 11  0 52  0.867  63.55   363.0 0   286.6 0   250.0 0    33.2 0    43.4 0    19.884    40.073     1.770     0.512
 2016 163  6 11  0 53  0.883  63.75   287.4 0   143.1 0   240.7 0    30.8 0    43.4 0    19.143    36.441     2.876     0.685
 2016 163  6 11  0 54  0.900  63.94   243.2 0    63.2 0   231.0 0    28.8 0    43.4 0     6.052     9.201     2.544     0.409
 2016 163  6 11  0 55  0.917  64.14   220.7 0    31.3 0   222.8 0    27.5 0    43.4 0     8.151    13.196     2.323     0.420
 2016 163  6 11  0 56  0.933  64.34   206.7 0    14.9 0   215.4 0    26.4 0    43.4 0     1.482     1.453     1.881     0.250
 2016 163  6 11  0 57  0.950  64.54   205.7 0    27.3 0   209.1 0    25.7 0    43.4 0     1.235     3.511     1.770     0.223
 2016 163  6 11  0 58  0.967  64.73   205.7 0    39.4 0   203.6 0    25.0 0    43.4 0     3.458    10.533     1.438     0.135
 2016 163  6 11  0 59  0.983  64.93   228.4 0    98.8 0   199.1 0    24.8 0    43.4 0    12.350    30.145     0.996     0.071
 2016 163  6 11  1  0  1.000  65.13   228.6 0   110.4 0   195.5 0    24.3 0    43.4 0     5.311    11.259     1.106     0.248
 2016 163  6 11  1  1  1.017  65.32   229.7 0   119.7 0   192.4 0    23.8 0    43.4 0     5.434    13.438     0.774     0.126
 2016 163  6 11  1  2  1.033  65.52   231.8 0   133.6 0   189.5 0    23.3 0    43.4 0     4.199     7.143     0.996     0.183
 2016 163  6 11  1  3  1.050  65.72   210.2 0    91.8 0   185.7 0    22.5 0    43.4 0     4.199     9.322     0.996     0.194
 2016 163  6 11  1  4  1.067  65.92   198.2 0    71.3 0   182.1 0    21.8 0    43.4 0     4.693     9.685     1.217     0.198
 2016 163  6 11  1  5  1.083  66.11   183.4 0    48.0 0   178.0 0    21.0 0    43.4 0     5.434    10.412     1.217     0.246
 2016 163  6 11  1  6  1.100  66.31   171.2 0    27.1 0   173.9 0    20.3 0    43.4 0     1.853     2.785     1.106     0.187
 2016 163  6 11  1  7  1.117  66.51   165.9 0    22.8 0   170.2 0    19.6 0    43.4 0     0.865     2.785     0.996     0.179
 2016 163  6 11  1  8  1.133  66.70   168.5 0    38.0 0   167.1 0    19.2 0    43.4 0     1.729     6.538     0.885     0.130
 2016 163  6 11  1  9  1.150  66.90   171.4 0    52.1 0   164.4 0    18.7 0    43.4 0     0.741     2.785     0.774     0.137
 2016 163  6 11  1 10  1.167  67.09   173.8 0    62.5 0   162.3 0    18.3 0    43.4 0     1.359     3.511     0.442     0.110
 2016 163  6 11  1 11  1.183  67.29   174.3 0    66.6 0   161.4 0    18.0 0    43.4 0     2.964     7.385     0.221     0.075
 2016 163  6 11  1 12  1.200  67.49   183.3 0    90.5 0   161.3 0    17.9 0    43.4 0     3.458     8.717     0.221     0.036
 2016 163  6 11  1 13  1.217  67.68   179.6 0    84.3 0   160.4 0    17.6 0    43.4 0     4.570    10.654     0.553     0.116
 2016 163  6 11  1 14  1.233  67.88   167.5 0    57.3 0   158.4 0    17.2 0    43.4 0     1.976     4.116     0.664     0.119
 2016 163  6 11  1 15  1.250  68.07   172.6 0    74.1 0   156.6 0    16.9 0    43.4 0     2.470     7.990     0.442     0.058
 2016 163  6 11  1 16  1.267  68.27   175.6 0    88.4 0   154.9 0    16.8 0    43.4 0     1.976     4.843     0.553     0.094
 2016 163  6 11  1 17  1.283  68.46   160.9 0    57.7 0   152.3 0    16.3 0    43.4 0     3.582     7.506     0.885     0.115
 2016 163  6 11  1 18  1.300  68.66   151.5 0    41.1 0   149.4 0    16.0 0    43.4 0     4.323     8.596     0.996     0.140
 2016 163  6 11  1 19  1.317  68.86   136.2 0     8.3 0   145.9 0    15.5 0    43.4 0     2.347     4.358     0.996     0.098
 2016 163  6 11  1 20  1.333  69.05   130.8 0     2.2 0   142.5 0    15.2 0    43.4 0     1.112     0.363     0.996     0.089
 2016 163  6 11  1 21  1.350  69.25   127.4 0     1.8 0   139.1 0    15.0 0    43.4 0     0.988     0.242     0.996     0.071
 2016 163  6 11  1 22  1.367  69.44   123.7 0     0.9 0   135.7 0    14.7 0    43.4 0     1.112     0.363     0.996     0.088
 2016 163  6 11  1 23  1.383  69.63   119.9 0     0.5 0   132.0 0    14.4 0    43.4 0     1.112     0.121     1.106     0.095
 2016 163  6 11  1 24  1.400  69.83   116.5 0     0.6 0   128.3 0    14.2 0    43.4 0     0.988     0.242     1.106     0.075
 2016 163  6 11  1 25  1.417  70.02   113.5 0     1.5 0   124.9 0    14.0 0    43.4 0     0.865     0.242     0.885     0.078
 2016 163  6 11  1 26  1.433  70.22   110.7 0     1.7 0   121.5 0    13.7 0    43.4 0     0.865     0.242     0.996     0.076
 2016 163  6 11  1 27  1.450  70.41   107.8 0     1.1 0   118.5 0    13.5 0    43.4 0     0.865     0.121     0.885     0.072
 2016 163  6 11  1 28  1.467  70.61   105.4 0     1.2 0   115.9 0    13.3 0    43.4 0     0.618     0.000     0.774     0.071
 2016 163  6 11  1 29  1.483  70.80   103.9 0     2.3 0   113.4 0    13.1 0    43.4 0     0.371     0.969     0.664     0.088
 2016 163  6 11  1 30  1.500  71.00   105.4 0    12.1 0   111.6 0    12.9 0    43.4 0     1.853     6.416     0.332     0.048
 2016 163  6 11  1 31  1.517  71.19   115.5 0    45.3 0   111.1 0    12.8 0    43.4 0     2.470     8.111     0.221     0.051
 2016 163  6 11  1 32  1.533  71.38   122.2 0    67.0 0   111.1 0    12.6 0    43.4 0     1.853     5.690     0.111     0.049
 2016 163  6 11  1 33  1.550  71.58   134.8 0   104.9 0   111.7 0    12.6 0    43.4 0     5.311    15.981     0.332     0.017
 2016 163  6 11  1 34  1.567  71.77   151.0 0   154.4 0   112.7 0    12.5 0    43.4 0     2.717     8.475     0.221     0.054
 2016 163  6 11  1 35  1.583  71.96   149.1 0   148.6 0   113.3 0    12.4 0    43.4 0     2.717     8.596     0.111     0.057
 2016 163  6 11  1 36  1.600  72.16   147.7 0   144.6 0   113.5 0    12.3 0    43.4 0     1.235     3.511     0.111     0.042
 2016 163  6 11  1 37  1.617  72.35   169.7 0   215.4 0   114.5 0    12.3 0    43.4 0     8.151    27.603     0.332     0.035
 2016 163  6 11  1 38  1.633  72.54   177.2 0   244.3 0   115.2 0    12.2 0    43.4 0     3.335     9.443     0.221     0.066
 2016 163  6 11  1 39  1.650  72.73   153.4 0   171.6 0   114.0 0    11.9 0    43.4 0    10.127    32.809     0.553     0.115
 2016 163  6 11  1 40  1.667  72.93   144.9 0   144.8 0   113.1 0    11.7 0    43.4 0     2.100     8.111     0.000     0.057
 2016 163  6 11  1 41  1.683  73.12   160.4 0   199.2 0   113.4 0    11.6 0    43.4 0     7.163    25.061     0.221     0.043
 2016 163  6 11  1 42  1.700  73.31   179.0 0   268.0 0   114.0 0    11.4 0    43.4 0     4.076    14.165     0.221     0.076
 2016 163  6 11  1 43  1.717  73.50   154.0 0   190.9 0   112.1 0    11.1 0    43.4 0     8.028    26.150     0.774     0.127
 2016 163  6 11  1 44  1.733  73.70   134.6 0   133.1 0   109.5 0    10.7 0    43.4 0     8.522    26.513     0.885     0.121
 2016 163  6 11  1 45  1.750  73.89   110.1 0    53.1 0   106.6 0    10.4 0    43.4 0     2.717     9.201     0.664     0.105
 2016 163  6 11  1 46  1.767  74.08   116.4 0    80.2 0   105.1 0    10.1 0    43.4 0     2.470    10.654     0.332     0.081
 2016 163  6 11  1 47  1.783  74.27   109.8 0    64.8 0   103.5 0     9.8 0    43.4 0     3.335     9.927     0.553     0.114
 2016 163  6 11  1 48  1.800  74.46   104.1 0    51.5 0   101.4 0     9.5 0    43.4 0     0.618     1.937     0.553     0.092
 2016 163  6 11  1 49  1.817  74.65   103.4 0    55.8 0    99.6 0     9.3 0    43.4 0     1.853     4.843     0.553     0.091
 2016 163  6 11  1 50  1.833  74.85    98.2 0    43.6 0    97.4 0     9.0 0    43.4 0     3.335    10.048     0.774     0.083
 2016 163  6 11  1 51  1.850  75.04    90.2 0    21.7 0    94.8 0     8.7 0    43.4 0     0.865     0.969     0.774     0.085
 2016 163  6 11  1 52  1.867  75.23    86.5 0    17.1 0    92.2 0     8.5 0    43.4 0     1.482     2.785     0.774     0.092
 2016 163  6 11  1 53  1.883  75.42    86.0 0    22.7 0    89.8 0     8.3 0    43.4 0     2.594    11.622     0.553     0.076
 2016 163  6 11  1 54  1.900  75.61   104.4 0   101.6 0    88.3 0     8.1 0    43.4 0     7.163    30.872     0.442     0.072
 2016 163  6 11  1 55  1.917  75.80   126.0 0   199.7 0    87.2 0     7.9 0    43.4 0     3.211    15.981     0.442     0.073
 2016 163  6 11  1 56  1.933  75.99   116.0 0   171.7 0    85.0 0     7.7 0    43.4 0     1.482     6.416     0.774     0.090
 2016 163  6 11  1 57  1.950  76.18   109.8 0   160.0 0    82.2 0     7.4 0    43.4 0     3.335     9.443     0.996     0.082
 2016 163  6 11  1 58  1.967  76.37   103.2 0   146.8 0    78.8 0     7.2 0    43.4 0     1.482    10.412     0.885     0.071
 2016 163  6 11  1 59  1.983  76.56   112.5 0   199.8 0    76.5 0     7.0 0    43.4 0     2.717    15.617     0.664     0.055
 2016 163  6 11  2  0  2.000  76.75   116.8 0   228.9 0    75.0 0     6.8 0    43.4 0     3.211    16.102     0.221     0.058
 2016 163  6 11  2  1  2.017  76.94   126.7 0   283.6 0    74.1 0     6.7 0    43.4 0     1.112     6.659     0.332     0.057
 2016 163  6 11  2  2  2.033  77.12   109.8 0   219.9 0    72.4 0     6.5 0    43.4 0     9.880    40.315     0.885     0.077
 2016 163  6 11  2  3  2.050  77.31    86.6 0   124.8 0    69.5 0     6.3 0    43.4 0     2.470    11.259     0.553     0.076
 2016 163  6 11  2  4  2.067  77.50    91.1 0   154.9 0    68.0 0     6.1 0    43.4 0     1.112     3.027     0.553     0.057
 2016 163  6 11  2  5  2.083  77.69    96.7 0   188.8 0    67.0 0     6.0 0    43.4 0     4.199    21.792     0.221     0.037
 2016 163  6 11  2  6  2.100  77.88    94.7 0   192.0 0    65.8 0     5.9 0    43.4 0     6.916    29.661     0.664     0.055
 2016 163  6 11  2  7  2.117  78.07    89.9 0   175.9 0    64.4 0     5.7 0    43.4 0     1.359     7.143     0.221     0.056
 2016 163  6 11  2  8  2.133  78.26    73.8 0   107.6 0    62.9 0     5.6 0    43.4 0     6.546    30.024     0.664     0.052
 2016 163  6 11  2  9  2.150  78.44    75.0 0   116.0 0    62.0 0     5.4 0    43.4 0     3.458    17.433     0.000     0.035
 2016 163  6 11  2 10  2.167  78.63    73.4 0   110.9 0    61.8 0     5.3 0    43.4 0     5.187    24.576     0.332     0.054
 2016 163  6 11  2 11  2.183  78.82    64.1 0    68.0 0    60.3 0     5.2 0    43.4 0     1.359     4.843     0.442     0.054
 2016 163  6 11  2 12  2.200  79.01    65.9 0    81.2 0    59.2 0     5.0 0    43.4 0     3.829    20.339     0.221     0.053
 2016 163  6 11  2 13  2.217  79.19    81.7 0   167.0 0    59.8 0     4.9 0    43.4 0     3.829    19.976     0.111     0.056
 2016 163  6 11  2 14  2.233  79.38    98.4 0   259.1 0    60.5 0     4.8 0    43.4 0     3.211    19.128     0.221     0.051
 2016 163  6 11  2 15  2.250  79.56   111.7 0   333.4 0    60.8 0     4.6 0    43.4 0     5.187    27.482     0.221     0.047
 2016 163  6 11  2 16  2.267  79.75   119.2 0   312.7 0    61.0 0     4.5 0    43.4 0     0.371    35.593     0.111     0.052
 2016 163  6 11  2 17  2.283  79.94   114.3 0   159.8 0    60.2 0     4.4 0    43.4 0     3.088    45.763     0.332     0.057
 2016 163  6 11  2 18  2.300  80.12    90.1 0    37.6 0    58.4 0     4.2 0    43.4 0     9.633    19.613     0.885     0.072
 2016 163  6 11  2 19  2.317  80.31    63.4 0    17.2 0    55.2 0     4.1 0    43.4 0     6.052     1.211     0.996     0.057
 2016 163  6 11  2 20  2.333  80.49    48.4 0    14.2 0    51.9 0     3.9 0    43.4 0     2.594     0.605     0.774     0.064
 2016 163  6 11  2 21  2.350  80.68    43.6 0    12.8 0    49.7 0     3.8 0    43.4 0     0.741     0.484     0.442     0.058
 2016 163  6 11  2 22  2.367  80.86    41.5 0    10.5 0    48.3 0     3.6 0    43.4 0     0.618     0.847     0.442     0.051
 2016 163  6 11  2 23  2.383  81.05    39.6 0     7.2 0    46.9 0     3.5 0    43.4 0     0.618     0.969     0.442     0.044
 2016 163  6 11  2 24  2.400  81.23    37.8 0     4.9 0    45.6 0     3.4 0    43.4 0     0.494     0.484     0.332     0.052
 2016 163  6 11  2 25  2.417  81.42    36.3 0     3.0 0    44.3 0     3.3 0    43.4 0     0.494     0.484     0.332     0.057
 2016 163  6 11  2 26  2.433  81.60    35.0 0     1.6 0    43.2 0     3.1 0    43.4 0     0.371     0.363     0.332     0.059
 2016 163  6 11  2 27  2.450  81.78    33.9 0     0.8 0    42.3 0     3.0 0    43.4 0     0.247     0.363     0.221     0.060
 2016 163  6 11  2 28  2.467  81.97    33.1 0     0.3 0    41.4 0     2.9 0    43.4 0     0.247     0.121     0.221     0.060
 2016 163  6 11  2 29  2.483  82.15    32.3 0    -0.3 0    40.8 0     2.8 0    43.4 0     0.124     0.121     0.111     0.061
 2016 163  6 11  2 30  2.500  82.33    31.8 0    -0.4 0    40.3 0     2.7 0    43.4 0     0.247     0.000     0.221     0.057
 2016 163  6 11  2 31  2.517  82.52    31.6 0    -0.4 0    40.0 0     2.6 0    43.4 0     0.000     0.000     0.000     0.055
 2016 163  6 11  2 32  2.533  82.70    31.1 0    -0.4 0    39.3 0     2.5 0    43.4 0     0.371     0.000     0.332     0.050
 2016 163  6 11  2 33  2.550  82.88    29.4 0    -0.4 0    37.6 0     2.4 0    43.4 0     0.618     0.000     0.664     0.025
 2016 163  6 11  2 34  2.567  83.06    27.4 0    -0.4 0    35.5 0     2.3 0    43.4 0     0.618     0.000     0.553     0.000
 2016 163  6 11  2 35  2.583  83.24    25.5 0    -0.4 0    33.6 0     2.2 0    43.4 0     0.494     0.000     0.553     0.057
 2016 163  6 11  2 36  2.600  83.42    23.7 0    -0.4 0    31.8 0     2.1 0    43.4 0     0.494     0.000     0.553     0.062
 2016 163  6 11  2 37  2.617  83.60    22.1 0    -0.4 0    30.2 0     2.1 0    43.4 0     0.494     0.000     0.442     0.026
 2016 163  6 11  2 38  2.633  83.78    20.7 0    -0.4 0    28.7 0     2.0 0    43.4 0     0.371     0.000     0.332     0.004
 2016 163  6 11  2 39  2.650  83.96    19.6 0    -0.4 0    27.6 0     1.9 0    43.4 0     0.371     0.000     0.221     0.062
 2016 163  6 11  2 40  2.667  84.14    18.8 0    -0.4 0    26.5 0     1.9 0    43.4 0     0.371     0.000     0.332     0.000
 2016 163  6 11  2 41  2.683  84.32    17.5 0    -0.4 0    25.2 0     1.8 0    43.4 0     0.494     0.000     0.442     0.053
 2016 163  6 11  2 42  2.700  84.50    16.3 0    -0.4 0    24.0 0     1.7 0    43.4 0     0.371     0.000     0.442     0.015
 2016 163  6 11  2 43  2.717  84.68    14.8 0    -0.4 0    22.6 0     1.6 0    43.4 0     0.371     0.000     0.442     0.000
 2016 163  6 11  2 44  2.733  84.86    13.6 0    -0.4 0    21.2 0     1.6 0    43.4 0     0.371     0.000     0.332     0.051
 2016 163  6 11  2 45  2.750  85.03    12.5 0    -0.4 0    20.0 0     1.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 163  6 11  2 46  2.767  85.21    11.7 0    -0.4 0    19.1 0     1.5 0    43.4 0     0.371     0.000     0.332     0.059
 2016 163  6 11  2 47  2.783  85.39    10.8 0    -0.4 0    18.2 0     1.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016 163  6 11  2 48  2.800  85.56    10.1 0    -0.4 0    17.4 0     1.3 0    43.4 0     0.124     0.000     0.221     0.067
 2016 163  6 11  2 49  2.817  85.74     9.5 0    -0.4 0    16.7 0     1.3 0    43.4 0     0.124     0.000     0.221     0.000
 2016 163  6 11  2 50  2.833  85.91     8.9 0    -0.4 0    16.1 0     1.2 0    43.4 0     0.371     0.121     0.332     0.057
 2016 163  6 11  2 51  2.850  86.09     8.2 0    -0.7 0    15.3 0     1.1 0    43.4 0     0.371     0.242     0.332     0.000
 2016 163  6 11  2 52  2.867  86.26     7.8 0    -0.4 0    14.8 0     1.1 0    43.4 0     0.000     0.000     0.221     0.000
 2016 163  6 11  2 53  2.883  86.43     7.2 0    -0.4 0    14.2 0     1.0 0    43.4 0     0.247     0.000     0.111     0.031
 2016 163  6 11  2 54  2.900  86.60     6.8 0    -0.4 0    13.6 0     1.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 163  6 11  2 55  2.917  86.78     6.2 0    -0.5 0    13.0 0     0.9 0    43.4 0     0.124     0.242     0.221     0.063
 2016 163  6 11  2 56  2.933  86.95     5.7 0    -0.5 0    12.5 0     0.9 0    43.4 0     0.000     0.121     0.332     0.000
 2016 163  6 11  2 57  2.950  87.12     5.3 0    -0.4 0    11.8 0     0.9 0    43.4 0     0.247     0.000     0.221     0.000
 2016 163  6 11  2 58  2.967  87.28     4.8 0    -0.4 0    11.2 0     0.8 0    43.4 0     0.247     0.000     0.221     0.033
 2016 163  6 11  2 59  2.983  87.45     4.1 0    -0.4 0    10.6 0     0.8 0    43.4 0     0.124     0.121     0.111     0.000
 2016 163  6 11  3  0  3.000  87.62     3.6 0    -0.4 0    10.0 0     0.8 0    43.4 0     0.371     0.000     0.221     0.000
 2016 163  6 11  3  1  3.017  87.78     3.3 0    -0.4 0     9.6 0     0.7 0    43.4 0     0.000     0.121     0.111     0.059
 2016 163  6 11  3  2  3.033  87.95     2.8 0    -0.4 0     9.1 0     0.7 0    43.4 0     0.247     0.121     0.111     0.000
 2016 163  6 11  3  3  3.050  88.11     2.2 0    -0.7 0     8.4 0     0.7 0    43.4 0     0.247     0.121     0.221     0.000
 2016 163  6 11  3  4  3.067  88.27     1.6 0    -0.8 0     7.9 0     0.7 0    43.4 0     0.124     0.000     0.221     0.024
 2016 163  6 11  3  5  3.083  88.43     0.9 0    -0.6 0     7.4 0     0.5 0    43.4 0     0.124     0.242     0.221     0.031
 2016 163  6 11  3  6  3.100  88.58     0.5 0    -0.7 0     6.8 0     0.5 0    43.4 0     0.247     0.121     0.221     0.000
 2016 163  6 11  3  7  3.117  88.74     0.0 0    -0.5 0     6.2 0     0.5 0    43.4 0     0.124     0.242     0.111     0.000
 2016 163  6 11  3  8  3.133  88.89    -0.6 0    -0.5 0     5.6 0     0.5 0    43.4 0     0.247     0.121     0.221     0.027
 2016 163  6 11  3  9  3.150  89.04    -0.9 0    -0.6 0     5.3 0     0.4 0    43.4 0     0.124     0.242     0.221     0.027
 2016 163  6 11  3 10  3.167  89.18    -1.4 0    -0.4 0     4.8 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 163  6 11  3 11  3.183  89.33    -1.7 0    -0.4 0     4.5 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2016 163  6 11  3 12  3.200  89.47    -2.3 0    -0.5 0     4.2 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2016 163  6 11  3 13  3.217  89.60    -2.8 0    -0.6 0     3.7 0     0.4 0    43.4 0     0.247     0.242     0.111     0.005
 2016 163  6 11  3 14  3.233  89.73    -3.3 0    -0.8 0     3.2 0     0.3 0    43.4 0     0.000     0.000     0.221     0.034
 2016 163  6 11  3 15  3.250  89.86    -3.8 0    -0.8 0     2.7 0     0.3 0    43.4 0     0.247     0.000     0.221     0.035
 2016 163  6 11  3 16  3.267  89.98    -4.1 0    -0.8 0     2.4 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2016 163  6 11  3 17  3.283  90.91    -4.4 0    -0.7 0     2.1 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2016 163  6 11  3 18  3.300  91.09    -4.9 0    -0.7 0     1.8 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 163  6 11  3 19  3.317  91.26    -5.1 0    -0.8 0     1.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 163  6 11  3 20  3.333  91.43    -5.3 0    -0.9 0     1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 163  6 11  3 21  3.350  91.61    -5.5 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 163  6 11  3 22  3.367  91.78    -5.7 0    -1.2 0     0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 163  6 11  3 23  3.383  91.95    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
