 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  87  3 27  0 58  0.967  75.00   199.5 0   640.9 0    53.0 0    10.9 0    43.4 0     0.741     0.847     0.332     0.089
 2016  87  3 27  0 59  0.983  75.20   196.2 0   638.0 0    52.5 0    10.6 0    43.4 0     1.112     1.211     0.111     0.088
 2016  87  3 27  1  0  1.000  75.40   192.4 0   633.5 0    52.0 0    10.4 0    43.4 0     1.112     1.332     0.221     0.090
 2016  87  3 27  1  1  1.017  75.60   189.4 0   630.5 0    51.7 0    10.1 0    43.4 0     0.865     0.726     0.111     0.093
 2016  87  3 27  1  2  1.033  75.80   185.9 0   625.0 0    51.2 0     9.9 0    43.4 0     0.988     1.695     0.221     0.096
 2016  87  3 27  1  3  1.050  75.99   182.9 0   621.4 0    51.0 0     9.6 0    43.4 0     0.865     0.969     0.000     0.084
 2016  87  3 27  1  4  1.067  76.19   180.2 0   618.8 0    51.0 0     9.4 0    43.4 0     0.865     0.847     0.111     0.084
 2016  87  3 27  1  5  1.083  76.39   177.1 0   614.8 0    50.5 0     9.1 0    43.4 0     0.865     0.969     0.221     0.092
 2016  87  3 27  1  6  1.100  76.59   172.9 0   608.1 0    50.2 0     8.9 0    43.4 0     1.359     2.421     0.221     0.086
 2016  87  3 27  1  7  1.117  76.79   169.2 0   603.0 0    49.7 0     8.6 0    43.4 0     0.988     0.969     0.221     0.083
 2016  87  3 27  1  8  1.133  76.99   165.6 0   598.2 0    49.6 0     8.4 0    43.4 0     0.988     1.453     0.000     0.088
 2016  87  3 27  1  9  1.150  77.19   162.3 0   592.7 0    49.1 0     8.1 0    43.4 0     0.988     1.574     0.332     0.082
 2016  87  3 27  1 10  1.167  77.39   158.3 0   583.4 0    48.8 0     7.9 0    43.4 0     1.606     4.722     0.111     0.084
 2016  87  3 27  1 11  1.183  77.59   154.1 0   572.0 0    48.4 0     7.7 0    43.4 0     0.494     1.937     0.111     0.077
 2016  87  3 27  1 12  1.200  77.79   152.7 0   575.0 0    48.2 0     7.5 0    43.4 0     0.865     1.695     0.111     0.081
 2016  87  3 27  1 13  1.217  77.99   149.0 0   566.5 0    47.9 0     7.2 0    43.4 0     0.988     1.816     0.221     0.076
 2016  87  3 27  1 14  1.233  78.18   145.9 0   562.1 0    47.4 0     7.0 0    43.4 0     0.865     1.332     0.000     0.067
 2016  87  3 27  1 15  1.250  78.38   142.6 0   557.8 0    47.1 0     6.8 0    43.4 0     0.988     1.453     0.221     0.079
 2016  87  3 27  1 16  1.267  78.58   138.7 0   549.7 0    46.7 0     6.6 0    43.4 0     1.606     5.206     0.111     0.079
 2016  87  3 27  1 17  1.283  78.78   135.2 0   544.2 0    45.9 0     6.4 0    43.4 0     0.371     4.843     0.332     0.079
 2016  87  3 27  1 18  1.300  78.98   132.5 0   542.9 0    45.2 0     6.2 0    43.4 0     1.976     6.901     0.221     0.073
 2016  87  3 27  1 19  1.317  79.18   125.4 0   516.1 0    44.3 0     5.9 0    43.4 0     2.347     9.564     0.332     0.075
 2016  87  3 27  1 20  1.333  79.38   123.2 0   514.5 0    43.6 0     5.7 0    43.4 0     0.865     4.964     0.111     0.070
 2016  87  3 27  1 21  1.350  79.58   115.5 0   484.6 0    42.8 0     5.5 0    43.4 0     2.717    12.591     0.332     0.077
 2016  87  3 27  1 22  1.367  79.78   117.5 0   509.2 0    42.2 0     5.3 0    43.4 0     0.988     7.627     0.000     0.076
 2016  87  3 27  1 23  1.383  79.98   106.8 0   460.3 0    41.7 0     5.1 0    43.4 0     5.064    26.271     0.332     0.076
 2016  87  3 27  1 24  1.400  80.18    91.0 0   376.9 0    40.5 0     5.0 0    43.4 0     3.705    19.128     0.332     0.066
 2016  87  3 27  1 25  1.417  80.38    78.1 0   310.7 0    39.1 0     4.8 0    43.4 0     3.952    20.944     0.553     0.062
 2016  87  3 27  1 26  1.433  80.57    78.0 0   323.4 0    37.6 0     4.6 0    43.4 0     1.482    11.380     0.332     0.057
 2016  87  3 27  1 27  1.450  80.77    88.9 0   404.1 0    37.1 0     4.4 0    43.4 0     3.458    25.424     0.000     0.069
 2016  87  3 27  1 28  1.467  80.97    93.4 0   443.8 0    37.3 0     4.3 0    43.4 0     1.235     6.416     0.221     0.057
 2016  87  3 27  1 29  1.483  81.17    96.8 0   470.9 0    38.2 0     4.1 0    43.4 0     0.988     7.506     0.332     0.057
 2016  87  3 27  1 30  1.500  81.37    95.9 0   471.6 0    39.1 0     3.9 0    43.4 0     0.865     3.753     0.221     0.059
 2016  87  3 27  1 31  1.517  81.57    93.4 0   464.3 0    39.3 0     3.8 0    43.4 0     0.618     0.726     0.000     0.058
 2016  87  3 27  1 32  1.533  81.77    91.0 0   458.2 0    39.3 0     3.6 0    43.4 0     1.112     3.874     0.000     0.055
 2016  87  3 27  1 33  1.550  81.97    86.9 0   440.6 0    39.3 0     3.5 0    43.4 0     1.235     5.206     0.111     0.055
 2016  87  3 27  1 34  1.567  82.16    82.8 0   421.3 0    38.7 0     3.3 0    43.4 0     0.741     5.448     0.221     0.050
 2016  87  3 27  1 35  1.583  82.36    81.7 0   426.1 0    38.6 0     3.2 0    43.4 0     1.112     4.237     0.000     0.059
 2016  87  3 27  1 36  1.600  82.56    80.3 0   428.4 0    38.5 0     3.1 0    43.4 0     0.371     3.390     0.111     0.061
 2016  87  3 27  1 37  1.617  82.76    78.9 0   429.0 0    37.9 0     3.0 0    43.4 0     0.618     0.605     0.221     0.058
 2016  87  3 27  1 38  1.633  82.96    76.6 0   424.5 0    37.8 0     2.8 0    43.4 0     0.988     3.753     0.000     0.049
 2016  87  3 27  1 39  1.650  83.16    70.7 0   388.1 0    37.2 0     2.7 0    43.4 0     2.841    20.097     0.332     0.051
 2016  87  3 27  1 40  1.667  83.35    58.7 0   299.5 0    36.0 0     2.6 0    43.4 0     2.717    19.613     0.332     0.042
 2016  87  3 27  1 41  1.683  83.55    58.4 0   314.6 0    35.0 0     2.5 0    43.4 0     0.988    11.622     0.221     0.025
 2016  87  3 27  1 42  1.700  83.75    55.8 0   302.2 0    34.6 0     2.4 0    43.4 0     0.618     3.874     0.221     0.027
 2016  87  3 27  1 43  1.717  83.95    53.6 0   296.0 0    34.1 0     2.3 0    43.4 0     0.618     2.906     0.111     0.054
 2016  87  3 27  1 44  1.733  84.14    53.6 0   307.6 0    33.5 0     2.2 0    43.4 0     0.618     8.111     0.111     0.055
 2016  87  3 27  1 45  1.750  84.34    53.1 0   313.3 0    33.3 0     2.1 0    43.4 0     0.988     7.748     0.111     0.063
 2016  87  3 27  1 46  1.767  84.54    48.7 0   280.7 0    32.7 0     2.0 0    43.4 0     1.112     7.385     0.111     0.054
 2016  87  3 27  1 47  1.783  84.73    46.4 0   269.4 0    32.1 0     1.9 0    43.4 0     0.124     2.542     0.221     0.029
 2016  87  3 27  1 48  1.800  84.93    44.6 0   264.1 0    31.8 0     1.8 0    43.4 0     0.988     6.295     0.221     0.004
 2016  87  3 27  1 49  1.817  85.13    41.2 0   237.1 0    31.2 0     1.7 0    43.4 0     1.112     9.080     0.111     0.055
 2016  87  3 27  1 50  1.833  85.32    35.3 0   177.6 0    30.2 0     1.6 0    43.4 0     2.347    24.213     0.442     0.055
 2016  87  3 27  1 51  1.850  85.52    28.0 0   102.7 0    28.5 0     1.5 0    43.4 0     1.606    14.891     0.442     0.000
 2016  87  3 27  1 52  1.867  85.71    25.9 0    92.2 0    27.0 0     1.4 0    43.4 0     0.247    10.048     0.442     0.040
 2016  87  3 27  1 53  1.883  85.90    28.9 0   140.0 0    26.1 0     1.4 0    43.4 0     1.112     9.080     0.111     0.044
 2016  87  3 27  1 54  1.900  86.10    30.9 0   162.1 0    26.3 0     1.3 0    43.4 0     0.494     5.327     0.221     0.000
 2016  87  3 27  1 55  1.917  86.29    27.0 0   131.4 0    26.1 0     1.2 0    43.4 0     1.729    14.770     0.221     0.056
 2016  87  3 27  1 56  1.933  86.48    21.2 0    63.9 0    24.8 0     1.1 0    43.4 0     1.359    18.402     0.442     0.000
 2016  87  3 27  1 57  1.950  86.68    17.5 0    23.7 0    23.2 0     1.1 0    43.4 0     0.988     6.901     0.553     0.066
 2016  87  3 27  1 58  1.967  86.87    14.7 0    11.8 0    21.5 0     1.0 0    43.4 0     0.741     1.695     0.553     0.000
 2016  87  3 27  1 59  1.983  87.06    13.0 0     8.7 0    20.2 0     0.9 0    43.4 0     0.371     0.605     0.442     0.058
 2016  87  3 27  2  0  2.000  87.25    12.0 0     5.6 0    19.1 0     0.9 0    43.4 0     0.247     0.847     0.332     0.000
 2016  87  3 27  2  1  2.017  87.43    11.6 0     3.9 0    18.7 0     0.9 0    43.4 0     0.371     0.363     0.000     0.030
 2016  87  3 27  2  2  2.033  87.62    11.0 0     2.7 0    18.3 0     0.8 0    43.4 0     0.247     0.363     0.332     0.000
 2016  87  3 27  2  3  2.050  87.81     9.7 0     1.5 0    17.0 0     0.8 0    43.4 0     0.494     0.363     0.442     0.000
 2016  87  3 27  2  4  2.067  87.99     7.9 0     0.5 0    15.2 0     0.7 0    43.4 0     0.618     0.121     0.553     0.047
 2016  87  3 27  2  5  2.083  88.17     6.2 0    -0.3 0    13.4 0     0.7 0    43.4 0     0.371     0.242     0.442     0.000
 2016  87  3 27  2  6  2.100  88.35     5.1 0    -0.4 0    11.8 0     0.7 0    43.4 0     0.371     0.000     0.332     0.007
 2016  87  3 27  2  7  2.117  88.53     4.0 0    -0.5 0    10.5 0     0.6 0    43.4 0     0.371     0.242     0.332     0.032
 2016  87  3 27  2  8  2.133  88.71     3.0 0    -1.0 0     9.4 0     0.5 0    43.4 0     0.371     0.242     0.332     0.000
 2016  87  3 27  2  9  2.150  88.88     1.9 0    -1.2 0     8.3 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2016  87  3 27  2 10  2.167  89.05     0.9 0    -1.2 0     7.6 0     0.5 0    43.4 0     0.247     0.000     0.111     0.036
 2016  87  3 27  2 11  2.183  89.22     0.3 0    -1.2 0     6.8 0     0.4 0    43.4 0     0.371     0.000     0.332     0.035
 2016  87  3 27  2 12  2.200  89.38    -0.9 0    -1.2 0     5.7 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016  87  3 27  2 13  2.217  89.54    -1.9 0    -1.2 0     4.7 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016  87  3 27  2 14  2.233  89.69    -2.5 0    -1.2 0     4.2 0     0.4 0    43.4 0     0.124     0.000     0.221     0.028
 2016  87  3 27  2 15  2.250  89.83    -3.2 0    -1.2 0     3.6 0     0.3 0    43.4 0     0.124     0.000     0.111     0.000
 2016  87  3 27  2 16  2.267  89.97    -3.3 0    -1.2 0     3.0 0     0.3 0    43.4 0     0.000     0.000     0.111     0.035
 2016  87  3 27  2 17  2.283  90.93    -3.6 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016  87  3 27  2 18  2.300  91.13    -4.1 0    -1.2 0     2.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  2 19  2.317  91.33    -4.1 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  2 20  2.333  91.53    -4.1 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  87  3 27  2 21  2.350  91.73    -4.1 0    -1.2 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  2 22  2.367  91.93    -4.1 0    -1.2 0     1.9 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  2 23  2.383  92.13    -4.1 0    -1.2 0     1.8 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  87  3 27  2 24  2.400  92.33    -4.1 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  2 25  2.417  92.53    -4.1 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  87  3 27  2 26  2.433  92.73    -4.1 0    -1.2 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  2 27  2.450  92.93    -4.7 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.371     0.121     0.221     0.000
 2016  87  3 27  2 28  2.467  93.13    -5.4 0    -1.2 0     0.8 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016  87  3 27  2 29  2.483  93.33    -5.7 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  2 30  2.500  93.53    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  87  3 27  2 31  2.517  93.73    -6.1 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  87  3 27  2 32  2.533  93.93    -6.2 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  2 33  2.550  94.13    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  87  3 27  2 34  2.567  94.34    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  87  3 27  2 35  2.583  94.54    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  87  3 27  2 36  2.600  94.73    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  87  3 27  2 37  2.617  94.93    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  87  3 27  2 38  2.633  95.13    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  87  3 27  2 39  2.650  95.33    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  2 40  2.667  95.53    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  87  3 27  2 41  2.683  95.73    -6.2 0    -0.9 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  87  3 27  2 42  2.700  95.93    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  87  3 27  2 43  2.717  96.13    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  87  3 27  2 44  2.733  96.33    -6.2 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  2 45  2.750  96.53    -6.2 0    -0.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  87  3 27  2 46  2.767  96.73    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  2 47  2.783  96.93    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  2 48  2.800  97.13    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  2 49  2.817  97.33    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  2 50  2.833  97.53    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  87  3 27  2 51  2.850  97.73    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  87  3 27  2 52  2.867  97.92    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  87  3 27  2 53  2.883  98.12    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  87  3 27  2 54  2.900  98.32    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  87  3 27  2 55  2.917  98.52    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  87  3 27  2 56  2.933  98.72    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  2 57  2.950  98.92    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  2 58  2.967  99.11    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  87  3 27  2 59  2.983  99.31    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  87  3 27  3  0  3.000  99.51    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  87  3 27  3  1  3.017  99.71    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  3  2  3.033  99.91    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  3  3  3.050 100.10    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  87  3 27  3  4  3.067 100.30    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  3  5  3.083 100.50    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  87  3 27  3  6  3.100 100.70    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  87  3 27  3  7  3.117 100.89    -6.2 0    -0.6 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016  87  3 27  3  8  3.133 101.09    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  87  3 27  3  9  3.150 101.29    -6.2 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  87  3 27  3 10  3.167 101.48    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  87  3 27  3 11  3.183 101.68    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  87  3 27  3 12  3.200 101.88    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  3 13  3.217 102.07    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  87  3 27  3 14  3.233 102.27    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  87  3 27  3 15  3.250 102.47    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  3 16  3.267 102.66    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  3 17  3.283 102.86    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  87  3 27  3 18  3.300 103.05    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  87  3 27  3 19  3.317 103.25    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  87  3 27  3 20  3.333 103.45    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  87  3 27  3 21  3.350 103.64    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
