 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 285 10 11  0 22  0.367  77.66   162.6 0   532.0 0    67.5 0     7.5 0    43.4 0     0.865     1.453     0.000     0.081
 2016 285 10 11  0 23  0.383  77.85   159.4 0   525.5 0    67.7 0     7.3 0    43.4 0     1.112     2.421     0.221     0.075
 2016 285 10 11  0 24  0.400  78.04   156.0 0   518.7 0    67.1 0     7.1 0    43.4 0     0.865     1.211     0.111     0.076
 2016 285 10 11  0 25  0.417  78.23   150.9 0   506.1 0    66.4 0     6.9 0    43.4 0     2.347     7.748     0.221     0.069
 2016 285 10 11  0 26  0.433  78.42   142.9 0   480.6 0    65.2 0     6.7 0    43.4 0     2.964    11.138     0.553     0.071
 2016 285 10 11  0 27  0.450  78.61   142.5 0   492.6 0    63.9 0     6.5 0    43.4 0     1.729     9.080     0.332     0.064
 2016 285 10 11  0 28  0.467  78.80   132.9 0   457.1 0    62.1 0     6.3 0    43.4 0     1.482     8.717     0.553     0.070
 2016 285 10 11  0 29  0.483  78.99   136.3 0   486.3 0    61.3 0     6.1 0    43.4 0     0.494     5.206     0.111     0.066
 2016 285 10 11  0 30  0.500  79.18   135.3 0   491.1 0    61.3 0     5.9 0    43.4 0     0.988     2.785     0.000     0.061
 2016 285 10 11  0 31  0.517  79.38   132.0 0   483.0 0    60.8 0     5.7 0    43.4 0     0.618     0.363     0.332     0.055
 2016 285 10 11  0 32  0.533  79.57   129.8 0   481.2 0    60.3 0     5.5 0    43.4 0     0.741     1.332     0.221     0.060
 2016 285 10 11  0 33  0.550  79.76   126.9 0   474.8 0    59.8 0     5.3 0    43.4 0     0.988     2.663     0.000     0.067
 2016 285 10 11  0 34  0.567  79.95   123.5 0   463.8 0    59.6 0     5.1 0    43.4 0     1.235     4.722     0.221     0.071
 2016 285 10 11  0 35  0.583  80.14   120.9 0   458.0 0    59.2 0     5.0 0    43.4 0     1.112     3.632     0.221     0.056
 2016 285 10 11  0 36  0.600  80.33   116.5 0   442.7 0    58.6 0     4.8 0    43.4 0     1.235     3.874     0.332     0.068
 2016 285 10 11  0 37  0.617  80.53   113.8 0   436.5 0    58.2 0     4.7 0    43.4 0     0.741     1.695     0.221     0.055
 2016 285 10 11  0 38  0.633  80.72   111.5 0   430.4 0    58.3 0     4.5 0    43.4 0     0.741     2.300     0.111     0.051
 2016 285 10 11  0 39  0.650  80.91   109.4 0   423.3 0    58.5 0     4.4 0    43.4 0     0.741     2.906     0.221     0.058
 2016 285 10 11  0 40  0.667  81.10   107.5 0   418.9 0    58.9 0     4.2 0    43.4 0     0.494     1.332     0.221     0.057
 2016 285 10 11  0 41  0.683  81.29   104.1 0   406.9 0    58.3 0     4.1 0    43.4 0     1.359     5.085     0.221     0.058
 2016 285 10 11  0 42  0.700  81.49    99.5 0   389.1 0    57.3 0     3.9 0    43.4 0     1.359     5.206     0.332     0.056
 2016 285 10 11  0 43  0.717  81.68    97.8 0   392.8 0    56.4 0     3.8 0    43.4 0     0.247     3.995     0.221     0.056
 2016 285 10 11  0 44  0.733  81.87    94.7 0   386.3 0    55.5 0     3.6 0    43.4 0     0.988     3.027     0.332     0.059
 2016 285 10 11  0 45  0.750  82.06    92.0 0   382.2 0    54.4 0     3.5 0    43.4 0     0.865     1.332     0.332     0.051
 2016 285 10 11  0 46  0.767  82.26    88.6 0   375.2 0    53.1 0     3.4 0    43.4 0     0.988     2.300     0.442     0.047
 2016 285 10 11  0 47  0.783  82.45    85.2 0   367.9 0    51.7 0     3.2 0    43.4 0     0.865     2.058     0.332     0.056
 2016 285 10 11  0 48  0.800  82.64    81.9 0   359.3 0    50.8 0     3.1 0    43.4 0     0.988     3.148     0.221     0.062
 2016 285 10 11  0 49  0.817  82.83    78.7 0   348.8 0    49.9 0     3.0 0    43.4 0     0.865     3.269     0.332     0.059
 2016 285 10 11  0 50  0.833  83.03    75.5 0   338.9 0    48.8 0     2.9 0    43.4 0     0.865     2.542     0.332     0.059
 2016 285 10 11  0 51  0.850  83.22    72.7 0   330.6 0    47.9 0     2.7 0    43.4 0     0.741     2.300     0.332     0.055
 2016 285 10 11  0 52  0.867  83.41    70.0 0   322.7 0    46.9 0     2.6 0    43.4 0     0.741     2.058     0.332     0.048
 2016 285 10 11  0 53  0.883  83.60    67.4 0   316.4 0    45.8 0     2.5 0    43.4 0     0.741     1.937     0.332     0.046
 2016 285 10 11  0 54  0.900  83.80    64.9 0   309.0 0    44.8 0     2.4 0    43.4 0     0.741     2.300     0.332     0.051
 2016 285 10 11  0 55  0.917  83.99    62.0 0   300.0 0    43.7 0     2.3 0    43.4 0     0.988     3.390     0.332     0.056
 2016 285 10 11  0 56  0.933  84.18    58.8 0   287.9 0    42.6 0     2.2 0    43.4 0     0.865     3.148     0.332     0.064
 2016 285 10 11  0 57  0.950  84.37    56.0 0   278.9 0    41.4 0     2.1 0    43.4 0     0.741     2.300     0.442     0.063
 2016 285 10 11  0 58  0.967  84.56    53.5 0   270.4 0    40.4 0     2.0 0    43.4 0     0.618     2.179     0.332     0.051
 2016 285 10 11  0 59  0.983  84.76    51.3 0   263.1 0    39.5 0     1.9 0    43.4 0     0.618     2.179     0.221     0.009
 2016 285 10 11  1  0  1.000  84.95    48.9 0   254.2 0    38.6 0     1.8 0    43.4 0     0.741     2.785     0.332     0.023
 2016 285 10 11  1  1  1.017  85.14    46.6 0   244.7 0    37.7 0     1.7 0    43.4 0     0.618     2.663     0.332     0.064
 2016 285 10 11  1  2  1.033  85.33    44.4 0   236.4 0    36.8 0     1.6 0    43.4 0     0.618     2.179     0.332     0.049
 2016 285 10 11  1  3  1.050  85.52    42.0 0   227.2 0    35.8 0     1.5 0    43.4 0     0.741     3.027     0.442     0.000
 2016 285 10 11  1  4  1.067  85.71    39.5 0   216.8 0    34.5 0     1.4 0    43.4 0     0.741     2.906     0.332     0.064
 2016 285 10 11  1  5  1.083  85.90    36.9 0   206.2 0    33.2 0     1.4 0    43.4 0     0.741     3.390     0.442     0.024
 2016 285 10 11  1  6  1.100  86.09    34.2 0   193.7 0    31.7 0     1.3 0    43.4 0     0.741     3.632     0.442     0.005
 2016 285 10 11  1  7  1.117  86.28    31.4 0   182.2 0    30.2 0     1.2 0    43.4 0     0.865     3.027     0.442     0.058
 2016 285 10 11  1  8  1.133  86.47    28.7 0   170.9 0    28.5 0     1.1 0    43.4 0     0.865     3.390     0.442     0.000
 2016 285 10 11  1  9  1.150  86.66    26.0 0   156.3 0    26.9 0     1.1 0    43.4 0     0.741     4.237     0.442     0.066
 2016 285 10 11  1 10  1.167  86.85    23.6 0   144.4 0    25.5 0     1.0 0    43.4 0     0.741     2.906     0.442     0.000
 2016 285 10 11  1 11  1.183  87.03    21.1 0   122.5 0    24.3 0     0.9 0    43.4 0     0.865    13.196     0.332     0.068
 2016 285 10 11  1 12  1.200  87.22    17.5 0    58.4 0    23.2 0     0.9 0    43.4 0     1.235    19.613     0.332     0.000
 2016 285 10 11  1 13  1.217  87.40    14.1 0    14.7 0    22.2 0     0.9 0    43.4 0     0.618     5.327     0.221     0.025
 2016 285 10 11  1 14  1.233  87.59    12.7 0     8.3 0    21.3 0     0.8 0    43.4 0     0.247     0.363     0.332     0.000
 2016 285 10 11  1 15  1.250  87.77    11.9 0     7.6 0    20.4 0     0.8 0    43.4 0     0.247     0.363     0.332     0.000
 2016 285 10 11  1 16  1.267  87.95    11.0 0     8.5 0    19.4 0     0.7 0    43.4 0     0.247     0.363     0.332     0.064
 2016 285 10 11  1 17  1.283  88.13     9.9 0     5.6 0    18.2 0     0.7 0    43.4 0     0.371     1.332     0.332     0.000
 2016 285 10 11  1 18  1.300  88.31     8.4 0     1.1 0    16.8 0     0.7 0    43.4 0     0.494     0.847     0.442     0.000
 2016 285 10 11  1 19  1.317  88.49     6.6 0    -0.6 0    15.0 0     0.6 0    43.4 0     0.494     0.363     0.664     0.054
 2016 285 10 11  1 20  1.333  88.66     5.1 0    -1.4 0    13.0 0     0.5 0    43.4 0     0.494     0.242     0.553     0.000
 2016 285 10 11  1 21  1.350  88.84     3.6 0    -1.6 0    11.3 0     0.5 0    43.4 0     0.371     0.000     0.442     0.000
 2016 285 10 11  1 22  1.367  89.00     2.7 0    -1.7 0    10.2 0     0.5 0    43.4 0     0.247     0.121     0.332     0.052
 2016 285 10 11  1 23  1.383  89.17     2.0 0    -2.0 0     9.4 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 285 10 11  1 24  1.400  89.33     1.3 0    -2.0 0     8.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 285 10 11  1 25  1.417  89.49     0.7 0    -2.4 0     7.9 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2016 285 10 11  1 26  1.433  89.64     0.2 0    -2.4 0     7.5 0     0.4 0    43.4 0     0.247     0.000     0.221     0.007
 2016 285 10 11  1 27  1.450  89.79    -0.1 0    -2.4 0     7.3 0     0.3 0    43.4 0     0.124     0.000     0.111     0.035
 2016 285 10 11  1 28  1.467  89.93    -0.9 0    -2.4 0     6.6 0     0.2 0    43.4 0     0.371     0.000     0.332     0.005
 2016 285 10 11  1 29  1.483  90.86    -2.2 0    -2.4 0     5.3 0     0.0 0    43.4 0     0.494     0.000     0.442     0.000
 2016 285 10 11  1 30  1.500  91.06    -3.6 0    -2.7 0     4.0 0     0.0 0    43.4 0     0.371     0.121     0.442     0.000
 2016 285 10 11  1 31  1.517  91.26    -4.8 0    -2.4 0     2.7 0     0.0 0    43.4 0     0.247     0.000     0.332     0.000
 2016 285 10 11  1 32  1.533  91.46    -5.4 0    -2.4 0     1.9 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 285 10 11  1 33  1.550  91.66    -5.7 0    -2.4 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 285 10 11  1 34  1.567  91.86    -5.7 0    -2.4 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  1 35  1.583  92.06    -5.8 0    -2.4 0     0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 285 10 11  1 36  1.600  92.26    -6.1 0    -2.8 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  1 37  1.617  92.46    -6.1 0    -2.8 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  1 38  1.633  92.66    -6.1 0    -2.8 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 285 10 11  1 39  1.650  92.86    -6.1 0    -2.8 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 285 10 11  1 40  1.667  93.06    -6.4 0    -2.7 0     0.7 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2016 285 10 11  1 41  1.683  93.26    -7.0 0    -2.1 0     0.3 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 285 10 11  1 42  1.700  93.46    -7.0 0    -1.5 0    -0.2 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 285 10 11  1 43  1.717  93.66    -7.1 0    -1.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 285 10 11  1 44  1.733  93.86    -7.0 0    -1.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 285 10 11  1 45  1.750  94.06    -7.0 0    -1.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 285 10 11  1 46  1.767  94.26    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  1 47  1.783  94.47    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  1 48  1.800  94.67    -7.0 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 285 10 11  1 49  1.817  94.87    -7.0 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 285 10 11  1 50  1.833  95.07    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 285 10 11  1 51  1.850  95.27    -7.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 285 10 11  1 52  1.867  95.47    -7.4 0    -1.0 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 285 10 11  1 53  1.883  95.67    -7.4 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 285 10 11  1 54  1.900  95.87    -7.3 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 285 10 11  1 55  1.917  96.07    -7.0 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 285 10 11  1 56  1.933  96.27    -7.0 0    -1.1 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 285 10 11  1 57  1.950  96.47    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 285 10 11  1 58  1.967  96.68    -7.0 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 285 10 11  1 59  1.983  96.88    -7.0 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 285 10 11  2  0  2.000  97.08    -7.0 0    -0.8 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 285 10 11  2  1  2.017  97.28    -7.0 0    -0.7 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 285 10 11  2  2  2.033  97.48    -7.0 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 285 10 11  2  3  2.050  97.68    -7.0 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 285 10 11  2  4  2.067  97.88    -7.0 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 285 10 11  2  5  2.083  98.08    -7.0 0    -0.5 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 285 10 11  2  6  2.100  98.29    -7.0 0    -0.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 285 10 11  2  7  2.117  98.49    -7.0 0    -0.5 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 285 10 11  2  8  2.133  98.69    -7.0 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 285 10 11  2  9  2.150  98.89    -7.0 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 285 10 11  2 10  2.167  99.09    -7.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  2 11  2.183  99.29    -7.0 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 285 10 11  2 12  2.200  99.49    -7.0 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 285 10 11  2 13  2.217  99.70    -7.0 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 285 10 11  2 14  2.233  99.90    -7.0 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 285 10 11  2 15  2.250 100.10    -7.0 0    -0.7 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 285 10 11  2 16  2.267 100.30    -7.0 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 285 10 11  2 17  2.283 100.50    -7.0 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 285 10 11  2 18  2.300 100.70    -6.9 0    -1.0 0    -1.0 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 285 10 11  2 19  2.317 100.91    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 285 10 11  2 20  2.333 101.11    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 285 10 11  2 21  2.350 101.31    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 285 10 11  2 22  2.367 101.51    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  2 23  2.383 101.71    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  2 24  2.400 101.91    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  2 25  2.417 102.12    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 285 10 11  2 26  2.433 102.32    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  2 27  2.450 102.52    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  2 28  2.467 102.72    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 285 10 11  2 29  2.483 102.92    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 285 10 11  2 30  2.500 103.12    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 285 10 11  2 31  2.517 103.33    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 285 10 11  2 32  2.533 103.53    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 285 10 11  2 33  2.550 103.73    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 285 10 11  2 34  2.567 103.93    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 285 10 11  2 35  2.583 104.13    -6.8 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 285 10 11  2 36  2.600 104.33    -6.7 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 285 10 11  2 37  2.617 104.53    -6.6 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 285 10 11  2 38  2.633 104.74    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 285 10 11  2 39  2.650 104.94    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  2 40  2.667 105.14    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 285 10 11  2 41  2.683 105.34    -6.4 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2016 285 10 11  2 42  2.700 105.54    -6.6 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 285 10 11  2 43  2.717 105.74    -6.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 285 10 11  2 44  2.733 105.94    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  2 45  2.750 106.15    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  2 46  2.767 106.35    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  2 47  2.783 106.55    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  2 48  2.800 106.75    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  2 49  2.817 106.95    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  2 50  2.833 107.15    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 285 10 11  2 51  2.850 107.35    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 285 10 11  2 52  2.867 107.55    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 285 10 11  2 53  2.883 107.76    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  2 54  2.900 107.96    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 285 10 11  2 55  2.917 108.16    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  2 56  2.933 108.36    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 285 10 11  2 57  2.950 108.56    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  2 58  2.967 108.76    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 285 10 11  2 59  2.983 108.96    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 285 10 11  3  0  3.000 109.16    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  3  1  3.017 109.36    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 285 10 11  3  2  3.033 109.56    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 285 10 11  3  3  3.050 109.76    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 285 10 11  3  4  3.067 109.97    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  3  5  3.083 110.17    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 285 10 11  3  6  3.100 110.37    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 285 10 11  3  7  3.117 110.57    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  3  8  3.133 110.77    -6.2 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 285 10 11  3  9  3.150 110.97    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 285 10 11  3 10  3.167 111.17    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 285 10 11  3 11  3.183 111.37    -6.6 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 285 10 11  3 12  3.200 111.57    -6.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 285 10 11  3 13  3.217 111.77    -6.2 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 285 10 11  3 14  3.233 111.97    -6.2 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 285 10 11  3 15  3.250 112.17    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 285 10 11  3 16  3.267 112.37    -6.2 0    -0.5 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 285 10 11  3 17  3.283 112.57    -6.2 0    -0.8 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 285 10 11  3 18  3.300 112.77    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 285 10 11  3 19  3.317 112.97    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
