 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 251  9  7  1 36  1.600  82.14    72.8 0   345.2 0    40.0 0     3.6 0    43.4 0     0.494     5.085     0.442     0.052
 2016 251  9  7  1 37  1.617  82.34    71.8 0   359.6 0    38.2 0     3.5 0    43.4 0     0.741     1.453     0.442     0.062
 2016 251  9  7  1 38  1.633  82.53    68.8 0   353.2 0    37.2 0     3.3 0    43.4 0     0.865     2.421     0.332     0.058
 2016 251  9  7  1 39  1.650  82.73    66.3 0   346.4 0    36.3 0     3.2 0    43.4 0     0.865     2.542     0.221     0.048
 2016 251  9  7  1 40  1.667  82.93    63.6 0   340.3 0    35.5 0     3.0 0    43.4 0     0.741     1.695     0.221     0.045
 2016 251  9  7  1 41  1.683  83.13    61.7 0   338.3 0    34.8 0     2.9 0    43.4 0     0.618     0.847     0.221     0.060
 2016 251  9  7  1 42  1.700  83.33    59.2 0   331.5 0    34.0 0     2.8 0    43.4 0     0.988     4.237     0.332     0.059
 2016 251  9  7  1 43  1.717  83.52    56.2 0   320.2 0    33.0 0     2.7 0    43.4 0     0.865     3.148     0.332     0.063
 2016 251  9  7  1 44  1.733  83.72    52.9 0   305.4 0    32.1 0     2.5 0    43.4 0     0.988     4.722     0.332     0.063
 2016 251  9  7  1 45  1.750  83.92    49.6 0   290.9 0    31.2 0     2.4 0    43.4 0     0.988     4.479     0.221     0.065
 2016 251  9  7  1 46  1.767  84.12    46.3 0   274.6 0    30.5 0     2.3 0    43.4 0     0.988     4.722     0.111     0.061
 2016 251  9  7  1 47  1.783  84.31    43.3 0   260.4 0    29.6 0     2.2 0    43.4 0     0.865     3.874     0.332     0.063
 2016 251  9  7  1 48  1.800  84.51    40.5 0   247.4 0    28.7 0     2.1 0    43.4 0     0.741     3.511     0.332     0.059
 2016 251  9  7  1 49  1.817  84.71    37.5 0   229.4 0    27.9 0     2.0 0    43.4 0     0.865     5.569     0.332     0.049
 2016 251  9  7  1 50  1.833  84.90    35.1 0   216.6 0    27.1 0     1.9 0    43.4 0     0.618     2.663     0.332     0.000
 2016 251  9  7  1 51  1.850  85.10    32.9 0   206.1 0    26.1 0     1.8 0    43.4 0     0.741     3.269     0.332     0.032
 2016 251  9  7  1 52  1.867  85.29    30.5 0   194.5 0    25.3 0     1.7 0    43.4 0     0.741     3.753     0.221     0.063
 2016 251  9  7  1 53  1.883  85.49    28.3 0   183.0 0    24.3 0     1.6 0    43.4 0     0.618     3.027     0.332     0.061
 2016 251  9  7  1 54  1.900  85.68    25.9 0   165.2 0    23.5 0     1.5 0    43.4 0     0.618     8.232     0.332     0.000
 2016 251  9  7  1 55  1.917  85.88    23.7 0   126.1 0    22.7 0     1.4 0    43.4 0     0.741    15.860     0.332     0.039
 2016 251  9  7  1 56  1.933  86.07    20.0 0    80.4 0    21.7 0     1.4 0    43.4 0     1.112     9.927     0.332     0.061
 2016 251  9  7  1 57  1.950  86.26    16.7 0    47.2 0    20.7 0     1.3 0    43.4 0     0.865     9.806     0.332     0.000
 2016 251  9  7  1 58  1.967  86.46    14.0 0    15.0 0    19.8 0     1.2 0    43.4 0     0.865     6.174     0.332     0.066
 2016 251  9  7  1 59  1.983  86.65    10.8 0     4.7 0    18.8 0     1.1 0    43.4 0     0.865     0.847     0.221     0.000
 2016 251  9  7  2  0  2.000  86.84     8.8 0     2.9 0    17.7 0     1.0 0    43.4 0     0.371     0.363     0.332     0.059
 2016 251  9  7  2  1  2.017  87.03     7.7 0     1.9 0    16.9 0     1.0 0    43.4 0     0.247     0.242     0.332     0.000
 2016 251  9  7  2  2  2.033  87.22     7.0 0     0.9 0    15.9 0     0.9 0    43.4 0     0.247     0.363     0.332     0.049
 2016 251  9  7  2  3  2.050  87.40     6.1 0     0.1 0    15.0 0     0.9 0    43.4 0     0.247     0.242     0.221     0.000
 2016 251  9  7  2  4  2.067  87.59     5.7 0    -0.4 0    14.1 0     0.9 0    43.4 0     0.124     0.000     0.332     0.036
 2016 251  9  7  2  5  2.083  87.78     4.9 0    -0.5 0    13.1 0     0.8 0    43.4 0     0.247     0.121     0.332     0.000
 2016 251  9  7  2  6  2.100  87.96     4.1 0    -0.9 0    12.2 0     0.8 0    43.4 0     0.247     0.121     0.332     0.013
 2016 251  9  7  2  7  2.117  88.14     3.3 0    -1.2 0    11.3 0     0.7 0    43.4 0     0.247     0.000     0.221     0.030
 2016 251  9  7  2  8  2.133  88.32     2.5 0    -1.2 0    10.3 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2016 251  9  7  2  9  2.150  88.50     1.6 0    -1.2 0     9.4 0     0.7 0    43.4 0     0.247     0.000     0.332     0.019
 2016 251  9  7  2 10  2.167  88.67     0.7 0    -1.2 0     8.6 0     0.5 0    43.4 0     0.247     0.000     0.221     0.022
 2016 251  9  7  2 11  2.183  88.85     0.0 0    -1.2 0     7.8 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 251  9  7  2 12  2.200  89.02    -0.7 0    -1.2 0     7.0 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 251  9  7  2 13  2.217  89.18    -1.3 0    -1.2 0     6.4 0     0.5 0    43.4 0     0.247     0.000     0.221     0.066
 2016 251  9  7  2 14  2.233  89.35    -1.9 0    -1.2 0     5.6 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 251  9  7  2 15  2.250  89.50    -2.5 0    -1.2 0     5.0 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2016 251  9  7  2 16  2.267  89.66    -3.1 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 251  9  7  2 17  2.283  89.80    -3.6 0    -1.2 0     4.2 0     0.4 0    43.4 0     0.371     0.000     0.221     0.005
 2016 251  9  7  2 18  2.300  89.94    -4.1 0    -1.2 0     3.7 0     0.3 0    43.4 0     0.124     0.000     0.221     0.049
 2016 251  9  7  2 19  2.317  90.88    -4.7 0    -1.2 0     3.1 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 251  9  7  2 20  2.333  91.08    -5.0 0    -1.3 0     2.8 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 251  9  7  2 21  2.350  91.28    -5.4 0    -1.5 0     2.4 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 251  9  7  2 22  2.367  91.48    -5.7 0    -1.6 0     2.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 251  9  7  2 23  2.383  91.68    -5.7 0    -1.6 0     1.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 251  9  7  2 24  2.400  91.88    -5.8 0    -1.6 0     1.4 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2016 251  9  7  2 25  2.417  92.08    -6.1 0    -1.6 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 251  9  7  2 26  2.433  92.28    -6.1 0    -1.6 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 251  9  7  2 27  2.450  92.48    -6.3 0    -1.3 0     0.6 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016 251  9  7  2 28  2.467  92.68    -6.6 0    -1.5 0     0.3 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016 251  9  7  2 29  2.483  92.87    -7.0 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 251  9  7  2 30  2.500  93.07    -7.0 0    -1.3 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 251  9  7  2 31  2.517  93.27    -7.0 0    -1.3 0    -0.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 251  9  7  2 32  2.533  93.47    -7.0 0    -1.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 251  9  7  2 33  2.550  93.67    -7.1 0    -1.5 0    -0.6 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 251  9  7  2 34  2.567  93.87    -7.4 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 251  9  7  2 35  2.583  94.07    -7.4 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 251  9  7  2 36  2.600  94.26    -7.4 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 251  9  7  2 37  2.617  94.46    -7.7 0    -1.5 0    -0.9 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 251  9  7  2 38  2.633  94.66    -7.7 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 251  9  7  2 39  2.650  94.86    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 251  9  7  2 40  2.667  95.06    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 251  9  7  2 41  2.683  95.25    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 251  9  7  2 42  2.700  95.45    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 251  9  7  2 43  2.717  95.65    -7.8 0    -1.9 0    -1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 251  9  7  2 44  2.733  95.85    -7.8 0    -2.0 0    -1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 251  9  7  2 45  2.750  96.04    -7.8 0    -1.8 0    -1.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 251  9  7  2 46  2.767  96.24    -7.8 0    -1.9 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 251  9  7  2 47  2.783  96.44    -7.8 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 251  9  7  2 48  2.800  96.64    -7.8 0    -1.9 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 251  9  7  2 49  2.817  96.83    -7.8 0    -1.8 0    -1.5 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 251  9  7  2 50  2.833  97.03    -7.8 0    -1.9 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 251  9  7  2 51  2.850  97.23    -7.8 0    -2.0 0    -1.4 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 251  9  7  2 52  2.867  97.42    -7.8 0    -2.0 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 251  9  7  2 53  2.883  97.62    -7.8 0    -1.7 0    -1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 251  9  7  2 54  2.900  97.82    -7.8 0    -1.7 0    -1.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 251  9  7  2 55  2.917  98.01    -7.8 0    -1.6 0    -1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 251  9  7  2 56  2.933  98.21    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 251  9  7  2 57  2.950  98.40    -7.8 0    -1.6 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 251  9  7  2 58  2.967  98.60    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 251  9  7  2 59  2.983  98.79    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 251  9  7  3  0  3.000  98.99    -7.4 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 251  9  7  3  1  3.017  99.19    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 251  9  7  3  2  3.033  99.38    -7.4 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 251  9  7  3  3  3.050  99.58    -7.4 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 251  9  7  3  4  3.067  99.77    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 251  9  7  3  5  3.083  99.97    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 251  9  7  3  6  3.100 100.16    -7.3 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 251  9  7  3  7  3.117 100.35    -7.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 251  9  7  3  8  3.133 100.55    -7.1 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 251  9  7  3  9  3.150 100.74    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 251  9  7  3 10  3.167 100.94    -7.1 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 251  9  7  3 11  3.183 101.13    -7.2 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 251  9  7  3 12  3.200 101.33    -7.3 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 251  9  7  3 13  3.217 101.52    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 251  9  7  3 14  3.233 101.71    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 251  9  7  3 15  3.250 101.91    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 251  9  7  3 16  3.267 102.10    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 251  9  7  3 17  3.283 102.29    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 251  9  7  3 18  3.300 102.48    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 251  9  7  3 19  3.317 102.68    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 251  9  7  3 20  3.333 102.87    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 251  9  7  3 21  3.350 103.06    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
