 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  58  2 27  0 39  0.650  76.91   141.7 0   131.8 0   121.5 0     7.6 0    43.4 0     1.112     4.843     0.000     0.051
 2016  58  2 27  0 40  0.667  77.09   131.9 0    95.4 0   120.3 0     7.5 0    43.4 0     5.064    19.492     0.885     0.061
 2016  58  2 27  0 41  0.683  77.28   117.6 0    44.0 0   117.0 0     7.3 0    43.4 0     2.223     6.295     0.996     0.067
 2016  58  2 27  0 42  0.700  77.47   112.5 0    31.8 0   114.3 0     7.1 0    43.4 0     0.741     1.211     0.664     0.057
 2016  58  2 27  0 43  0.717  77.66   112.2 0    38.3 0   112.6 0     6.9 0    43.4 0     0.371     1.574     0.442     0.056
 2016  58  2 27  0 44  0.733  77.84   111.4 0    42.5 0   110.9 0     6.8 0    43.4 0     0.494     4.722     0.553     0.062
 2016  58  2 27  0 45  0.750  78.03   114.4 0    64.8 0   109.3 0     6.6 0    43.4 0     0.741     3.874     0.442     0.060
 2016  58  2 27  0 46  0.767  78.22   110.0 0    55.4 0   107.0 0     6.4 0    43.4 0     2.100     5.811     0.774     0.078
 2016  58  2 27  0 47  0.783  78.41   109.8 0    66.8 0   104.6 0     6.2 0    43.4 0     1.482    10.412     0.553     0.076
 2016  58  2 27  0 48  0.800  78.60   112.2 0    89.1 0   103.1 0     6.0 0    43.4 0     0.371     1.937     0.553     0.081
 2016  58  2 27  0 49  0.817  78.78   106.4 0    76.0 0   100.2 0     5.8 0    43.4 0     3.952    13.801     1.217     0.077
 2016  58  2 27  0 50  0.833  78.97    94.6 0    38.7 0    95.4 0     5.5 0    43.4 0     2.470     5.690     1.438     0.083
 2016  58  2 27  0 51  0.850  79.16    88.6 0    29.5 0    91.0 0     5.3 0    43.4 0     1.112     0.605     1.106     0.076
 2016  58  2 27  0 52  0.867  79.35    85.8 0    32.9 0    87.8 0     5.1 0    43.4 0     0.618     1.332     0.885     0.081
 2016  58  2 27  0 53  0.883  79.54    82.6 0    30.7 0    85.0 0     4.9 0    43.4 0     0.988     1.574     0.774     0.067
 2016  58  2 27  0 54  0.900  79.73    80.8 0    32.1 0    82.7 0     4.7 0    43.4 0     0.000     2.542     0.553     0.056
 2016  58  2 27  0 55  0.917  79.92    78.3 0    30.0 0    80.9 0     4.5 0    43.4 0     1.729     6.174     0.664     0.054
 2016  58  2 27  0 56  0.933  80.11    73.1 0    13.1 0    78.5 0     4.4 0    43.4 0     0.988     1.937     0.774     0.054
 2016  58  2 27  0 57  0.950  80.30    70.9 0    11.3 0    76.4 0     4.2 0    43.4 0     0.618     0.363     0.553     0.053
 2016  58  2 27  0 58  0.967  80.49    69.0 0     9.6 0    74.7 0     4.1 0    43.4 0     0.494     0.605     0.442     0.054
 2016  58  2 27  0 59  0.983  80.68    67.0 0     6.9 0    73.1 0     4.0 0    43.4 0     0.618     0.847     0.553     0.051
 2016  58  2 27  1  0  1.000  80.87    65.5 0     5.9 0    71.6 0     3.9 0    43.4 0     0.371     0.484     0.442     0.042
 2016  58  2 27  1  1  1.017  81.06    65.2 0    11.6 0    70.3 0     3.7 0    43.4 0     0.000     2.663     0.332     0.042
 2016  58  2 27  1  2  1.033  81.25    64.9 0    17.4 0    69.2 0     3.6 0    43.4 0     0.371     0.969     0.332     0.046
 2016  58  2 27  1  3  1.050  81.44    62.5 0    11.1 0    67.7 0     3.5 0    43.4 0     0.741     1.816     0.442     0.057
 2016  58  2 27  1  4  1.067  81.63    60.3 0     7.5 0    66.1 0     3.4 0    43.4 0     0.618     0.726     0.442     0.056
 2016  58  2 27  1  5  1.083  81.82    58.5 0     5.9 0    64.4 0     3.3 0    43.4 0     0.618     0.363     0.553     0.054
 2016  58  2 27  1  6  1.100  82.01    56.7 0     5.0 0    62.7 0     3.1 0    43.4 0     0.494     0.363     0.553     0.050
 2016  58  2 27  1  7  1.117  82.20    54.7 0     3.2 0    61.0 0     3.0 0    43.4 0     0.618     0.484     0.553     0.047
 2016  58  2 27  1  8  1.133  82.39    52.9 0     2.5 0    59.2 0     2.9 0    43.4 0     0.618     0.242     0.553     0.037
 2016  58  2 27  1  9  1.150  82.58    51.1 0     1.8 0    57.4 0     2.8 0    43.4 0     0.618     0.363     0.664     0.030
 2016  58  2 27  1 10  1.167  82.77    49.1 0     1.2 0    55.3 0     2.7 0    43.4 0     0.618     0.000     0.664     0.041
 2016  58  2 27  1 11  1.183  82.96    47.0 0     1.2 0    53.3 0     2.6 0    43.4 0     0.618     0.121     0.553     0.030
 2016  58  2 27  1 12  1.200  83.15    45.0 0     2.1 0    51.2 0     2.5 0    43.4 0     0.618     0.363     0.664     0.026
 2016  58  2 27  1 13  1.217  83.34    43.2 0     3.9 0    49.1 0     2.3 0    43.4 0     0.494     0.847     0.664     0.029
 2016  58  2 27  1 14  1.233  83.53    41.6 0     6.3 0    47.1 0     2.2 0    43.4 0     0.618     0.242     0.553     0.053
 2016  58  2 27  1 15  1.250  83.72    39.7 0     5.4 0    45.2 0     2.1 0    43.4 0     0.618     0.484     0.553     0.047
 2016  58  2 27  1 16  1.267  83.91    37.7 0     3.2 0    43.4 0     2.0 0    43.4 0     0.618     0.847     0.553     0.060
 2016  58  2 27  1 17  1.283  84.10    36.0 0     1.8 0    41.7 0     1.9 0    43.4 0     0.494     0.242     0.442     0.051
 2016  58  2 27  1 18  1.300  84.29    34.4 0     1.7 0    40.2 0     1.9 0    43.4 0     0.494     0.121     0.442     0.019
 2016  58  2 27  1 19  1.317  84.48    32.8 0     1.3 0    38.7 0     1.7 0    43.4 0     0.371     0.121     0.442     0.021
 2016  58  2 27  1 20  1.333  84.67    31.2 0     0.5 0    37.2 0     1.7 0    43.4 0     0.494     0.242     0.442     0.058
 2016  58  2 27  1 21  1.350  84.86    29.7 0     0.1 0    35.8 0     1.6 0    43.4 0     0.371     0.242     0.442     0.037
 2016  58  2 27  1 22  1.367  85.05    28.6 0    -0.4 0    34.6 0     1.5 0    43.4 0     0.371     0.000     0.332     0.004
 2016  58  2 27  1 23  1.383  85.24    27.6 0    -0.4 0    33.6 0     1.4 0    43.4 0     0.247     0.000     0.332     0.054
 2016  58  2 27  1 24  1.400  85.43    26.8 0    -0.1 0    32.9 0     1.4 0    43.4 0     0.371     0.363     0.332     0.000
 2016  58  2 27  1 25  1.417  85.62    26.4 0     0.5 0    32.2 0     1.3 0    43.4 0     0.371     0.121     0.332     0.035
 2016  58  2 27  1 26  1.433  85.81    25.8 0     1.2 0    31.6 0     1.2 0    43.4 0     0.000     0.121     0.332     0.019
 2016  58  2 27  1 27  1.450  85.99    25.2 0     1.1 0    31.0 0     1.1 0    43.4 0     0.371     0.242     0.332     0.026
 2016  58  2 27  1 28  1.467  86.18    24.4 0     0.6 0    30.2 0     1.1 0    43.4 0     0.371     0.242     0.332     0.005
 2016  58  2 27  1 29  1.483  86.37    23.2 0     0.4 0    29.0 0     1.0 0    43.4 0     0.371     0.000     0.442     0.036
 2016  58  2 27  1 30  1.500  86.56    21.7 0     0.4 0    27.4 0     1.0 0    43.4 0     0.618     0.000     0.442     0.005
 2016  58  2 27  1 31  1.517  86.74    19.9 0     1.0 0    25.8 0     0.9 0    43.4 0     0.618     0.726     0.553     0.039
 2016  58  2 27  1 32  1.533  86.93    18.7 0     7.4 0    24.1 0     0.9 0    43.4 0     0.371     3.148     0.442     0.000
 2016  58  2 27  1 33  1.550  87.11    18.4 0    20.6 0    23.0 0     0.8 0    43.4 0     0.124     3.753     0.221     0.036
 2016  58  2 27  1 34  1.567  87.30    17.6 0    27.3 0    22.4 0     0.8 0    43.4 0     0.124     0.969     0.111     0.000
 2016  58  2 27  1 35  1.583  87.48    16.8 0    20.7 0    21.7 0     0.8 0    43.4 0     0.494     2.785     0.221     0.008
 2016  58  2 27  1 36  1.600  87.66    15.2 0    11.2 0    20.5 0     0.7 0    43.4 0     0.618     1.937     0.442     0.036
 2016  58  2 27  1 37  1.617  87.84    13.5 0     6.6 0    18.9 0     0.7 0    43.4 0     0.494     1.211     0.442     0.000
 2016  58  2 27  1 38  1.633  88.02    11.9 0     4.0 0    17.4 0     0.7 0    43.4 0     0.494     1.090     0.442     0.007
 2016  58  2 27  1 39  1.650  88.20    10.2 0     1.5 0    15.9 0     0.6 0    43.4 0     0.618     0.363     0.442     0.024
 2016  58  2 27  1 40  1.667  88.38     8.8 0     0.7 0    14.3 0     0.5 0    43.4 0     0.494     0.242     0.553     0.015
 2016  58  2 27  1 41  1.683  88.55     7.4 0    -0.3 0    13.0 0     0.5 0    43.4 0     0.371     0.242     0.442     0.000
 2016  58  2 27  1 42  1.700  88.73     6.1 0    -0.4 0    11.6 0     0.5 0    43.4 0     0.371     0.000     0.332     0.005
 2016  58  2 27  1 43  1.717  88.90     5.2 0    -0.4 0    10.3 0     0.5 0    43.4 0     0.371     0.000     0.332     0.025
 2016  58  2 27  1 44  1.733  89.06     3.9 0    -0.5 0     9.1 0     0.4 0    43.4 0     0.371     0.121     0.332     0.005
 2016  58  2 27  1 45  1.750  89.23     2.8 0    -0.7 0     8.0 0     0.4 0    43.4 0     0.371     0.121     0.332     0.000
 2016  58  2 27  1 46  1.767  89.38     1.8 0    -0.8 0     7.1 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016  58  2 27  1 47  1.783  89.54     0.9 0    -1.0 0     6.2 0     0.4 0    43.4 0     0.247     0.242     0.221     0.033
 2016  58  2 27  1 48  1.800  89.69     0.2 0    -1.2 0     5.5 0     0.3 0    43.4 0     0.371     0.000     0.111     0.000
 2016  58  2 27  1 49  1.817  89.83    -0.1 0    -1.2 0     4.9 0     0.3 0    43.4 0     0.247     0.000     0.221     0.035
 2016  58  2 27  1 50  1.833  89.97    -0.8 0    -1.2 0     4.5 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2016  58  2 27  1 51  1.850  90.92    -1.7 0    -1.2 0     4.0 0     0.0 0    43.4 0     0.371     0.121     0.332     0.000
 2016  58  2 27  1 52  1.867  91.12    -2.8 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016  58  2 27  1 53  1.883  91.32    -3.7 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016  58  2 27  1 54  1.900  91.52    -4.1 0    -1.2 0     1.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  58  2 27  1 55  1.917  91.72    -4.4 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  58  2 27  1 56  1.933  91.91    -4.5 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  58  2 27  1 57  1.950  92.11    -4.6 0    -1.5 0     1.1 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
 2016  58  2 27  1 58  1.967  92.31    -4.9 0    -1.7 0     0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016  58  2 27  1 59  1.983  92.51    -5.0 0    -1.9 0     0.6 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016  58  2 27  2  0  2.000  92.71    -5.7 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  58  2 27  2  1  2.017  92.91    -5.7 0    -2.0 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  58  2 27  2  2  2.033  93.11    -5.7 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  58  2 27  2  3  2.050  93.31    -6.0 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  58  2 27  2  4  2.067  93.51    -6.1 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2  5  2.083  93.70    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2  6  2.100  93.90    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2  7  2.117  94.10    -6.2 0    -2.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  58  2 27  2  8  2.133  94.30    -6.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2  9  2.150  94.50    -6.2 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  58  2 27  2 10  2.167  94.70    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 11  2.183  94.90    -6.2 0    -1.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  58  2 27  2 12  2.200  95.10    -6.2 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  58  2 27  2 13  2.217  95.30    -6.2 0    -1.3 0    -1.0 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016  58  2 27  2 14  2.233  95.50    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  58  2 27  2 15  2.250  95.70    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 16  2.267  95.90    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 17  2.283  96.10    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 18  2.300  96.30    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 19  2.317  96.50    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 20  2.333  96.70    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  58  2 27  2 21  2.350  96.90    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  58  2 27  2 22  2.367  97.10    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 23  2.383  97.30    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 24  2.400  97.50    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 25  2.417  97.70    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 26  2.433  97.91    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  58  2 27  2 27  2.450  98.11    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  58  2 27  2 28  2.467  98.31    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  58  2 27  2 29  2.483  98.51    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  58  2 27  2 30  2.500  98.71    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  58  2 27  2 31  2.517  98.91    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 32  2.533  99.11    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  58  2 27  2 33  2.550  99.31    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 34  2.567  99.51    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 35  2.583  99.71    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 36  2.600  99.91    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  58  2 27  2 37  2.617 100.11    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  58  2 27  2 38  2.633 100.31    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 39  2.650 100.52    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 40  2.667 100.72    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 41  2.683 100.92    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  58  2 27  2 42  2.700 101.12    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 43  2.717 101.32    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 44  2.733 101.52    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  58  2 27  2 45  2.750 101.72    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  58  2 27  2 46  2.767 101.92    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 47  2.783 102.13    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 48  2.800 102.33    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 49  2.817 102.53    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  58  2 27  2 50  2.833 102.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  58  2 27  2 51  2.850 102.93    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 52  2.867 103.13    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  58  2 27  2 53  2.883 103.33    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 54  2.900 103.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 55  2.917 103.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 56  2.933 103.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 57  2.950 104.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 58  2.967 104.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  2 59  2.983 104.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  3  0  3.000 104.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  3  1  3.017 104.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  3  2  3.033 105.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  3  3  3.050 105.35    -5.7 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  58  2 27  3  4  3.067 105.55    -5.2 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2016  58  2 27  3  5  3.083 105.75    -4.9 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  58  2 27  3  6  3.100 105.95    -4.9 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  58  2 27  3  7  3.117 106.15    -4.9 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  58  2 27  3  8  3.133 106.35    -4.4 0     1.1 0     0.0 0     0.0 0    43.4 0     0.371     0.242     0.000     0.000
 2016  58  2 27  3  9  3.150 106.55    -4.1 0     1.2 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  58  2 27  3 10  3.167 106.75    -4.2 0     1.2 0    -0.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  58  2 27  3 11  3.183 106.96    -4.9 0     1.2 0    -0.6 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016  58  2 27  3 12  3.200 107.16    -4.9 0     0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  58  2 27  3 13  3.217 107.36    -4.9 0     0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  58  2 27  3 14  3.233 107.56    -5.0 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  58  2 27  3 15  3.250 107.76    -4.9 0     1.1 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  58  2 27  3 16  3.267 107.96    -4.9 0     1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  58  2 27  3 17  3.283 108.16    -4.9 0     1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  58  2 27  3 18  3.300 108.36    -4.9 0     0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  58  2 27  3 19  3.317 108.57    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  58  2 27  3 20  3.333 108.77    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
