 Hanford
   36.31 -119.63   73 -8 version 1
 2016 201  7 19  0 20  0.333  56.99   513.3 0   814.7 0    68.3 0    58.8 0    43.4 0     1.482     1.453     0.221     0.246
 2016 201  7 19  0 21  0.350  57.19   509.6 0   812.7 0    68.1 0    58.0 0    43.4 0     0.741     0.726     0.221     0.234
 2016 201  7 19  0 22  0.367  57.39   507.4 0   814.5 0    68.0 0    57.2 0    43.4 0     0.618     2.300     0.221     0.200
 2016 201  7 19  0 23  0.383  57.59   505.4 0   816.7 0    67.9 0    56.4 0    43.4 0     1.729     2.058     0.000     0.254
 2016 201  7 19  0 24  0.400  57.79   502.1 0   814.7 0    68.0 0    55.6 0    43.4 0     0.988     0.484     0.221     0.225
 2016 201  7 19  0 25  0.417  57.99   496.7 0   810.1 0    67.9 0    54.8 0    43.4 0     2.347     2.421     0.000     0.255
 2016 201  7 19  0 26  0.433  58.19   493.5 0   810.4 0    67.4 0    54.1 0    43.4 0     0.371     1.816     0.332     0.195
 2016 201  7 19  0 27  0.450  58.39   490.9 0   811.8 0    66.8 0    53.4 0    43.4 0     0.988     0.242     0.332     0.212
 2016 201  7 19  0 28  0.467  58.60   486.1 0   807.5 0    66.4 0    52.6 0    43.4 0     2.347     3.148     0.000     0.261
 2016 201  7 19  0 29  0.483  58.80   480.8 0   802.7 0    66.4 0    51.8 0    43.4 0     0.618     0.969     0.000     0.210
 2016 201  7 19  0 30  0.500  59.00   479.0 0   805.5 0    66.1 0    51.1 0    43.4 0     0.741     0.605     0.332     0.203
 2016 201  7 19  0 31  0.517  59.20   477.4 0   809.0 0    65.5 0    50.5 0    43.4 0     1.235     0.726     0.221     0.230
 2016 201  7 19  0 32  0.533  59.40   473.4 0   807.9 0    65.2 0    49.7 0    43.4 0     1.235     0.605     0.221     0.222
 2016 201  7 19  0 33  0.550  59.60   470.0 0   807.4 0    65.0 0    49.0 0    43.4 0     0.988     0.726     0.221     0.215
 2016 201  7 19  0 34  0.567  59.80   466.3 0   804.9 0    64.3 0    48.2 0    43.4 0     1.482     1.211     0.221     0.222
 2016 201  7 19  0 35  0.583  60.00   462.7 0   804.2 0    64.4 0    47.5 0    43.4 0     1.359     1.090     0.221     0.218
 2016 201  7 19  0 36  0.600  60.20   458.5 0   801.2 0    64.2 0    46.8 0    43.4 0     1.235     1.211     0.111     0.205
 2016 201  7 19  0 37  0.617  60.40   454.0 0   796.7 0    64.3 0    46.1 0    43.4 0     0.988     0.847     0.111     0.203
 2016 201  7 19  0 38  0.633  60.60   447.1 0   787.5 0    64.8 0    45.4 0    43.4 0     1.729     2.058     0.221     0.227
 2016 201  7 19  0 39  0.650  60.80   444.0 0   786.4 0    64.9 0    44.7 0    43.4 0     0.247     1.090     0.111     0.195
 2016 201  7 19  0 40  0.667  61.00   443.2 0   790.3 0    64.3 0    44.0 0    43.4 0     0.247     1.574     0.221     0.183
 2016 201  7 19  0 41  0.683  61.20   440.9 0   792.0 0    64.2 0    43.4 0    43.4 0     1.112     0.605     0.000     0.204
 2016 201  7 19  0 42  0.700  61.40   437.7 0   790.8 0    64.1 0    42.8 0    43.4 0     1.235     1.332     0.111     0.205
 2016 201  7 19  0 43  0.717  61.60   433.0 0   787.1 0    63.8 0    42.1 0    43.4 0     0.988     0.484     0.332     0.206
 2016 201  7 19  0 44  0.733  61.80   429.3 0   786.2 0    63.7 0    41.5 0    43.4 0     0.988     0.605     0.221     0.184
 2016 201  7 19  0 45  0.750  62.00   425.8 0   784.4 0    63.4 0    40.8 0    43.4 0     0.865     0.363     0.111     0.187
 2016 201  7 19  0 46  0.767  62.20   422.6 0   783.9 0    62.8 0    40.2 0    43.4 0     1.112     1.090     0.221     0.199
 2016 201  7 19  0 47  0.783  62.40   417.6 0   778.0 0    62.7 0    39.5 0    43.4 0     1.359     1.695     0.000     0.201
 2016 201  7 19  0 48  0.800  62.60   414.8 0   776.8 0    62.9 0    38.9 0    43.4 0     0.494     0.484     0.221     0.190
 2016 201  7 19  0 49  0.817  62.80   412.8 0   777.5 0    62.6 0    38.3 0    43.4 0     0.741     0.363     0.221     0.178
 2016 201  7 19  0 50  0.833  63.00   409.7 0   775.9 0    61.9 0    37.7 0    43.4 0     1.235     1.332     0.111     0.186
 2016 201  7 19  0 51  0.850  63.20   405.7 0   773.4 0    61.6 0    37.1 0    43.4 0     1.359     1.332     0.221     0.193
 2016 201  7 19  0 52  0.867  63.40   403.7 0   775.1 0    61.3 0    36.5 0    43.4 0     0.247     1.695     0.000     0.175
 2016 201  7 19  0 53  0.883  63.60   401.7 0   776.2 0    60.7 0    35.9 0    43.4 0     1.235     1.332     0.221     0.185
 2016 201  7 19  0 54  0.900  63.80   397.5 0   772.6 0    60.5 0    35.3 0    43.4 0     1.112     0.726     0.000     0.184
 2016 201  7 19  0 55  0.917  64.00   394.7 0   772.5 0    60.3 0    34.7 0    43.4 0     0.741     0.363     0.221     0.181
 2016 201  7 19  0 56  0.933  64.20   391.5 0   770.5 0    60.2 0    34.1 0    43.4 0     0.618     1.211     0.111     0.169
 2016 201  7 19  0 57  0.950  64.40   388.0 0   767.8 0    59.8 0    33.5 0    43.4 0     0.741     0.605     0.000     0.174
 2016 201  7 19  0 58  0.967  64.60   384.6 0   767.4 0    59.8 0    33.0 0    43.4 0     1.359     0.605     0.000     0.180
 2016 201  7 19  0 59  0.983  64.80   378.3 0   759.8 0    59.8 0    32.3 0    43.4 0     1.235     1.816     0.000     0.177
 2016 201  7 19  1  0  1.000  65.00   376.7 0   760.6 0    59.6 0    31.8 0    43.4 0     0.247     1.090     0.332     0.161
 2016 201  7 19  1  1  1.017  65.20   374.5 0   762.3 0    58.9 0    31.3 0    43.4 0     1.112     0.847     0.221     0.165
 2016 201  7 19  1  2  1.033  65.40   370.3 0   761.0 0    58.3 0    30.7 0    43.4 0     1.606     1.090     0.111     0.171
 2016 201  7 19  1  3  1.050  65.59   366.2 0   760.3 0    57.8 0    30.2 0    43.4 0     0.865     0.605     0.221     0.167
 2016 201  7 19  1  4  1.067  65.79   360.1 0   753.0 0    57.6 0    29.6 0    43.4 0     2.223     3.874     0.000     0.179
 2016 201  7 19  1  5  1.083  65.99   356.6 0   750.7 0    57.6 0    29.1 0    43.4 0     0.741     0.605     0.111     0.164
 2016 201  7 19  1  6  1.100  66.19   353.1 0   749.3 0    57.6 0    28.6 0    43.4 0     0.988     0.969     0.000     0.160
 2016 201  7 19  1  7  1.117  66.39   351.2 0   752.8 0    57.6 0    28.1 0    43.4 0     0.494     1.453     0.000     0.153
 2016 201  7 19  1  8  1.133  66.59   346.7 0   748.7 0    57.1 0    27.6 0    43.4 0     1.359     2.179     0.221     0.161
 2016 201  7 19  1  9  1.150  66.79   344.8 0   750.6 0    56.7 0    27.1 0    43.4 0     2.100     3.269     0.221     0.170
 2016 201  7 19  1 10  1.167  66.98   340.1 0   746.4 0    56.4 0    26.6 0    43.4 0     1.853     2.663     0.221     0.161
 2016 201  7 19  1 11  1.183  67.18   335.1 0   741.1 0    56.1 0    26.1 0    43.4 0     0.865     0.969     0.000     0.153
 2016 201  7 19  1 12  1.200  67.38   332.1 0   741.5 0    56.1 0    25.6 0    43.4 0     0.988     0.484     0.000     0.149
 2016 201  7 19  1 13  1.217  67.58   329.8 0   743.2 0    55.9 0    25.1 0    43.4 0     0.618     0.726     0.332     0.149
 2016 201  7 19  1 14  1.233  67.78   326.3 0   742.3 0    55.4 0    24.7 0    43.4 0     1.112     0.847     0.000     0.145
 2016 201  7 19  1 15  1.250  67.98   323.4 0   742.9 0    55.0 0    24.2 0    43.4 0     0.741     0.726     0.221     0.136
 2016 201  7 19  1 16  1.267  68.17   320.3 0   743.5 0    54.6 0    23.7 0    43.4 0     1.359     1.574     0.111     0.145
 2016 201  7 19  1 17  1.283  68.37   315.4 0   737.4 0    54.1 0    23.3 0    43.4 0     1.482     2.179     0.221     0.147
 2016 201  7 19  1 18  1.300  68.57   312.0 0   735.8 0    53.9 0    22.8 0    43.4 0     0.741     0.726     0.000     0.136
 2016 201  7 19  1 19  1.317  68.77   309.0 0   736.3 0    53.7 0    22.4 0    43.4 0     1.112     0.605     0.221     0.141
 2016 201  7 19  1 20  1.333  68.96   304.1 0   731.4 0    53.7 0    21.9 0    43.4 0     1.359     1.816     0.221     0.144
 2016 201  7 19  1 21  1.350  69.16   299.2 0   724.5 0    53.4 0    21.4 0    43.4 0     1.482     1.816     0.221     0.142
 2016 201  7 19  1 22  1.367  69.36   295.9 0   723.1 0    53.2 0    21.0 0    43.4 0     0.494     1.332     0.000     0.135
 2016 201  7 19  1 23  1.383  69.56   293.3 0   725.0 0    52.9 0    20.6 0    43.4 0     1.235     1.211     0.332     0.138
 2016 201  7 19  1 24  1.400  69.75   288.9 0   720.6 0    52.5 0    20.2 0    43.4 0     0.988     0.969     0.000     0.129
 2016 201  7 19  1 25  1.417  69.95   285.4 0   719.0 0    52.5 0    19.7 0    43.4 0     1.359     1.816     0.000     0.131
 2016 201  7 19  1 26  1.433  70.15   281.4 0   714.8 0    52.1 0    19.3 0    43.4 0     0.988     0.363     0.332     0.129
 2016 201  7 19  1 27  1.450  70.34   277.6 0   713.3 0    51.7 0    18.9 0    43.4 0     1.112     0.605     0.111     0.128
 2016 201  7 19  1 28  1.467  70.54   274.2 0   711.5 0    51.3 0    18.6 0    43.4 0     1.112     0.969     0.221     0.130
 2016 201  7 19  1 29  1.483  70.74   270.3 0   707.5 0    51.2 0    18.2 0    43.4 0     1.359     2.421     0.221     0.131
 2016 201  7 19  1 30  1.500  70.93   265.8 0   701.1 0    51.0 0    17.8 0    43.4 0     0.988     0.847     0.000     0.122
 2016 201  7 19  1 31  1.517  71.13   262.2 0   699.0 0    50.9 0    17.4 0    43.4 0     1.359     1.574     0.111     0.128
 2016 201  7 19  1 32  1.533  71.33   258.3 0   695.4 0    50.7 0    17.1 0    43.4 0     0.865     0.726     0.221     0.120
 2016 201  7 19  1 33  1.550  71.52   254.7 0   692.4 0    50.3 0    16.7 0    43.4 0     0.988     0.605     0.111     0.120
 2016 201  7 19  1 34  1.567  71.72   250.9 0   688.8 0    50.3 0    16.3 0    43.4 0     1.112     1.816     0.000     0.120
 2016 201  7 19  1 35  1.583  71.91   247.5 0   684.5 0    50.3 0    16.0 0    43.4 0     0.988     1.695     0.000     0.116
 2016 201  7 19  1 36  1.600  72.11   244.8 0   681.5 0    50.0 0    15.6 0    43.4 0     0.865     1.695     0.332     0.115
 2016 201  7 19  1 37  1.617  72.31   241.0 0   676.2 0    49.5 0    15.3 0    43.4 0     0.865     0.484     0.000     0.114
 2016 201  7 19  1 38  1.633  72.50   237.4 0   674.8 0    49.3 0    14.9 0    43.4 0     1.112     0.847     0.221     0.111
 2016 201  7 19  1 39  1.650  72.70   234.2 0   674.0 0    49.2 0    14.6 0    43.4 0     0.618     0.847     0.111     0.110
 2016 201  7 19  1 40  1.667  72.89   231.2 0   671.8 0    48.7 0    14.3 0    43.4 0     1.235     2.300     0.221     0.113
 2016 201  7 19  1 41  1.683  73.09   227.3 0   666.0 0    48.1 0    14.0 0    43.4 0     0.988     0.726     0.111     0.105
 2016 201  7 19  1 42  1.700  73.28   223.9 0   664.3 0    48.1 0    13.6 0    43.4 0     0.988     0.726     0.000     0.110
 2016 201  7 19  1 43  1.717  73.48   221.2 0   662.6 0    48.1 0    13.3 0    43.4 0     0.618     0.242     0.000     0.105
 2016 201  7 19  1 44  1.733  73.67   217.9 0   657.3 0    47.8 0    13.0 0    43.4 0     1.482     3.148     0.221     0.102
 2016 201  7 19  1 45  1.750  73.87   213.5 0   650.0 0    47.4 0    12.7 0    43.4 0     0.988     0.726     0.111     0.093
 2016 201  7 19  1 46  1.767  74.06   210.2 0   647.7 0    47.3 0    12.4 0    43.4 0     1.235     1.816     0.000     0.103
 2016 201  7 19  1 47  1.783  74.26   205.2 0   639.1 0    47.2 0    12.1 0    43.4 0     1.235     1.937     0.111     0.107
 2016 201  7 19  1 48  1.800  74.45   201.4 0   636.4 0    46.7 0    11.8 0    43.4 0     1.112     0.605     0.111     0.096
 2016 201  7 19  1 49  1.817  74.64   197.6 0   633.4 0    46.5 0    11.5 0    43.4 0     1.112     1.453     0.221     0.093
 2016 201  7 19  1 50  1.833  74.84   194.0 0   628.8 0    45.9 0    11.2 0    43.4 0     1.112     1.332     0.000     0.091
 2016 201  7 19  1 51  1.850  75.03   190.4 0   624.8 0    45.6 0    10.9 0    43.4 0     0.988     0.969     0.221     0.092
 2016 201  7 19  1 52  1.867  75.23   186.7 0   619.6 0    45.5 0    10.6 0    43.4 0     1.235     2.785     0.000     0.089
 2016 201  7 19  1 53  1.883  75.42   183.1 0   611.8 0    45.2 0    10.4 0    43.4 0     1.235     3.027     0.111     0.090
 2016 201  7 19  1 54  1.900  75.61   179.1 0   603.9 0    44.9 0    10.1 0    43.4 0     1.235     2.058     0.221     0.095
 2016 201  7 19  1 55  1.917  75.81   175.9 0   599.8 0    44.8 0     9.9 0    43.4 0     0.865     0.969     0.111     0.097
 2016 201  7 19  1 56  1.933  76.00   173.1 0   597.0 0    44.5 0     9.6 0    43.4 0     0.741     0.484     0.111     0.079
 2016 201  7 19  1 57  1.950  76.19   169.8 0   592.5 0    44.2 0     9.4 0    43.4 0     1.112     1.574     0.221     0.083
 2016 201  7 19  1 58  1.967  76.38   165.9 0   587.6 0    43.7 0     9.1 0    43.4 0     1.359     2.421     0.111     0.092
 2016 201  7 19  1 59  1.983  76.58   162.3 0   582.6 0    43.6 0     8.9 0    43.4 0     1.112     1.574     0.221     0.077
 2016 201  7 19  2  0  2.000  76.77   158.5 0   577.0 0    43.1 0     8.7 0    43.4 0     0.865     0.969     0.221     0.085
 2016 201  7 19  2  1  2.017  76.96   155.3 0   571.8 0    42.9 0     8.4 0    43.4 0     0.988     1.574     0.000     0.081
 2016 201  7 19  2  2  2.033  77.15   152.4 0   567.6 0    42.6 0     8.2 0    43.4 0     0.988     2.058     0.111     0.079
 2016 201  7 19  2  3  2.050  77.35   149.1 0   562.3 0    42.2 0     8.0 0    43.4 0     0.865     0.847     0.000     0.077
 2016 201  7 19  2  4  2.067  77.54   145.9 0   558.3 0    42.2 0     7.8 0    43.4 0     0.988     1.453     0.000     0.078
 2016 201  7 19  2  5  2.083  77.73   142.7 0   552.1 0    41.6 0     7.5 0    43.4 0     0.618     1.090     0.221     0.081
 2016 201  7 19  2  6  2.100  77.92   140.6 0   550.1 0    41.3 0     7.3 0    43.4 0     0.741     0.726     0.221     0.070
 2016 201  7 19  2  7  2.117  78.11   137.6 0   545.7 0    40.7 0     7.1 0    43.4 0     0.988     1.453     0.000     0.072
 2016 201  7 19  2  8  2.133  78.30   134.0 0   541.0 0    40.4 0     6.9 0    43.4 0     0.988     1.574     0.221     0.069
 2016 201  7 19  2  9  2.150  78.50   130.6 0   534.4 0    40.0 0     6.7 0    43.4 0     0.988     1.695     0.000     0.074
 2016 201  7 19  2 10  2.167  78.69   127.2 0   528.4 0    39.6 0     6.5 0    43.4 0     0.988     1.695     0.111     0.064
 2016 201  7 19  2 11  2.183  78.88   124.5 0   523.9 0    39.2 0     6.3 0    43.4 0     0.741     1.211     0.111     0.058
 2016 201  7 19  2 12  2.200  79.07   121.7 0   517.9 0    38.6 0     6.1 0    43.4 0     0.988     2.300     0.111     0.055
 2016 201  7 19  2 13  2.217  79.26   118.3 0   510.5 0    38.1 0     5.9 0    43.4 0     0.988     2.179     0.332     0.065
 2016 201  7 19  2 14  2.233  79.45 -9999.9 1 -9999.9 1    37.7 0     5.7 0    43.4 0     0.865    35.593     0.221     0.066
 2016 201  7 19  2 15  2.250  79.64 -9999.9 1 -9999.9 1    37.2 0     5.6 0    43.4 0     0.865    64.770     0.221     0.075
 2016 201  7 19  2 16  2.267  79.83 -9999.9 1 -9999.9 1    36.8 0     5.4 0    43.4 0     2.594    46.368     0.332     0.076
 2016 201  7 19  2 17  2.283  80.02 -9999.9 1 -9999.9 1    36.3 0     5.2 0    43.4 0    10.127     0.726     0.000     0.070
 2016 201  7 19  2 18  2.300  80.21 -9999.9 1 -9999.9 1    35.5 0     5.0 0    43.4 0     9.880     0.605     0.221     0.057
 2016 201  7 19  2 19  2.317  80.40 -9999.9 1 -9999.9 1    34.9 0     4.8 0    43.4 0     2.223     0.726     0.111     0.072
 2016 201  7 19  2 20  2.333  80.58 -9999.9 1 -9999.9 1    34.3 0     4.7 0    43.4 0     0.371     0.242     0.221     0.056
 2016 201  7 19  2 21  2.350  80.77 -9999.9 1 -9999.9 1    33.9 0     4.5 0    43.4 0     0.247     0.363     0.221     0.055
 2016 201  7 19  2 22  2.367  80.96 -9999.9 1 -9999.9 1    33.4 0     4.4 0    43.4 0     0.247     0.363     0.111     0.058
 2016 201  7 19  2 23  2.383  81.15 -9999.9 1 -9999.9 1    32.9 0     4.2 0    43.4 0     0.247     0.242     0.221     0.060
 2016 201  7 19  2 24  2.400  81.34 -9999.9 1 -9999.9 1    32.5 0     4.1 0    43.4 0     0.124     0.121     0.221     0.060
 2016 201  7 19  2 25  2.417  81.53 -9999.9 1 -9999.9 1    32.0 0     3.9 0    43.4 0     0.247     0.242     0.111     0.053
 2016 201  7 19  2 26  2.433  81.71 -9999.9 1 -9999.9 1    31.5 0     3.8 0    43.4 0     0.124     0.242     0.221     0.052
 2016 201  7 19  2 27  2.450  81.90 -9999.9 1 -9999.9 1    31.0 0     3.7 0    43.4 0     0.247     0.121     0.221     0.056
 2016 201  7 19  2 28  2.467  82.09 -9999.9 1 -9999.9 1    30.5 0     3.5 0    43.4 0     0.000     0.121     0.000     0.060
 2016 201  7 19  2 29  2.483  82.27 -9999.9 1 -9999.9 1    30.2 0     3.4 0    43.4 0     0.247     0.000     0.332     0.049
 2016 201  7 19  2 30  2.500  82.46 -9999.9 1 -9999.9 1    29.7 0     3.3 0    43.4 0     0.124     0.242     0.111     0.037
 2016 201  7 19  2 31  2.517  82.65 -9999.9 1 -9999.9 1    29.1 0     3.2 0    43.4 0     0.247     0.121     0.111     0.040
 2016 201  7 19  2 32  2.533  82.83 -9999.9 1 -9999.9 1    28.5 0     3.0 0    43.4 0     0.000     0.121     0.332     0.051
 2016 201  7 19  2 33  2.550  83.02 -9999.9 1 -9999.9 1    28.0 0     2.9 0    43.4 0     0.247     0.121     0.221     0.059
 2016 201  7 19  2 34  2.567  83.20 -9999.9 1 -9999.9 1    27.5 0     2.8 0    43.4 0     0.000     0.121     0.111     0.054
 2016 201  7 19  2 35  2.583  83.39 -9999.9 1 -9999.9 1    26.8 0     2.7 0    43.4 0     0.247     0.000     0.221     0.057
 2016 201  7 19  2 36  2.600  83.57 -9999.9 1 -9999.9 1    26.2 0     2.6 0    43.4 0     0.000     0.121     0.221     0.053
 2016 201  7 19  2 37  2.617  83.76 -9999.9 1 -9999.9 1    25.6 0     2.5 0    43.4 0     0.371     0.242     0.221     0.040
 2016 201  7 19  2 38  2.633  83.94 -9999.9 1 -9999.9 1    25.2 0     2.4 0    43.4 0     0.247     0.242     0.221     0.000
 2016 201  7 19  2 39  2.650  84.12 -9999.9 1 -9999.9 1    24.5 0     2.3 0    43.4 0     0.124     0.121     0.221     0.034
 2016 201  7 19  2 40  2.667  84.31 -9999.9 1 -9999.9 1    23.9 0     2.1 0    43.4 0     0.247     0.121     0.111     0.045
 2016 201  7 19  2 41  2.683  84.49 -9999.9 1 -9999.9 1    23.4 0     2.1 0    43.4 0     0.247     0.000     0.221     0.060
 2016 201  7 19  2 42  2.700  84.67 -9999.9 1 -9999.9 1    22.9 0     2.0 0    43.4 0     0.124     0.000     0.221     0.060
 2016 201  7 19  2 43  2.717  84.85 -9999.9 1 -9999.9 1    22.3 0     1.9 0    43.4 0     0.124     0.000     0.221     0.000
 2016 201  7 19  2 44  2.733  85.04 -9999.9 1 -9999.9 1    21.7 0     1.8 0    43.4 0     0.124     0.000     0.221     0.035
 2016 201  7 19  2 45  2.750  85.22 -9999.9 1 -9999.9 1    21.1 0     1.7 0    43.4 0     0.247     0.000     0.221     0.065
 2016 201  7 19  2 46  2.767  85.40 -9999.9 1 -9999.9 1    20.4 0     1.6 0    43.4 0     0.124     0.242     0.221     0.031
 2016 201  7 19  2 47  2.783  85.58 -9999.9 1 -9999.9 1    19.9 0     1.5 0    43.4 0     0.247     0.000     0.221     0.005
 2016 201  7 19  2 48  2.800  85.76 -9999.9 1 -9999.9 1    19.3 0     1.5 0    43.4 0     0.247     0.121     0.221     0.066
 2016 201  7 19  2 49  2.817  85.93 -9999.9 1 -9999.9 1    18.7 0     1.4 0    43.4 0     0.124     0.000     0.111     0.000
 2016 201  7 19  2 50  2.833  86.11 -9999.9 1 -9999.9 1    18.1 0     1.3 0    43.4 0     0.247     0.242     0.221     0.059
 2016 201  7 19  2 51  2.850  86.29 -9999.9 1 -9999.9 1    17.4 0     1.3 0    43.4 0     0.247     0.121     0.221     0.000
 2016 201  7 19  2 52  2.867  86.47 -9999.9 1 -9999.9 1    16.8 0     1.2 0    43.4 0     0.124     0.000     0.332     0.043
 2016 201  7 19  2 53  2.883  86.64 -9999.9 1 -9999.9 1    16.2 0     1.1 0    43.4 0     0.124     0.000     0.332     0.000
 2016 201  7 19  2 54  2.900  86.82 -9999.9 1 -9999.9 1    15.6 0     1.0 0    43.4 0     0.247     0.000     0.221     0.044
 2016 201  7 19  2 55  2.917  86.99 -9999.9 1 -9999.9 1    15.0 0     1.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 201  7 19  2 56  2.933  87.17 -9999.9 1 -9999.9 1    14.3 0     0.9 0    43.4 0     0.124     0.000     0.221     0.063
 2016 201  7 19  2 57  2.950  87.34 -9999.9 1 -9999.9 1    13.7 0     0.9 0    43.4 0     0.000     0.000     0.111     0.000
 2016 201  7 19  2 58  2.967  87.51 -9999.9 1 -9999.9 1    13.0 0     0.9 0    43.4 0     0.371     0.000     0.221     0.013
 2016 201  7 19  2 59  2.983  87.68 -9999.9 1 -9999.9 1    12.5 0     0.8 0    43.4 0     0.247     0.121     0.332     0.008
 2016 201  7 19  3  0  3.000  87.85 -9999.9 1 -9999.9 1    11.9 0     0.8 0    43.4 0     0.124     0.242     0.221     0.000
 2016 201  7 19  3  1  3.017  88.02 -9999.9 1 -9999.9 1    11.2 0     0.8 0    43.4 0     0.247     0.121     0.221     0.044
 2016 201  7 19  3  2  3.033  88.18 -9999.9 1 -9999.9 1    10.5 0     0.7 0    43.4 0     0.124     0.121     0.221     0.011
 2016 201  7 19  3  3  3.050  88.34 -9999.9 1 -9999.9 1     9.9 0     0.7 0    43.4 0     0.247     0.242     0.221     0.000
 2016 201  7 19  3  4  3.067  88.51 -9999.9 1 -9999.9 1     9.3 0     0.7 0    43.4 0     0.247     0.000     0.111     0.007
 2016 201  7 19  3  5  3.083  88.67 -9999.9 1 -9999.9 1     8.7 0     0.6 0    43.4 0     0.247     0.242     0.221     0.038
 2016 201  7 19  3  6  3.100  88.82 -9999.9 1 -9999.9 1     7.9 0     0.5 0    43.4 0     0.124     0.121     0.221     0.000
 2016 201  7 19  3  7  3.117  88.98 -9999.9 1 -9999.9 1     7.3 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2016 201  7 19  3  8  3.133  89.13    -0.4 0    -0.7 0     6.8 0     0.5 0    43.4 0     0.371     0.121     0.221     0.015
 2016 201  7 19  3  9  3.150  89.28    -0.8 0    -0.7 0     6.2 0     0.4 0    43.4 0     0.124     0.121     0.111     0.036
 2016 201  7 19  3 10  3.167  89.42    -1.5 0    -0.8 0     5.6 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2016 201  7 19  3 11  3.183  89.56    -2.0 0    -0.6 0     4.9 0     0.4 0    43.4 0     0.371     0.242     0.221     0.000
 2016 201  7 19  3 12  3.200  89.70    -2.5 0    -0.8 0     4.5 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2016 201  7 19  3 13  3.217  89.83    -3.1 0    -0.8 0     4.3 0     0.4 0    43.4 0     0.247     0.121     0.221     0.005
 2016 201  7 19  3 14  3.233  89.96    -3.4 0    -0.8 0     3.8 0     0.3 0    43.4 0     0.124     0.000     0.221     0.029
 2016 201  7 19  3 15  3.250  90.88    -4.1 0    -0.8 0     3.4 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2016 201  7 19  3 16  3.267  91.06    -4.3 0    -0.8 0     2.9 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 201  7 19  3 17  3.283  91.24    -4.8 0    -1.0 0     2.7 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 201  7 19  3 18  3.300  91.42    -5.0 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 201  7 19  3 19  3.317  91.60    -5.5 0    -1.2 0     1.9 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 201  7 19  3 20  3.333  91.78    -5.7 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
