 Hanford
  36.31357 -119.63164   73 -8 version 1
 2016 135  5 14  0 25  0.417  61.09   424.7 0   717.2 0    95.7 0    37.1 0    43.4 0     1.606     1.453     0.221     0.205
 2016 135  5 14  0 26  0.433  61.29   419.6 0   712.1 0    95.1 0    36.4 0    43.4 0     1.235     1.211     0.111     0.187
 2016 135  5 14  0 27  0.450  61.49   415.5 0   708.3 0    94.7 0    35.8 0    43.4 0     1.112     1.211     0.332     0.174
 2016 135  5 14  0 28  0.467  61.69   412.0 0   706.2 0    94.2 0    35.2 0    43.4 0     1.112     0.484     0.111     0.166
 2016 135  5 14  0 29  0.483  61.90   408.5 0   705.3 0    93.7 0    34.7 0    43.4 0     1.359     1.332     0.221     0.177
 2016 135  5 14  0 30  0.500  62.10   404.1 0   702.3 0    93.5 0    34.1 0    43.4 0     1.235     1.090     0.000     0.185
 2016 135  5 14  0 31  0.517  62.30   400.2 0   697.3 0    93.5 0    33.6 0    43.4 0     0.865     1.211     0.000     0.158
 2016 135  5 14  0 32  0.533  62.50   397.6 0   696.8 0    93.0 0    33.1 0    43.4 0     1.235     1.090     0.221     0.177
 2016 135  5 14  0 33  0.550  62.70   393.3 0   693.4 0    92.5 0    32.5 0    43.4 0     0.988     0.726     0.332     0.164
 2016 135  5 14  0 34  0.567  62.90   390.3 0   692.6 0    92.1 0    32.0 0    43.4 0     0.865     0.605     0.000     0.168
 2016 135  5 14  0 35  0.583  63.10   387.5 0   691.1 0    92.0 0    31.4 0    43.4 0     0.741     0.605     0.111     0.159
 2016 135  5 14  0 36  0.600  63.30   385.1 0   690.5 0    91.4 0    30.9 0    43.4 0     1.112     0.847     0.111     0.159
 2016 135  5 14  0 37  0.617  63.50   381.4 0   688.2 0    91.3 0    30.4 0    43.4 0     0.741     0.242     0.000     0.156
 2016 135  5 14  0 38  0.633  63.70   379.2 0   688.2 0    91.2 0    29.9 0    43.4 0     0.618     0.000     0.221     0.152
 2016 135  5 14  0 39  0.650  63.90   377.7 0   688.7 0    90.6 0    29.4 0    43.4 0     0.371     0.484     0.221     0.133
 2016 135  5 14  0 40  0.667  64.10   375.0 0   687.4 0    89.9 0    29.0 0    43.4 0     0.988     1.090     0.111     0.157
 2016 135  5 14  0 41  0.683  64.30   371.6 0   684.5 0    89.7 0    28.5 0    43.4 0     1.359     1.332     0.221     0.166
 2016 135  5 14  0 42  0.700  64.50   368.3 0   682.1 0    89.2 0    28.0 0    43.4 0     0.988     0.726     0.111     0.150
 2016 135  5 14  0 43  0.717  64.70   365.5 0   681.3 0    89.1 0    27.5 0    43.4 0     0.741     0.484     0.000     0.138
 2016 135  5 14  0 44  0.733  64.90   362.8 0   680.9 0    89.1 0    27.0 0    43.4 0     0.741     0.484     0.000     0.140
 2016 135  5 14  0 45  0.750  65.10   359.8 0   679.5 0    88.2 0    26.6 0    43.4 0     0.988     0.726     0.442     0.130
 2016 135  5 14  0 46  0.767  65.30   355.8 0   676.3 0    87.5 0    26.1 0    43.4 0     1.112     0.847     0.332     0.141
 2016 135  5 14  0 47  0.783  65.50   352.5 0   675.7 0    87.2 0    25.7 0    43.4 0     0.865     0.484     0.221     0.138
 2016 135  5 14  0 48  0.800  65.70   348.7 0   673.1 0    86.8 0    25.2 0    43.4 0     1.482     1.332     0.221     0.140
 2016 135  5 14  0 49  0.817  65.90   343.3 0   667.7 0    86.3 0    24.8 0    43.4 0     1.359     1.211     0.111     0.144
 2016 135  5 14  0 50  0.833  66.10   338.7 0   663.1 0    86.2 0    24.3 0    43.4 0     1.482     1.937     0.111     0.150
 2016 135  5 14  0 51  0.850  66.30   332.0 0   659.4 0    85.9 0    23.9 0    43.4 0     1.482     0.726     0.332     0.139
 2016 135  5 14  0 52  0.867  66.50   330.7 0   656.3 0    85.5 0    23.4 0    43.4 0     0.988     1.090     0.000     0.142
 2016 135  5 14  0 53  0.883  66.70   326.2 0   650.1 0    85.6 0    23.0 0    43.4 0     1.729     3.269     0.221     0.151
 2016 135  5 14  0 54  0.900  66.90   320.9 0   641.9 0    86.2 0    22.5 0    43.4 0     1.112     0.847     0.111     0.142
 2016 135  5 14  0 55  0.917  67.10   315.5 0   633.2 0    86.6 0    22.0 0    43.4 0     1.729     4.358     0.332     0.149
 2016 135  5 14  0 56  0.933  67.30   313.5 0   635.1 0    85.8 0    21.7 0    43.4 0     0.988     1.332     0.332     0.121
 2016 135  5 14  0 57  0.950  67.50   309.0 0   630.1 0    85.5 0    21.2 0    43.4 0     1.359     2.058     0.000     0.141
 2016 135  5 14  0 58  0.967  67.70   303.3 0   620.0 0    85.9 0    20.8 0    43.4 0     0.988     1.695     0.442     0.120
 2016 135  5 14  0 59  0.983  67.90   300.3 0   618.5 0    85.8 0    20.4 0    43.4 0     0.741     2.058     0.332     0.111
 2016 135  5 14  1  0  1.000  68.10   298.1 0   621.6 0    84.8 0    20.0 0    43.4 0     0.618     0.847     0.111     0.116
 2016 135  5 14  1  1  1.017  68.30   294.1 0   617.6 0    84.6 0    19.6 0    43.4 0     1.359     2.058     0.221     0.128
 2016 135  5 14  1  2  1.033  68.50   288.6 0   608.4 0    84.0 0    19.2 0    43.4 0     0.741     2.421     0.111     0.120
 2016 135  5 14  1  3  1.050  68.69   284.9 0   605.2 0    84.0 0    18.8 0    43.4 0     2.470     4.843     0.000     0.134
 2016 135  5 14  1  4  1.067  68.89   273.6 0   579.8 0    84.0 0    18.3 0    43.4 0     4.940    12.591     0.111     0.158
 2016 135  5 14  1  5  1.083  69.09   266.7 0   567.5 0    83.3 0    17.9 0    43.4 0     4.199     9.806     0.111     0.155
 2016 135  5 14  1  6  1.100  69.29   257.2 0   546.2 0    83.0 0    17.4 0    43.4 0     2.347     6.174     0.332     0.134
 2016 135  5 14  1  7  1.117  69.49   252.9 0   540.0 0    82.5 0    17.0 0    43.4 0     3.829     9.443     0.332     0.119
 2016 135  5 14  1  8  1.133  69.69   241.3 0   513.8 0    81.4 0    16.6 0    43.4 0     8.398    22.639     0.332     0.168
 2016 135  5 14  1  9  1.150  69.89   240.7 0   519.1 0    81.4 0    16.2 0    43.4 0     9.633    25.182     0.332     0.174
 2016 135  5 14  1 10  1.167  70.08   230.4 0   495.1 0    80.1 0    15.9 0    43.4 0     4.817    14.649     0.442     0.054
 2016 135  5 14  1 11  1.183  70.28   249.3 0   556.1 0    80.7 0    15.7 0    43.4 0     2.594     6.538     0.332     0.097
 2016 135  5 14  1 12  1.200  70.48   237.0 0   529.0 0    79.9 0    15.4 0    43.4 0     2.717     6.174     0.332     0.112
 2016 135  5 14  1 13  1.217  70.68   228.7 0   507.4 0    79.5 0    15.0 0    43.4 0     6.052    17.312     0.664     0.107
 2016 135  5 14  1 14  1.233  70.88   238.7 0   539.3 0    81.6 0    14.7 0    43.4 0     1.482     5.327     0.332     0.099
 2016 135  5 14  1 15  1.250  71.08   238.1 0   545.6 0    81.0 0    14.5 0    43.4 0     0.988     4.116     0.221     0.083
 2016 135  5 14  1 16  1.267  71.27   235.5 0   545.2 0    80.3 0    14.2 0    43.4 0     3.952    10.291     0.221     0.108
 2016 135  5 14  1 17  1.283  71.47   216.5 0   494.0 0    78.9 0    13.9 0    43.4 0     4.076    10.775     0.553     0.118
 2016 135  5 14  1 18  1.300  71.67   219.4 0   509.4 0    78.2 0    13.6 0    43.4 0     5.064    17.918     0.000     0.079
 2016 135  5 14  1 19  1.317  71.87   226.0 0   532.7 0    79.5 0    13.3 0    43.4 0     0.988     3.874     0.442     0.098
 2016 135  5 14  1 20  1.333  72.06   222.4 0   531.1 0    78.4 0    13.1 0    43.4 0     2.717     5.690     0.553     0.088
 2016 135  5 14  1 21  1.350  72.26   220.5 0   532.9 0    77.4 0    12.8 0    43.4 0     0.494     2.421     0.000     0.092
 2016 135  5 14  1 22  1.367  72.46   217.8 0   531.2 0    77.4 0    12.5 0    43.4 0     0.988     1.453     0.221     0.088
 2016 135  5 14  1 23  1.383  72.66   215.1 0   530.2 0    76.5 0    12.3 0    43.4 0     0.741     0.484     0.332     0.083
 2016 135  5 14  1 24  1.400  72.85   211.8 0   527.4 0    75.7 0    12.0 0    43.4 0     0.988     1.211     0.332     0.079
 2016 135  5 14  1 25  1.417  73.05   207.7 0   521.0 0    75.0 0    11.8 0    43.4 0     1.482     3.269     0.221     0.092
 2016 135  5 14  1 26  1.433  73.25   203.9 0   516.1 0    74.1 0    11.5 0    43.4 0     1.482     2.785     0.332     0.098
 2016 135  5 14  1 27  1.450  73.44   200.7 0   513.5 0    73.2 0    11.2 0    43.4 0     1.359     2.663     0.221     0.094
 2016 135  5 14  1 28  1.467  73.64   195.6 0   503.6 0    72.5 0    11.0 0    43.4 0     0.988     2.542     0.221     0.085
 2016 135  5 14  1 29  1.483  73.84   193.2 0   503.4 0    72.1 0    10.7 0    43.4 0     1.482     3.148     0.221     0.083
 2016 135  5 14  1 30  1.500  74.03   190.5 0   499.2 0    71.7 0    10.5 0    43.4 0     0.371     1.090     0.221     0.083
 2016 135  5 14  1 31  1.517  74.23   186.7 0   490.8 0    71.5 0    10.2 0    43.4 0     1.235     3.511     0.111     0.084
 2016 135  5 14  1 32  1.533  74.43   184.9 0   495.2 0    70.7 0    10.0 0    43.4 0     0.494     1.574     0.332     0.081
 2016 135  5 14  1 33  1.550  74.62   182.3 0   494.6 0    69.7 0     9.7 0    43.4 0     0.988     1.695     0.332     0.080
 2016 135  5 14  1 34  1.567  74.82   179.0 0   491.1 0    68.6 0     9.5 0    43.4 0     0.988     1.453     0.221     0.081
 2016 135  5 14  1 35  1.583  75.01   176.3 0   489.4 0    67.9 0     9.3 0    43.4 0     0.865     0.726     0.111     0.088
 2016 135  5 14  1 36  1.600  75.21   172.7 0   483.8 0    67.2 0     9.0 0    43.4 0     0.988     2.058     0.111     0.079
 2016 135  5 14  1 37  1.617  75.41   169.7 0   478.5 0    66.8 0     8.8 0    43.4 0     1.112     2.421     0.332     0.090
 2016 135  5 14  1 38  1.633  75.60   166.1 0   474.2 0    65.9 0     8.6 0    43.4 0     0.988     0.969     0.332     0.072
 2016 135  5 14  1 39  1.650  75.80   162.5 0   467.8 0    65.3 0     8.4 0    43.4 0     1.112     2.300     0.332     0.082
 2016 135  5 14  1 40  1.667  75.99   159.5 0   463.1 0    64.8 0     8.2 0    43.4 0     1.112     1.695     0.332     0.067
 2016 135  5 14  1 41  1.683  76.19   155.9 0   456.8 0    64.0 0     8.0 0    43.4 0     0.988     1.695     0.332     0.063
 2016 135  5 14  1 42  1.700  76.38   152.6 0   453.1 0    63.1 0     7.8 0    43.4 0     1.235     2.421     0.332     0.070
 2016 135  5 14  1 43  1.717  76.58   148.7 0   446.6 0    62.4 0     7.6 0    43.4 0     1.112     1.332     0.332     0.073
 2016 135  5 14  1 44  1.733  76.77   144.9 0   441.4 0    61.8 0     7.4 0    43.4 0     0.988     1.453     0.332     0.077
 2016 135  5 14  1 45  1.750  76.97   141.2 0   432.4 0    61.4 0     7.2 0    43.4 0     0.741     2.663     0.221     0.077
 2016 135  5 14  1 46  1.767  77.16   139.0 0   431.3 0    60.8 0     7.0 0    43.4 0     0.618     1.332     0.221     0.077
 2016 135  5 14  1 47  1.783  77.36   136.5 0   428.8 0    59.9 0     6.8 0    43.4 0     0.988     1.453     0.221     0.067
 2016 135  5 14  1 48  1.800  77.55   133.4 0   423.5 0    59.1 0     6.6 0    43.4 0     0.865     1.816     0.111     0.076
 2016 135  5 14  1 49  1.817  77.74   130.2 0   416.6 0    58.5 0     6.4 0    43.4 0     1.112     2.179     0.221     0.069
 2016 135  5 14  1 50  1.833  77.94   127.1 0   409.8 0    57.9 0     6.3 0    43.4 0     0.741     1.332     0.332     0.072
 2016 135  5 14  1 51  1.850  78.13   123.9 0   402.3 0    57.1 0     6.1 0    43.4 0     0.988     2.542     0.332     0.056
 2016 135  5 14  1 52  1.867  78.32   120.6 0   395.6 0    56.6 0     5.9 0    43.4 0     0.865     1.937     0.332     0.056
 2016 135  5 14  1 53  1.883  78.52   117.3 0   388.2 0    55.7 0     5.7 0    43.4 0     0.988     2.179     0.332     0.058
 2016 135  5 14  1 54  1.900  78.71   114.1 0   382.9 0    54.9 0     5.6 0    43.4 0     1.112     2.663     0.332     0.074
 2016 135  5 14  1 55  1.917  78.90   110.3 0   373.2 0    54.1 0     5.4 0    43.4 0     1.112     3.027     0.221     0.063
 2016 135  5 14  1 56  1.933  79.10   106.6 0   363.4 0    53.4 0     5.2 0    43.4 0     1.112     3.148     0.221     0.056
 2016 135  5 14  1 57  1.950  79.29   103.6 0   322.8 0    53.1 0     5.1 0    43.4 0     0.741    31.477     0.111     0.068
 2016 135  5 14  1 58  1.967  79.48   101.1 0   168.4 0    52.5 0     4.9 0    43.4 0     0.865    50.969     0.221     0.056
 2016 135  5 14  1 59  1.983  79.67    97.8 0    34.7 0    51.7 0     4.7 0    43.4 0     0.988    20.218     0.221     0.070
 2016 135  5 14  2  0  2.000  79.87 -9999.9 1 -9999.9 1    51.1 0     4.6 0    43.4 0     1.112     0.969     0.221     0.062
 2016 135  5 14  2  1  2.017  80.06 -9999.9 1 -9999.9 1    50.5 0     4.4 0    43.4 0     0.865     0.605     0.221     0.055
 2016 135  5 14  2  2  2.033  80.25 -9999.9 1 -9999.9 1    49.6 0     4.3 0    43.4 0     3.705     0.847     0.332     0.054
 2016 135  5 14  2  3  2.050  80.44 -9999.9 1 -9999.9 1    48.8 0     4.1 0    43.4 0     7.287     0.484     0.221     0.054
 2016 135  5 14  2  4  2.067  80.63 -9999.9 1 -9999.9 1    48.1 0     4.0 0    43.4 0     3.952     0.605     0.221     0.058
 2016 135  5 14  2  5  2.083  80.82 -9999.9 1 -9999.9 1    47.3 0     3.9 0    43.4 0     0.371     0.484     0.221     0.055
 2016 135  5 14  2  6  2.100  81.02 -9999.9 1 -9999.9 1    46.5 0     3.7 0    43.4 0     0.371     0.242     0.221     0.053
 2016 135  5 14  2  7  2.117  81.21 -9999.9 1 -9999.9 1    45.7 0     3.6 0    43.4 0     0.371     0.121     0.221     0.050
 2016 135  5 14  2  8  2.133  81.40 -9999.9 1 -9999.9 1    44.9 0     3.5 0    43.4 0     0.371     0.242     0.332     0.059
 2016 135  5 14  2  9  2.150  81.59 -9999.9 1 -9999.9 1    44.1 0     3.4 0    43.4 0     0.371     0.363     0.332     0.058
 2016 135  5 14  2 10  2.167  81.78 -9999.9 1 -9999.9 1    43.2 0     3.2 0    43.4 0     0.371     0.000     0.332     0.053
 2016 135  5 14  2 11  2.183  81.97 -9999.9 1 -9999.9 1    42.3 0     3.1 0    43.4 0     0.371     0.242     0.221     0.052
 2016 135  5 14  2 12  2.200  82.16 -9999.9 1 -9999.9 1    41.6 0     3.0 0    43.4 0     0.124     0.121     0.111     0.054
 2016 135  5 14  2 13  2.217  82.35 -9999.9 1 -9999.9 1    42.0 0     2.8 0    43.4 0     0.618     0.121     0.332     0.060
 2016 135  5 14  2 14  2.233  82.53 -9999.9 1 -9999.9 1    40.3 0     2.8 0    43.4 0     0.247     0.000     0.332     0.014
 2016 135  5 14  2 15  2.250  82.72 -9999.9 1 -9999.9 1    39.3 0     2.7 0    43.4 0     0.618     0.000     0.553     0.000
 2016 135  5 14  2 16  2.267  82.91 -9999.9 1 -9999.9 1    38.0 0     2.6 0    43.4 0     0.371     0.242     0.332     0.039
 2016 135  5 14  2 17  2.283  83.10 -9999.9 1 -9999.9 1    37.0 0     2.5 0    43.4 0     0.371     0.242     0.221     0.054
 2016 135  5 14  2 18  2.300  83.29 -9999.9 1 -9999.9 1    36.1 0     2.4 0    43.4 0     0.247     0.121     0.332     0.061
 2016 135  5 14  2 19  2.317  83.48 -9999.9 1 -9999.9 1    35.3 0     2.3 0    43.4 0     0.000     0.121     0.332     0.058
 2016 135  5 14  2 20  2.333  83.66 -9999.9 1 -9999.9 1    34.4 0     2.2 0    43.4 0     0.247     0.121     0.332     0.049
 2016 135  5 14  2 21  2.350  83.85 -9999.9 1 -9999.9 1    33.4 0     2.1 0    43.4 0     0.371     0.000     0.332     0.000
 2016 135  5 14  2 22  2.367  84.04 -9999.9 1 -9999.9 1    32.4 0     2.0 0    43.4 0     0.247     0.242     0.332     0.024
 2016 135  5 14  2 23  2.383  84.22 -9999.9 1 -9999.9 1    31.5 0     1.9 0    43.4 0     0.371     0.242     0.332     0.058
 2016 135  5 14  2 24  2.400  84.41 -9999.9 1 -9999.9 1    30.6 0     1.8 0    43.4 0     0.247     0.121     0.221     0.058
 2016 135  5 14  2 25  2.417  84.59 -9999.9 1 -9999.9 1    29.6 0     1.7 0    43.4 0     0.371     0.242     0.221     0.000
 2016 135  5 14  2 26  2.433  84.78 -9999.9 1 -9999.9 1    28.8 0     1.7 0    43.4 0     0.247     0.000     0.332     0.055
 2016 135  5 14  2 27  2.450  84.96 -9999.9 1 -9999.9 1    27.9 0     1.6 0    43.4 0     0.247     0.121     0.332     0.056
 2016 135  5 14  2 28  2.467  85.15 -9999.9 1 -9999.9 1    27.1 0     1.5 0    43.4 0     0.247     0.242     0.332     0.000
 2016 135  5 14  2 29  2.483  85.33 -9999.9 1 -9999.9 1    26.2 0     1.4 0    43.4 0     0.124     0.242     0.221     0.056
 2016 135  5 14  2 30  2.500  85.52 -9999.9 1 -9999.9 1    25.3 0     1.4 0    43.4 0     0.124     0.242     0.332     0.005
 2016 135  5 14  2 31  2.517  85.70 -9999.9 1 -9999.9 1    24.4 0     1.3 0    43.4 0     0.247     0.121     0.221     0.030
 2016 135  5 14  2 32  2.533  85.88 -9999.9 1 -9999.9 1    23.4 0     1.3 0    43.4 0     0.371     0.000     0.332     0.012
 2016 135  5 14  2 33  2.550  86.06 -9999.9 1 -9999.9 1    22.3 0     1.1 0    43.4 0     0.371     0.000     0.221     0.019
 2016 135  5 14  2 34  2.567  86.24 -9999.9 1 -9999.9 1    21.3 0     1.1 0    43.4 0     0.371     0.000     0.332     0.006
 2016 135  5 14  2 35  2.583  86.42 -9999.9 1 -9999.9 1    20.5 0     1.0 0    43.4 0     0.124     0.121     0.332     0.027
 2016 135  5 14  2 36  2.600  86.60 -9999.9 1 -9999.9 1    19.5 0     1.0 0    43.4 0     0.247     0.000     0.332     0.000
 2016 135  5 14  2 37  2.617  86.78 -9999.9 1 -9999.9 1    18.6 0     0.9 0    43.4 0     0.247     0.000     0.332     0.058
 2016 135  5 14  2 38  2.633  86.96 -9999.9 1 -9999.9 1    17.6 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2016 135  5 14  2 39  2.650  87.14 -9999.9 1 -9999.9 1    16.7 0     0.9 0    43.4 0     0.371     0.121     0.332     0.018
 2016 135  5 14  2 40  2.667  87.31 -9999.9 1 -9999.9 1    15.8 0     0.8 0    43.4 0     0.247     0.242     0.221     0.000
 2016 135  5 14  2 41  2.683  87.48 -9999.9 1 -9999.9 1    14.9 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2016 135  5 14  2 42  2.700  87.66 -9999.9 1 -9999.9 1    14.0 0     0.8 0    43.4 0     0.247     0.000     0.332     0.042
 2016 135  5 14  2 43  2.717  87.83 -9999.9 1 -9999.9 1    13.2 0     0.7 0    43.4 0     0.000     0.121     0.332     0.000
 2016 135  5 14  2 44  2.733  88.00 -9999.9 1 -9999.9 1    12.4 0     0.7 0    43.4 0     0.247     0.121     0.332     0.000
 2016 135  5 14  2 45  2.750  88.17 -9999.9 1 -9999.9 1    11.4 0     0.7 0    43.4 0     0.371     0.000     0.221     0.016
 2016 135  5 14  2 46  2.767  88.34 -9999.9 1 -9999.9 1    10.5 0     0.6 0    43.4 0     0.371     0.242     0.221     0.037
 2016 135  5 14  2 47  2.783  88.50 -9999.9 1 -9999.9 1     9.7 0     0.5 0    43.4 0     0.247     0.242     0.332     0.000
 2016 135  5 14  2 48  2.800  88.66 -9999.9 1 -9999.9 1     8.9 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2016 135  5 14  2 49  2.817  88.83 -9999.9 1 -9999.9 1     8.1 0     0.5 0    43.4 0     0.247     0.000     0.332     0.021
 2016 135  5 14  2 50  2.833  88.98 -9999.9 1 -9999.9 1     7.4 0     0.4 0    43.4 0     0.247     0.242     0.221     0.045
 2016 135  5 14  2 51  2.850  89.14 -9999.9 1 -9999.9 1     6.7 0     0.4 0    43.4 0     0.124     0.121     0.221     0.000
 2016 135  5 14  2 52  2.867  89.29 -9999.9 1 -9999.9 1     6.1 0     0.4 0    43.4 0     0.124     0.121     0.221     0.000
 2016 135  5 14  2 53  2.883  89.44 -9999.9 1 -9999.9 1     5.5 0     0.4 0    43.4 0     0.247     0.121     0.111     0.000
 2016 135  5 14  2 54  2.900  89.58 -9999.9 1 -9999.9 1     4.9 0     0.4 0    43.4 0     0.000     0.121     0.111     0.005
 2016 135  5 14  2 55  2.917  89.72 -9999.9 1 -9999.9 1     4.5 0     0.3 0    43.4 0     0.247     0.121     0.111     0.039
 2016 135  5 14  2 56  2.933  89.85 -9999.9 1 -9999.9 1     4.2 0     0.2 0    43.4 0     0.247     0.121     0.221     0.009
 2016 135  5 14  2 57  2.950  89.98 -9999.9 1 -9999.9 1     3.6 0     0.2 0    43.4 0     0.124     0.000     0.111     0.000
 2016 135  5 14  2 58  2.967  90.92 -9999.9 1 -9999.9 1     3.1 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 135  5 14  2 59  2.983  91.10 -9999.9 1 -9999.9 1     2.9 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 135  5 14  3  0  3.000  91.28 -9999.9 1 -9999.9 1     2.4 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 135  5 14  3  1  3.017  91.47    -5.0 0    -1.1 0     2.1 0     0.0 0    43.4 0     0.124     0.242     0.221     0.000
 2016 135  5 14  3  2  3.033  91.65    -5.6 0    -1.2 0     1.7 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 135  5 14  3  3  3.050  91.83    -5.7 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 135  5 14  3  4  3.067  92.01    -5.7 0    -1.2 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 135  5 14  3  5  3.083  92.20    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 135  5 14  3  6  3.100  92.38    -5.9 0    -1.2 0     0.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 135  5 14  3  7  3.117  92.56    -6.2 0    -1.2 0     0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 135  5 14  3  8  3.133  92.74    -6.8 0    -1.5 0     0.0 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 135  5 14  3  9  3.150  92.92    -7.3 0    -1.4 0    -0.2 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016 135  5 14  3 10  3.167  93.10    -7.8 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 135  5 14  3 11  3.183  93.29    -7.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 135  5 14  3 12  3.200  93.47    -7.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 135  5 14  3 13  3.217  93.65    -7.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 135  5 14  3 14  3.233  93.83    -7.4 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 135  5 14  3 15  3.250  94.01    -7.8 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 135  5 14  3 16  3.267  94.19    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 135  5 14  3 17  3.283  94.37    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 135  5 14  3 18  3.300  94.55    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 135  5 14  3 19  3.317  94.72    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
