 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  90  3 30  0 57  0.950  74.28    84.3 0   146.6 0    56.2 0     8.8 0    43.4 0    24.824    90.436     0.221     0.047
 2016  90  3 30  0 58  0.967  74.48   187.5 0   546.3 0    57.5 0     8.8 0    43.4 0    12.103    52.421     0.221     0.041
 2016  90  3 30  0 59  0.983  74.68   129.5 0   338.4 0    56.8 0     8.5 0    43.4 0    41.003   157.869     0.774     0.164
 2016  90  3 30  1  0  1.000  74.88    48.3 0    18.2 0    54.6 0     8.1 0    43.4 0     3.952    16.707     0.332     0.093
 2016  90  3 30  1  1  1.017  75.08    46.3 0     8.0 0    54.0 0     7.9 0    43.4 0     0.124     0.605     0.000     0.076
 2016  90  3 30  1  2  1.033  75.28    46.3 0     7.2 0    54.0 0     7.7 0    43.4 0     0.000     0.000     0.000     0.072
 2016  90  3 30  1  3  1.050  75.48    47.3 0     8.6 0    54.3 0     7.5 0    43.4 0     0.494     0.847     0.332     0.070
 2016  90  3 30  1  4  1.067  75.68    49.9 0    13.5 0    55.4 0     7.4 0    43.4 0     1.112     2.421     0.442     0.071
 2016  90  3 30  1  5  1.083  75.88    58.1 0    41.5 0    56.4 0     7.2 0    43.4 0     3.829    14.770     0.221     0.053
 2016  90  3 30  1  6  1.100  76.08    64.7 0    69.1 0    56.9 0     7.0 0    43.4 0     1.729     7.264     0.000     0.053
 2016  90  3 30  1  7  1.117  76.28    70.2 0    94.8 0    56.5 0     6.9 0    43.4 0     5.558    24.213     0.332     0.067
 2016  90  3 30  1  8  1.133  76.48    56.5 0    42.4 0    55.4 0     6.7 0    43.4 0    10.004    44.310     0.553     0.073
 2016  90  3 30  1  9  1.150  76.68    47.6 0     9.0 0    53.6 0     6.5 0    43.4 0     0.494     0.726     0.442     0.068
 2016  90  3 30  1 10  1.167  76.88    46.3 0    11.1 0    52.1 0     6.4 0    43.4 0     0.618     1.211     0.442     0.049
 2016  90  3 30  1 11  1.183  77.07    44.2 0     7.2 0    50.9 0     6.2 0    43.4 0     0.988     3.148     0.221     0.055
 2016  90  3 30  1 12  1.200  77.27    43.1 0     5.2 0    50.4 0     6.0 0    43.4 0     0.000     0.121     0.111     0.070
 2016  90  3 30  1 13  1.217  77.47    42.5 0     3.9 0    49.9 0     5.9 0    43.4 0     0.371     0.484     0.221     0.066
 2016  90  3 30  1 14  1.233  77.67    42.1 0     2.7 0    49.6 0     5.7 0    43.4 0     0.371     0.242     0.111     0.053
 2016  90  3 30  1 15  1.250  77.87    41.4 0     1.6 0    49.0 0     5.5 0    43.4 0     0.124     0.242     0.221     0.056
 2016  90  3 30  1 16  1.267  78.07    41.4 0     1.2 0    48.7 0     5.4 0    43.4 0     0.124     0.000     0.221     0.070
 2016  90  3 30  1 17  1.283  78.27    41.6 0     1.2 0    49.0 0     5.2 0    43.4 0     0.371     0.000     0.221     0.056
 2016  90  3 30  1 18  1.300  78.47    42.7 0     1.2 0    50.0 0     5.0 0    43.4 0     0.371     0.000     0.332     0.055
 2016  90  3 30  1 19  1.317  78.67    44.2 0     1.9 0    51.3 0     4.9 0    43.4 0     0.494     0.242     0.332     0.054
 2016  90  3 30  1 20  1.333  78.87    45.7 0     3.3 0    52.3 0     4.8 0    43.4 0     0.494     0.969     0.332     0.044
 2016  90  3 30  1 21  1.350  79.07    66.9 0   111.6 0    53.4 0     4.6 0    43.4 0    12.968    69.734     0.442     0.054
 2016  90  3 30  1 22  1.367  79.27    76.6 0   166.7 0    54.0 0     4.5 0    43.4 0     4.817    26.513     0.000     0.055
 2016  90  3 30  1 23  1.383  79.47    53.0 0    37.1 0    53.6 0     4.4 0    43.4 0     6.793    38.620     0.332     0.046
 2016  90  3 30  1 24  1.400  79.67    47.3 0    11.6 0    52.3 0     4.3 0    43.4 0     0.124     3.027     0.442     0.048
 2016  90  3 30  1 25  1.417  79.87    50.8 0    40.1 0    50.9 0     4.1 0    43.4 0     6.299    38.499     0.442     0.056
 2016  90  3 30  1 26  1.433  80.07   105.4 0   379.8 0    50.2 0     4.0 0    43.4 0    14.820    97.094     0.221     0.052
 2016  90  3 30  1 27  1.450  80.27   115.9 0   464.4 0    49.2 0     3.9 0    43.4 0     0.618     7.022     0.332     0.049
 2016  90  3 30  1 28  1.467  80.47   115.0 0   474.7 0    48.7 0     3.8 0    43.4 0     0.741     0.726     0.221     0.044
 2016  90  3 30  1 29  1.483  80.67   112.6 0   473.1 0    48.1 0     3.7 0    43.4 0     0.618     0.363     0.000     0.050
 2016  90  3 30  1 30  1.500  80.87   110.3 0   471.5 0    47.8 0     3.5 0    43.4 0     0.865     1.332     0.332     0.055
 2016  90  3 30  1 31  1.517  81.07   107.2 0   466.4 0    47.3 0     3.4 0    43.4 0     0.988     1.453     0.221     0.053
 2016  90  3 30  1 32  1.533  81.26   103.9 0   459.4 0    46.6 0     3.3 0    43.4 0     0.988     2.785     0.111     0.041
 2016  90  3 30  1 33  1.550  81.46   100.7 0   448.1 0    46.5 0     3.2 0    43.4 0     0.988     3.995     0.221     0.031
 2016  90  3 30  1 34  1.567  81.66    98.8 0   445.4 0    46.4 0     3.1 0    43.4 0     0.618     0.726     0.221     0.044
 2016  90  3 30  1 35  1.583  81.86    96.8 0   441.8 0    46.6 0     2.9 0    43.4 0     0.618     1.090     0.111     0.052
 2016  90  3 30  1 36  1.600  82.06    95.2 0   437.3 0    46.9 0     2.8 0    43.4 0     0.371     1.090     0.332     0.054
 2016  90  3 30  1 37  1.617  82.26    94.0 0   430.2 0    47.8 0     2.7 0    43.4 0     0.618     3.027     0.332     0.055
 2016  90  3 30  1 38  1.633  82.46    90.5 0   407.5 0    48.4 0     2.6 0    43.4 0     1.606    10.896     0.332     0.051
 2016  90  3 30  1 39  1.650  82.66    87.9 0   393.9 0    48.9 0     2.5 0    43.4 0     0.371     5.569     0.000     0.037
 2016  90  3 30  1 40  1.667  82.85    87.1 0   397.5 0    48.8 0     2.4 0    43.4 0     0.865     2.663     0.111     0.018
 2016  90  3 30  1 41  1.683  83.05    84.0 0   386.5 0    48.1 0     2.3 0    43.4 0     1.112     3.753     0.332     0.018
 2016  90  3 30  1 42  1.700  83.25    80.4 0   378.8 0    46.8 0     2.2 0    43.4 0     1.112     2.179     0.442     0.059
 2016  90  3 30  1 43  1.717  83.45    76.3 0   368.1 0    45.4 0     2.2 0    43.4 0     1.359     3.753     0.442     0.058
 2016  90  3 30  1 44  1.733  83.65    62.2 0   261.2 0    43.7 0     2.1 0    43.4 0     7.040    61.743     0.553     0.019
 2016  90  3 30  1 45  1.750  83.84    41.9 0    84.3 0    41.5 0     2.0 0    43.4 0     5.064    43.099     0.664     0.010
 2016  90  3 30  1 46  1.767  84.04    32.4 0    12.4 0    39.0 0     1.9 0    43.4 0     0.618     0.605     0.774     0.055
 2016  90  3 30  1 47  1.783  84.24    34.8 0    59.6 0    36.9 0     1.8 0    43.4 0     2.841    36.077     0.553     0.046
 2016  90  3 30  1 48  1.800  84.43    48.8 0   231.2 0    35.4 0     1.7 0    43.4 0     3.829    48.668     0.442     0.000
 2016  90  3 30  1 49  1.817  84.63    52.8 0   300.9 0    33.9 0     1.7 0    43.4 0     0.865     1.332     0.442     0.053
 2016  90  3 30  1 50  1.833  84.83    49.5 0   293.2 0    32.3 0     1.6 0    43.4 0     0.988     2.906     0.442     0.036
 2016  90  3 30  1 51  1.850  85.02    46.3 0   281.5 0    30.8 0     1.5 0    43.4 0     0.865     3.632     0.332     0.000
 2016  90  3 30  1 52  1.867  85.22    40.4 0   229.3 0    29.7 0     1.4 0    43.4 0     3.582    39.709     0.442     0.056
 2016  90  3 30  1 53  1.883  85.41    27.0 0    73.5 0    28.6 0     1.4 0    43.4 0     3.335    38.741     0.332     0.004
 2016  90  3 30  1 54  1.900  85.61    20.9 0     7.8 0    27.3 0     1.3 0    43.4 0     0.618     2.785     0.442     0.034
 2016  90  3 30  1 55  1.917  85.80    19.5 0     7.1 0    25.9 0     1.2 0    43.4 0     0.371     2.785     0.442     0.019
 2016  90  3 30  1 56  1.933  86.00    19.7 0    30.2 0    24.8 0     1.1 0    43.4 0     0.371     7.264     0.332     0.022
 2016  90  3 30  1 57  1.950  86.19    19.7 0    47.3 0    23.6 0     1.1 0    43.4 0     0.494     2.906     0.332     0.008
 2016  90  3 30  1 58  1.967  86.38    16.5 0    19.2 0    22.2 0     1.0 0    43.4 0     1.112    11.501     0.442     0.023
 2016  90  3 30  1 59  1.983  86.57    13.9 0     2.3 0    20.6 0     1.0 0    43.4 0     0.371     0.363     0.442     0.000
 2016  90  3 30  2  0  2.000  86.77    12.5 0     1.3 0    19.1 0     0.9 0    43.4 0     0.494     0.242     0.442     0.039
 2016  90  3 30  2  1  2.017  86.96    11.1 0     0.7 0    17.7 0     0.9 0    43.4 0     0.618     0.363     0.442     0.000
 2016  90  3 30  2  2  2.033  87.14     9.6 0     0.4 0    16.4 0     0.9 0    43.4 0     0.371     0.000     0.442     0.028
 2016  90  3 30  2  3  2.050  87.33     8.3 0     0.2 0    15.2 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2016  90  3 30  2  4  2.067  87.52     7.2 0    -0.2 0    14.0 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2016  90  3 30  2  5  2.083  87.71     6.1 0    -0.4 0    13.0 0     0.8 0    43.4 0     0.124     0.000     0.332     0.037
 2016  90  3 30  2  6  2.100  87.89     5.4 0    -0.4 0    11.9 0     0.7 0    43.4 0     0.371     0.000     0.332     0.013
 2016  90  3 30  2  7  2.117  88.07     4.4 0    -0.5 0    10.9 0     0.7 0    43.4 0     0.371     0.242     0.332     0.000
 2016  90  3 30  2  8  2.133  88.26     3.6 0    -0.9 0    10.0 0     0.6 0    43.4 0     0.371     0.242     0.221     0.035
 2016  90  3 30  2  9  2.150  88.44     3.0 0    -1.1 0     9.3 0     0.5 0    43.4 0     0.371     0.242     0.221     0.029
 2016  90  3 30  2 10  2.167  88.61     2.3 0    -1.1 0     8.4 0     0.5 0    43.4 0     0.371     0.121     0.221     0.000
 2016  90  3 30  2 11  2.183  88.79     1.3 0    -1.2 0     7.5 0     0.5 0    43.4 0     0.371     0.000     0.332     0.005
 2016  90  3 30  2 12  2.200  88.96     0.4 0    -1.2 0     6.9 0     0.5 0    43.4 0     0.371     0.000     0.221     0.033
 2016  90  3 30  2 13  2.217  89.13     0.0 0    -1.2 0     6.2 0     0.4 0    43.4 0     0.000     0.000     0.111     0.000
 2016  90  3 30  2 14  2.233  89.29    -0.7 0    -1.1 0     5.6 0     0.4 0    43.4 0     0.247     0.121     0.111     0.000
 2016  90  3 30  2 15  2.250  89.45    -1.2 0    -1.2 0     4.9 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2016  90  3 30  2 16  2.267  89.60    -1.6 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.000     0.000     0.111     0.035
 2016  90  3 30  2 17  2.283  89.75    -2.2 0    -1.2 0     4.3 0     0.3 0    43.4 0     0.371     0.000     0.221     0.012
 2016  90  3 30  2 18  2.300  89.90    -2.5 0    -1.2 0     3.7 0     0.2 0    43.4 0     0.000     0.000     0.000     0.019
 2016  90  3 30  2 19  2.317  90.81    -3.2 0    -1.2 0     3.3 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  90  3 30  2 20  2.333  91.02    -3.3 0    -1.0 0     2.9 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  90  3 30  2 21  2.350  91.22    -3.7 0    -0.8 0     2.4 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016  90  3 30  2 22  2.367  91.42    -4.1 0    -1.1 0     2.2 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  90  3 30  2 23  2.383  91.62    -4.5 0    -1.2 0     1.7 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016  90  3 30  2 24  2.400  91.82    -4.9 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 25  2.417  92.02    -4.9 0    -1.2 0     1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  90  3 30  2 26  2.433  92.22    -4.9 0    -1.2 0     0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  90  3 30  2 27  2.450  92.42    -5.6 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016  90  3 30  2 28  2.467  92.62    -5.7 0    -1.2 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  90  3 30  2 29  2.483  92.82    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 30  2.500  93.02    -5.7 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 31  2.517  93.22    -5.8 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  90  3 30  2 32  2.533  93.42    -6.1 0    -1.2 0    -0.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016  90  3 30  2 33  2.550  93.62    -6.2 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 34  2.567  93.82    -6.2 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  90  3 30  2 35  2.583  94.02    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 36  2.600  94.21    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 37  2.617  94.41    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 38  2.633  94.61    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 39  2.650  94.81    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 40  2.667  95.01    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 41  2.683  95.21    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 42  2.700  95.41    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 43  2.717  95.61    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 44  2.733  95.81    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  90  3 30  2 45  2.750  96.01    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 46  2.767  96.20    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  90  3 30  2 47  2.783  96.40    -6.2 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  90  3 30  2 48  2.800  96.60    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  90  3 30  2 49  2.817  96.80    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  90  3 30  2 50  2.833  97.00    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 51  2.850  97.20    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 52  2.867  97.39    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 53  2.883  97.59    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 54  2.900  97.79    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  90  3 30  2 55  2.917  97.99    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  90  3 30  2 56  2.933  98.18    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  90  3 30  2 57  2.950  98.38    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  2 58  2.967  98.58    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  90  3 30  2 59  2.983  98.78    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  90  3 30  3  0  3.000  98.97    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  90  3 30  3  1  3.017  99.17    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  90  3 30  3  2  3.033  99.37    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  90  3 30  3  3  3.050  99.57    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  3  4  3.067  99.76    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  3  5  3.083  99.96    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  90  3 30  3  6  3.100 100.16    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  90  3 30  3  7  3.117 100.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  3  8  3.133 100.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  3  9  3.150 100.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  3 10  3.167 100.94    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  3 11  3.183 101.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  3 12  3.200 101.33    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  3 13  3.217 101.53    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  3 14  3.233 101.72    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  3 15  3.250 101.92    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  3 16  3.267 102.11    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  3 17  3.283 102.31    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  3 18  3.300 102.50    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  3 19  3.317 102.70    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  3 20  3.333 102.89    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  90  3 30  3 21  3.350 103.09    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
