 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 282 10  8  0 18  0.300  76.02   144.1 0   216.7 0   106.2 0     9.2 0    43.4 0     1.235     2.663     0.553     0.082
 2016 282 10  8  0 19  0.317  76.21   138.8 0   203.6 0   104.4 0     9.0 0    43.4 0     0.988     2.421     0.553     0.090
 2016 282 10  8  0 20  0.333  76.40   140.0 0   217.2 0   102.9 0     8.8 0    43.4 0     1.482     8.959     0.332     0.083
 2016 282 10  8  0 21  0.350  76.59   146.5 0   255.3 0   101.9 0     8.5 0    43.4 0     1.359     8.717     0.221     0.073
 2016 282 10  8  0 22  0.367  76.78   143.0 0   249.5 0   100.9 0     8.3 0    43.4 0     2.100     6.659     0.332     0.081
 2016 282 10  8  0 23  0.383  76.98   143.3 0   258.6 0    99.7 0     8.1 0    43.4 0     1.482     8.717     0.332     0.078
 2016 282 10  8  0 24  0.400  77.17   143.4 0   267.9 0    98.6 0     7.9 0    43.4 0     0.865     1.453     0.332     0.077
 2016 282 10  8  0 25  0.417  77.36   141.6 0   279.2 0    97.5 0     7.7 0    43.4 0     3.705     4.843     0.332     0.066
 2016 282 10  8  0 26  0.433  77.55   137.9 0   267.0 0    94.9 0     7.5 0    43.4 0     2.347     8.354     1.438     0.074
 2016 282 10  8  0 27  0.450  77.74   135.4 0   256.0 0    94.5 0     7.3 0    43.4 0     0.371     1.090     0.442     0.077
 2016 282 10  8  0 28  0.467  77.93   134.9 0   262.9 0    93.5 0     7.1 0    43.4 0     0.618     5.327     0.332     0.079
 2016 282 10  8  0 29  0.483  78.13   136.1 0   279.4 0    92.6 0     6.9 0    43.4 0     0.988     2.906     0.332     0.077
 2016 282 10  8  0 30  0.500  78.32   130.1 0   261.0 0    91.2 0     6.6 0    43.4 0     1.729     5.448     0.442     0.079
 2016 282 10  8  0 31  0.517  78.51   129.6 0   269.8 0    89.9 0     6.5 0    43.4 0     0.988     8.111     0.332     0.077
 2016 282 10  8  0 32  0.533  78.70   129.8 0   281.3 0    89.3 0     6.3 0    43.4 0     1.235     3.390     0.221     0.075
 2016 282 10  8  0 33  0.550  78.90   123.6 0   259.2 0    87.9 0     6.1 0    43.4 0     1.853     6.901     0.553     0.068
 2016 282 10  8  0 34  0.567  79.09   118.3 0   240.8 0    86.3 0     5.9 0    43.4 0     1.482     4.843     0.442     0.058
 2016 282 10  8  0 35  0.583  79.28   114.5 0   230.2 0    84.7 0     5.7 0    43.4 0     0.494     4.722     0.332     0.056
 2016 282 10  8  0 36  0.600  79.47   117.7 0   256.8 0    83.9 0     5.5 0    43.4 0     1.976    12.712     0.221     0.069
 2016 282 10  8  0 37  0.617  79.67   126.8 0   315.6 0    83.7 0     5.4 0    43.4 0     2.841    18.281     0.111     0.058
 2016 282 10  8  0 38  0.633  79.86   128.9 0   337.7 0    83.2 0     5.2 0    43.4 0     1.976     7.748     0.332     0.058
 2016 282 10  8  0 39  0.650  80.05   120.8 0   304.6 0    81.8 0     5.0 0    43.4 0     2.100     8.111     0.442     0.071
 2016 282 10  8  0 40  0.667  80.25   115.0 0   285.0 0    80.3 0     4.9 0    43.4 0     1.359     4.237     0.442     0.054
 2016 282 10  8  0 41  0.683  80.44   108.5 0   259.1 0    78.6 0     4.7 0    43.4 0     2.223     9.564     0.553     0.058
 2016 282 10  8  0 42  0.700  80.63   104.2 0   247.0 0    76.9 0     4.6 0    43.4 0     0.741     7.748     0.442     0.052
 2016 282 10  8  0 43  0.717  80.83   109.0 0   287.4 0    75.9 0     4.4 0    43.4 0     1.482    11.985     0.111     0.057
 2016 282 10  8  0 44  0.733  81.02   113.2 0   324.7 0    75.5 0     4.3 0    43.4 0     1.112     9.806     0.221     0.056
 2016 282 10  8  0 45  0.750  81.21   116.1 0   355.8 0    75.1 0     4.1 0    43.4 0     0.494     6.174     0.221     0.051
 2016 282 10  8  0 46  0.767  81.41   115.3 0   366.5 0    74.3 0     4.0 0    43.4 0     0.247     4.116     0.442     0.060
 2016 282 10  8  0 47  0.783  81.60   116.0 0   386.9 0    73.4 0     3.8 0    43.4 0     0.371     6.659     0.221     0.055
 2016 282 10  8  0 48  0.800  81.79   116.8 0   408.4 0    72.8 0     3.7 0    43.4 0     0.000     4.237     0.221     0.043
 2016 282 10  8  0 49  0.817  81.99   116.8 0   424.3 0    72.2 0     3.6 0    43.4 0     0.000     4.722     0.221     0.059
 2016 282 10  8  0 50  0.833  82.18   116.7 0   438.5 0    71.5 0     3.4 0    43.4 0     0.247     4.116     0.332     0.061
 2016 282 10  8  0 51  0.850  82.37   112.5 0   426.7 0    70.2 0     3.3 0    43.4 0     2.470    13.438     0.442     0.052
 2016 282 10  8  0 52  0.867  82.57    99.5 0   348.3 0    68.1 0     3.2 0    43.4 0     4.817    30.145     0.774     0.045
 2016 282 10  8  0 53  0.883  82.76    84.6 0   256.2 0    65.0 0     3.0 0    43.4 0     3.335    19.734     0.885     0.047
 2016 282 10  8  0 54  0.900  82.96    75.9 0   211.0 0    62.1 0     2.9 0    43.4 0     2.100    10.412     0.774     0.056
 2016 282 10  8  0 55  0.917  83.15    68.3 0   172.5 0    59.5 0     2.8 0    43.4 0     2.223    11.743     0.774     0.057
 2016 282 10  8  0 56  0.933  83.34    61.3 0   136.0 0    57.0 0     2.7 0    43.4 0     1.482     6.659     0.664     0.060
 2016 282 10  8  0 57  0.950  83.54    58.1 0   124.1 0    54.9 0     2.6 0    43.4 0     0.618     1.211     0.553     0.062
 2016 282 10  8  0 58  0.967  83.73    56.9 0   128.9 0    53.3 0     2.4 0    43.4 0     0.124     2.663     0.553     0.061
 2016 282 10  8  0 59  0.983  83.92    55.9 0   135.6 0    51.7 0     2.3 0    43.4 0     0.494     0.726     0.442     0.052
 2016 282 10  8  1  0  1.000  84.12    53.3 0   130.6 0    50.1 0     2.2 0    43.4 0     0.865     3.269     0.553     0.052
 2016 282 10  8  1  1  1.017  84.31    50.5 0   120.8 0    48.4 0     2.1 0    43.4 0     0.988     3.995     0.553     0.020
 2016 282 10  8  1  2  1.033  84.50    46.4 0    98.9 0    46.5 0     2.0 0    43.4 0     1.235     7.264     0.553     0.000
 2016 282 10  8  1  3  1.050  84.70    41.6 0    71.8 0    44.4 0     1.9 0    43.4 0     1.359     8.232     0.664     0.044
 2016 282 10  8  1  4  1.067  84.89    38.4 0    59.3 0    42.4 0     1.8 0    43.4 0     0.494     2.300     0.553     0.064
 2016 282 10  8  1  5  1.083  85.08    40.3 0    97.3 0    41.0 0     1.7 0    43.4 0     1.853    25.303     0.332     0.050
 2016 282 10  8  1  6  1.100  85.27    48.6 0   206.6 0    41.2 0     1.6 0    43.4 0     2.470    32.567     0.221     0.000
 2016 282 10  8  1  7  1.117  85.46    54.5 0   287.3 0    41.8 0     1.5 0    43.4 0     0.865    13.438     0.111     0.049
 2016 282 10  8  1  8  1.133  85.66    53.2 0   292.5 0    41.2 0     1.5 0    43.4 0     0.988     4.964     0.332     0.058
 2016 282 10  8  1  9  1.150  85.85    47.1 0   247.8 0    39.5 0     1.4 0    43.4 0     1.976    16.223     0.664     0.000
 2016 282 10  8  1 10  1.167  86.04    41.8 0   210.5 0    37.4 0     1.3 0    43.4 0     1.235     7.264     0.664     0.063
 2016 282 10  8  1 11  1.183  86.23    38.6 0   194.9 0    35.5 0     1.3 0    43.4 0     0.988     4.843     0.553     0.000
 2016 282 10  8  1 12  1.200  86.42    34.6 0   162.5 0    33.4 0     1.1 0    43.4 0     1.112    11.622     0.664     0.023
 2016 282 10  8  1 13  1.217  86.61    31.5 0   137.6 0    31.5 0     1.1 0    43.4 0     0.741     4.600     0.442     0.040
 2016 282 10  8  1 14  1.233  86.80    28.1 0   108.8 0    30.1 0     1.0 0    43.4 0     1.235    10.533     0.442     0.000
 2016 282 10  8  1 15  1.250  86.99    24.0 0    65.6 0    28.6 0     1.0 0    43.4 0     0.988    13.075     0.442     0.036
 2016 282 10  8  1 16  1.267  87.17    20.9 0    31.6 0    26.9 0     0.9 0    43.4 0     0.618     6.538     0.553     0.005
 2016 282 10  8  1 17  1.283  87.36    18.4 0    15.3 0    25.4 0     0.9 0    43.4 0     0.741     2.663     0.442     0.000
 2016 282 10  8  1 18  1.300  87.54    16.0 0     9.0 0    23.7 0     0.8 0    43.4 0     0.618     1.211     0.553     0.034
 2016 282 10  8  1 19  1.317  87.73    13.6 0     5.9 0    21.7 0     0.8 0    43.4 0     0.741     0.726     0.664     0.000
 2016 282 10  8  1 20  1.333  87.91    11.0 0     3.4 0    19.1 0     0.8 0    43.4 0     0.741     0.969     0.774     0.023
 2016 282 10  8  1 21  1.350  88.09     8.6 0     1.4 0    16.6 0     0.7 0    43.4 0     0.618     0.363     0.664     0.024
 2016 282 10  8  1 22  1.367  88.27     6.8 0     0.5 0    14.8 0     0.7 0    43.4 0     0.494     0.121     0.553     0.000
 2016 282 10  8  1 23  1.383  88.45     5.7 0     0.0 0    13.3 0     0.7 0    43.4 0     0.247     0.121     0.332     0.035
 2016 282 10  8  1 24  1.400  88.63     4.9 0    -0.1 0    12.3 0     0.5 0    43.4 0     0.247     0.242     0.332     0.015
 2016 282 10  8  1 25  1.417  88.80     4.0 0    -0.4 0    11.4 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016 282 10  8  1 26  1.433  88.97     2.9 0    -0.7 0    10.3 0     0.5 0    43.4 0     0.371     0.121     0.332     0.000
 2016 282 10  8  1 27  1.450  89.14     1.8 0    -1.0 0     9.2 0     0.4 0    43.4 0     0.371     0.242     0.332     0.056
 2016 282 10  8  1 28  1.467  89.30     0.6 0    -1.2 0     7.9 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 282 10  8  1 29  1.483  89.46    -0.5 0    -1.4 0     6.6 0     0.4 0    43.4 0     0.371     0.242     0.442     0.000
 2016 282 10  8  1 30  1.500  89.61    -1.6 0    -1.6 0     5.5 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2016 282 10  8  1 31  1.517  89.76    -2.4 0    -1.6 0     4.6 0     0.4 0    43.4 0     0.124     0.000     0.221     0.032
 2016 282 10  8  1 32  1.533  89.90    -2.8 0    -1.6 0     4.4 0     0.3 0    43.4 0     0.247     0.000     0.000     0.033
 2016 282 10  8  1 33  1.550  90.82    -3.3 0    -1.6 0     4.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 282 10  8  1 34  1.567  91.03    -3.9 0    -1.8 0     3.8 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2016 282 10  8  1 35  1.583  91.23    -4.1 0    -2.0 0     3.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 282 10  8  1 36  1.600  91.43    -4.7 0    -2.0 0     2.8 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 282 10  8  1 37  1.617  91.63    -5.3 0    -2.0 0     2.1 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2016 282 10  8  1 38  1.633  91.83    -5.7 0    -2.0 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 282 10  8  1 39  1.650  92.03    -6.0 0    -2.0 0     1.0 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 282 10  8  1 40  1.667  92.23    -6.2 0    -2.1 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 282 10  8  1 41  1.683  92.43    -6.2 0    -2.3 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 282 10  8  1 42  1.700  92.63    -6.2 0    -2.4 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 282 10  8  1 43  1.717  92.83    -6.2 0    -2.4 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 282 10  8  1 44  1.733  93.03    -6.2 0    -2.2 0     0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 282 10  8  1 45  1.750  93.23    -6.2 0    -2.1 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 282 10  8  1 46  1.767  93.43    -6.2 0    -2.1 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 282 10  8  1 47  1.783  93.63    -6.2 0    -2.0 0     0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 282 10  8  1 48  1.800  93.83    -6.2 0    -2.0 0     0.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 282 10  8  1 49  1.817  94.04    -6.7 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 282 10  8  1 50  1.833  94.24    -7.0 0    -2.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 282 10  8  1 51  1.850  94.44    -7.0 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 282 10  8  1 52  1.867  94.64    -7.0 0    -2.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 282 10  8  1 53  1.883  94.84    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 282 10  8  1 54  1.900  95.04    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  1 55  1.917  95.24    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  1 56  1.933  95.44    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  1 57  1.950  95.65    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  1 58  1.967  95.85    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  1 59  1.983  96.05    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2  0  2.000  96.25    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2  1  2.017  96.45    -7.0 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 282 10  8  2  2  2.033  96.65    -7.2 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 282 10  8  2  3  2.050  96.85    -7.2 0    -1.7 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 282 10  8  2  4  2.067  97.05    -7.1 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016 282 10  8  2  5  2.083  97.26    -7.0 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 282 10  8  2  6  2.100  97.46    -7.0 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 282 10  8  2  7  2.117  97.66    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 282 10  8  2  8  2.133  97.86    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 282 10  8  2  9  2.150  98.06    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 10  2.167  98.26    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 11  2.183  98.47    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 12  2.200  98.67    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 13  2.217  98.87    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 282 10  8  2 14  2.233  99.07    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 15  2.250  99.27    -7.0 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 282 10  8  2 16  2.267  99.47    -7.0 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 282 10  8  2 17  2.283  99.67    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 282 10  8  2 18  2.300  99.88    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 19  2.317 100.08    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 20  2.333 100.28    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 21  2.350 100.48    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 22  2.367 100.68    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 23  2.383 100.88    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 24  2.400 101.09    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 25  2.417 101.29    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 26  2.433 101.49    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 282 10  8  2 27  2.450 101.69    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 28  2.467 101.89    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 29  2.483 102.09    -6.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 282 10  8  2 30  2.500 102.30    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 282 10  8  2 31  2.517 102.50    -6.8 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2016 282 10  8  2 32  2.533 102.70    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 282 10  8  2 33  2.550 102.90    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 282 10  8  2 34  2.567 103.10    -7.0 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 35  2.583 103.30    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 282 10  8  2 36  2.600 103.51    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 37  2.617 103.71    -7.0 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 38  2.633 103.91    -6.9 0    -0.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 282 10  8  2 39  2.650 104.11    -6.6 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 282 10  8  2 40  2.667 104.31    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 282 10  8  2 41  2.683 104.51    -6.5 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 282 10  8  2 42  2.700 104.71    -6.4 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 282 10  8  2 43  2.717 104.92    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 282 10  8  2 44  2.733 105.12    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 282 10  8  2 45  2.750 105.32    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 282 10  8  2 46  2.767 105.52    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 282 10  8  2 47  2.783 105.72    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 282 10  8  2 48  2.800 105.92    -6.2 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 282 10  8  2 49  2.817 106.12    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 282 10  8  2 50  2.833 106.32    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 282 10  8  2 51  2.850 106.52    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 282 10  8  2 52  2.867 106.72    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 282 10  8  2 53  2.883 106.93    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 54  2.900 107.13    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 282 10  8  2 55  2.917 107.33    -6.2 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 282 10  8  2 56  2.933 107.53    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 282 10  8  2 57  2.950 107.73    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 58  2.967 107.93    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  2 59  2.983 108.13    -6.2 0    -0.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  3  0  3.000 108.33    -6.2 0    -0.7 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 282 10  8  3  1  3.017 108.53    -6.2 0    -0.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 282 10  8  3  2  3.033 108.73    -6.2 0    -0.5 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 282 10  8  3  3  3.050 108.93    -6.2 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 282 10  8  3  4  3.067 109.13    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  3  5  3.083 109.33    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 282 10  8  3  6  3.100 109.53    -6.2 0    -0.7 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2016 282 10  8  3  7  3.117 109.73    -6.2 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 282 10  8  3  8  3.133 109.93    -6.2 0    -0.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 282 10  8  3  9  3.150 110.13    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  3 10  3.167 110.33    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 282 10  8  3 11  3.183 110.53    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  3 12  3.200 110.73    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  3 13  3.217 110.93    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 282 10  8  3 14  3.233 111.13    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 282 10  8  3 15  3.250 111.33    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 282 10  8  3 16  3.267 111.53    -5.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 282 10  8  3 17  3.283 111.73    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 282 10  8  3 18  3.300 111.93    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 282 10  8  3 19  3.317 112.13    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
