 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016 305 10 31  6  1  6.017 148.35    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6  2  6.033 148.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 305 10 31  6  3  6.050 148.67    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6  4  6.067 148.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6  5  6.083 148.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 305 10 31  6  6  6.100 149.14    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 305 10 31  6  7  6.117 149.29    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 305 10 31  6  8  6.133 149.45    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 305 10 31  6  9  6.150 149.60    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 10  6.167 149.76    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 11  6.183 149.91    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 305 10 31  6 12  6.200 150.06    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 13  6.217 150.21    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 14  6.233 150.36    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 305 10 31  6 15  6.250 150.51    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 16  6.267 150.65    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 17  6.283 150.80    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 18  6.300 150.95    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 305 10 31  6 19  6.317 151.09    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 305 10 31  6 20  6.333 151.24    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 21  6.350 151.38    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 22  6.367 151.52    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 23  6.383 151.66    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 24  6.400 151.80    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 25  6.417 151.94    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 26  6.433 152.08    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 27  6.450 152.21    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 305 10 31  6 28  6.467 152.35    -4.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 305 10 31  6 29  6.483 152.48    -4.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 305 10 31  6 30  6.500 152.62    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 31  6.517 152.75    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 32  6.533 152.88    -4.9 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016 305 10 31  6 33  6.550 153.01    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 34  6.567 153.14    -4.9 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 305 10 31  6 35  6.583 153.26    -4.9 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 305 10 31  6 36  6.600 153.39    -4.9 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 305 10 31  6 37  6.617 153.51    -4.9 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 305 10 31  6 38  6.633 153.64    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 39  6.650 153.76    -4.9 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 305 10 31  6 40  6.667 153.88    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 41  6.683 154.00    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 42  6.700 154.12    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 43  6.717 154.23    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 44  6.733 154.35    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 305 10 31  6 45  6.750 154.46    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 305 10 31  6 46  6.767 154.57    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 305 10 31  6 47  6.783 154.68    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 305 10 31  6 48  6.800 154.79    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 305 10 31  6 49  6.817 154.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 305 10 31  6 50  6.833 155.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 305 10 31  6 51  6.850 155.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 305 10 31  6 52  6.867 155.22    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 305 10 31  6 53  6.883 155.32    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 305 10 31  6 54  6.900 155.42    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 305 10 31  6 55  6.917 155.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 305 10 31  6 56  6.933 155.61    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  6 57  6.950 155.71    -5.0 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 305 10 31  6 58  6.967 155.80    -5.3 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 305 10 31  6 59  6.983 155.89    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7  0  7.000 155.98    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 305 10 31  7  1  7.017 156.07    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7  2  7.033 156.16    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7  3  7.050 156.24    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7  4  7.067 156.32    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 305 10 31  7  5  7.083 156.40    -5.0 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2016 305 10 31  7  6  7.100 156.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 305 10 31  7  7  7.117 156.56    -4.9 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 305 10 31  7  8  7.133 156.63    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 305 10 31  7  9  7.150 156.71    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 10  7.167 156.78    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 11  7.183 156.85    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 12  7.200 156.92    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 13  7.217 156.98    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 14  7.233 157.05    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 15  7.250 157.11    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 16  7.267 157.17    -4.9 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 305 10 31  7 17  7.283 157.22    -4.9 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 305 10 31  7 18  7.300 157.28    -4.9 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016 305 10 31  7 19  7.317 157.33    -4.9 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 305 10 31  7 20  7.333 157.38    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 305 10 31  7 21  7.350 157.43    -4.9 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2016 305 10 31  7 22  7.367 157.48    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 23  7.383 157.53    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 24  7.400 157.57    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 305 10 31  7 25  7.417 157.61    -4.8 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2016 305 10 31  7 26  7.433 157.65    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 305 10 31  7 27  7.450 157.68    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 305 10 31  7 28  7.467 157.72    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 29  7.483 157.75    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 30  7.500 157.78    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 305 10 31  7 31  7.517 157.81    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 305 10 31  7 32  7.533 157.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 33  7.550 157.86    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 305 10 31  7 34  7.567 157.88    -4.9 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 305 10 31  7 35  7.583 157.90    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 305 10 31  7 36  7.600 157.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 37  7.617 157.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 38  7.633 157.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 39  7.650 157.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 40  7.667 157.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 41  7.683 157.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 42  7.700 157.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 43  7.717 157.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 44  7.733 157.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 45  7.750 157.96    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 46  7.767 157.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 47  7.783 157.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 305 10 31  7 48  7.800 157.93    -4.9 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 305 10 31  7 49  7.817 157.92    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 50  7.833 157.90    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 51  7.850 157.89    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 52  7.867 157.87    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 53  7.883 157.84    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 54  7.900 157.82    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 55  7.917 157.79    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 56  7.933 157.76    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 57  7.950 157.73    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 58  7.967 157.70    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  7 59  7.983 157.66    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8  0  8.000 157.63    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8  1  8.017 157.59    -5.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 305 10 31  8  2  8.033 157.55    -5.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 305 10 31  8  3  8.050 157.50    -5.3 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 305 10 31  8  4  8.067 157.46    -5.0 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 305 10 31  8  5  8.083 157.41    -5.1 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 305 10 31  8  6  8.100 157.36    -5.4 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 305 10 31  8  7  8.117 157.30    -5.6 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 305 10 31  8  8  8.133 157.25    -5.3 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8  9  8.150 157.19    -5.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 305 10 31  8 10  8.167 157.13    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 305 10 31  8 11  8.183 157.07    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 12  8.200 157.01    -5.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 305 10 31  8 13  8.217 156.95    -5.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 305 10 31  8 14  8.233 156.88    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 15  8.250 156.81    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 16  8.267 156.74    -4.9 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016 305 10 31  8 17  8.283 156.67    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 305 10 31  8 18  8.300 156.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 19  8.317 156.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 20  8.333 156.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 21  8.350 156.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 22  8.367 156.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 23  8.383 156.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 24  8.400 156.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 25  8.417 156.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 26  8.433 155.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 27  8.450 155.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 28  8.467 155.75    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 29  8.483 155.65    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 30  8.500 155.56    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 31  8.517 155.46    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 32  8.533 155.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 33  8.550 155.26    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 34  8.567 155.16    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 35  8.583 155.06    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 36  8.600 154.95    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 37  8.617 154.84    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 38  8.633 154.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 39  8.650 154.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 40  8.667 154.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 41  8.683 154.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 42  8.700 154.29    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 43  8.717 154.17    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 44  8.733 154.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 45  8.750 153.93    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 46  8.767 153.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 47  8.783 153.69    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 305 10 31  8 48  8.800 153.57    -4.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 305 10 31  8 49  8.817 153.45    -4.6 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2016 305 10 31  8 50  8.833 153.32    -4.2 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 305 10 31  8 51  8.850 153.20    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 305 10 31  8 52  8.867 153.07    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 305 10 31  8 53  8.883 152.94    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 54  8.900 152.81    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 305 10 31  8 55  8.917 152.68    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 305 10 31  8 56  8.933 152.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 57  8.950 152.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 58  8.967 152.28    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  8 59  8.983 152.14    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  9  0  9.000 152.00    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016 305 10 31  9  1  9.017 151.87    -4.4 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 305 10 31  9  2  9.033 151.73    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  9  3  9.050 151.59    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  9  4  9.067 151.45    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016 305 10 31  9  5  9.083 151.30    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  9  6  9.100 151.16    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  9  7  9.117 151.02    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  9  8  9.133 150.87    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016 305 10 31  9  9  9.150 150.72    -4.1 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016 305 10 31  9 10  9.167 150.58    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 305 10 31  9 11  9.183 150.43    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 305 10 31  9 12  9.200 150.28    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016 305 10 31  9 13  9.217 150.13    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 305 10 31  9 14  9.233 149.98    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016 305 10 31  9 15  9.250 149.83    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016 305 10 31  9 16  9.267 149.67    -4.3 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2016 305 10 31  9 17  9.283 149.52    -4.3 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
