 Hanford
   36.31357 -119.63164   73 -8 version 1
 2016  51  2 20  1  9  1.150  83.97    56.1 0   335.4 0    32.0 0     2.2 0    43.4 0     0.988     3.874     0.111     0.046
 2016  51  2 20  1 10  1.167  84.16    53.0 0   320.9 0    31.2 0     2.1 0    43.4 0     0.865     3.632     0.111     0.019
 2016  51  2 20  1 11  1.183  84.35    50.1 0   307.5 0    30.4 0     2.0 0    43.4 0     0.865     3.995     0.221     0.019
 2016  51  2 20  1 12  1.200  84.54    47.0 0   293.2 0    29.5 0     1.9 0    43.4 0     0.865     3.511     0.332     0.044
 2016  51  2 20  1 13  1.217  84.72    44.7 0   284.6 0    28.9 0     1.8 0    43.4 0     0.618     1.695     0.221     0.053
 2016  51  2 20  1 14  1.233  84.91    42.5 0   278.4 0    27.9 0     1.8 0    43.4 0     0.741     2.300     0.332     0.004
 2016  51  2 20  1 15  1.250  85.10    40.3 0   269.6 0    27.1 0     1.7 0    43.4 0     0.618     1.937     0.332     0.030
 2016  51  2 20  1 16  1.267  85.28    38.3 0   263.9 0    26.4 0     1.6 0    43.4 0     0.494     1.211     0.332     0.049
 2016  51  2 20  1 17  1.283  85.47    36.3 0   256.0 0    25.7 0     1.5 0    43.4 0     0.741     3.269     0.332     0.000
 2016  51  2 20  1 18  1.300  85.65    33.9 0   243.5 0    24.8 0     1.4 0    43.4 0     0.618     3.269     0.221     0.041
 2016  51  2 20  1 19  1.317  85.84    31.8 0   233.6 0    24.1 0     1.4 0    43.4 0     0.618     2.421     0.332     0.027
 2016  51  2 20  1 20  1.333  86.03    29.8 0   224.6 0    23.2 0     1.3 0    43.4 0     0.618     3.390     0.221     0.025
 2016  51  2 20  1 21  1.350  86.21    27.6 0   213.2 0    22.2 0     1.2 0    43.4 0     0.618     3.027     0.221     0.031
 2016  51  2 20  1 22  1.367  86.40    25.3 0   197.0 0    21.4 0     1.1 0    43.4 0     0.741     7.748     0.332     0.023
 2016  51  2 20  1 23  1.383  86.58    22.1 0   168.3 0    20.5 0     1.1 0    43.4 0     0.865     6.538     0.332     0.029
 2016  51  2 20  1 24  1.400  86.76    19.5 0   153.9 0    19.5 0     1.0 0    43.4 0     0.741     4.843     0.332     0.024
 2016  51  2 20  1 25  1.417  86.95    17.6 0   135.6 0    18.4 0     1.0 0    43.4 0     0.618     3.995     0.332     0.026
 2016  51  2 20  1 26  1.433  87.13    16.1 0   131.7 0    17.6 0     0.9 0    43.4 0     0.494     0.363     0.332     0.033
 2016  51  2 20  1 27  1.450  87.31    14.8 0   129.8 0    16.7 0     0.9 0    43.4 0     0.371     0.726     0.332     0.000
 2016  51  2 20  1 28  1.467  87.49    13.3 0   119.7 0    15.9 0     0.8 0    43.4 0     0.494     4.479     0.221     0.033
 2016  51  2 20  1 29  1.483  87.67    11.6 0   104.8 0    14.9 0     0.8 0    43.4 0     0.618     4.358     0.332     0.000
 2016  51  2 20  1 30  1.500  87.85     9.8 0    92.7 0    14.0 0     0.8 0    43.4 0     0.371     2.542     0.332     0.022
 2016  51  2 20  1 31  1.517  88.03     8.6 0    80.3 0    13.2 0     0.7 0    43.4 0     0.371     7.022     0.332     0.032
 2016  51  2 20  1 32  1.533  88.20     7.0 0    46.6 0    12.3 0     0.7 0    43.4 0     0.618    10.412     0.332     0.000
 2016  51  2 20  1 33  1.550  88.38     5.5 0    14.0 0    11.2 0     0.7 0    43.4 0     0.494     5.690     0.332     0.025
 2016  51  2 20  1 34  1.567  88.55     4.2 0     5.0 0    10.3 0     0.6 0    43.4 0     0.371     1.090     0.332     0.014
 2016  51  2 20  1 35  1.583  88.72     3.3 0     2.2 0     9.5 0     0.5 0    43.4 0     0.000     0.363     0.332     0.007
 2016  51  2 20  1 36  1.600  88.89     2.4 0     1.2 0     8.6 0     0.5 0    43.4 0     0.247     0.121     0.332     0.000
 2016  51  2 20  1 37  1.617  89.05     1.4 0     0.4 0     7.5 0     0.5 0    43.4 0     0.371     0.121     0.332     0.037
 2016  51  2 20  1 38  1.633  89.21     0.5 0     0.1 0     6.6 0     0.4 0    43.4 0     0.371     0.363     0.332     0.033
 2016  51  2 20  1 39  1.650  89.37    -0.1 0    -0.4 0     5.9 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016  51  2 20  1 40  1.667  89.52    -0.8 0    -0.4 0     5.4 0     0.4 0    43.4 0     0.000     0.121     0.221     0.000
 2016  51  2 20  1 41  1.683  89.67    -1.3 0    -1.0 0     4.8 0     0.4 0    43.4 0     0.371     0.242     0.111     0.029
 2016  51  2 20  1 42  1.700  89.81    -1.8 0    -1.2 0     4.4 0     0.3 0    43.4 0     0.247     0.000     0.000     0.005
 2016  51  2 20  1 43  1.717  89.95    -2.5 0    -1.2 0     3.9 0     0.3 0    43.4 0     0.000     0.000     0.221     0.036
 2016  51  2 20  1 44  1.733  90.89    -2.9 0    -1.2 0     3.5 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016  51  2 20  1 45  1.750  91.09    -3.3 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  1 46  1.767  91.28    -3.7 0    -1.2 0     2.6 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016  51  2 20  1 47  1.783  91.48    -4.1 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  1 48  1.800  91.68    -4.3 0    -1.2 0     2.0 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016  51  2 20  1 49  1.817  91.87    -4.9 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  1 50  1.833  92.07    -4.9 0    -1.2 0     1.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  51  2 20  1 51  1.850  92.26    -5.4 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2016  51  2 20  1 52  1.867  92.46    -5.7 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016  51  2 20  1 53  1.883  92.66    -5.7 0    -1.2 0     0.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  51  2 20  1 54  1.900  92.86    -5.7 0    -1.3 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  51  2 20  1 55  1.917  93.05    -5.8 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  51  2 20  1 56  1.933  93.25    -6.1 0    -1.2 0    -0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2016  51  2 20  1 57  1.950  93.45    -6.2 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2016  51  2 20  1 58  1.967  93.64    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  51  2 20  1 59  1.983  93.84    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2  0  2.000  94.04    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2  1  2.017  94.24    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2  2  2.033  94.43    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  51  2 20  2  3  2.050  94.63    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2  4  2.067  94.83    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2  5  2.083  95.03    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2  6  2.100  95.23    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2  7  2.117  95.43    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2  8  2.133  95.62    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2  9  2.150  95.82    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 10  2.167  96.02    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 11  2.183  96.22    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 12  2.200  96.42    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 13  2.217  96.62    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 14  2.233  96.82    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 15  2.250  97.02    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 16  2.267  97.21    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 17  2.283  97.41    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 18  2.300  97.61    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 19  2.317  97.81    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 20  2.333  98.01    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 21  2.350  98.21    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 22  2.367  98.41    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 23  2.383  98.61    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 24  2.400  98.81    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 25  2.417  99.01    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  51  2 20  2 26  2.433  99.21    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  51  2 20  2 27  2.450  99.41    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  51  2 20  2 28  2.467  99.61    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 29  2.483  99.81    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 30  2.500 100.01    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 31  2.517 100.21    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 32  2.533 100.41    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 33  2.550 100.61    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 34  2.567 100.81    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  51  2 20  2 35  2.583 101.01    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  51  2 20  2 36  2.600 101.21    -6.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  51  2 20  2 37  2.617 101.41    -6.1 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  51  2 20  2 38  2.633 101.61    -6.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016  51  2 20  2 39  2.650 101.81    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 40  2.667 102.01    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  51  2 20  2 41  2.683 102.21    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  51  2 20  2 42  2.700 102.41    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  51  2 20  2 43  2.717 102.61    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 44  2.733 102.81    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 45  2.750 103.01    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 46  2.767 103.21    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  51  2 20  2 47  2.783 103.41    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  51  2 20  2 48  2.800 103.62    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  51  2 20  2 49  2.817 103.82    -5.7 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  51  2 20  2 50  2.833 104.02    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 51  2.850 104.22    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2016  51  2 20  2 52  2.867 104.42    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 53  2.883 104.62    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  51  2 20  2 54  2.900 104.82    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 55  2.917 105.02    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 56  2.933 105.22    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 57  2.950 105.43    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 58  2.967 105.63    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  2 59  2.983 105.83    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  3  0  3.000 106.03    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  3  1  3.017 106.23    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  51  2 20  3  2  3.033 106.43    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  51  2 20  3  3  3.050 106.63    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  51  2 20  3  4  3.067 106.83    -5.7 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  51  2 20  3  5  3.083 107.03    -5.8 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2016  51  2 20  3  6  3.100 107.24    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  51  2 20  3  7  3.117 107.44    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2016  51  2 20  3  8  3.133 107.64    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  51  2 20  3  9  3.150 107.84    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  3 10  3.167 108.04    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  3 11  3.183 108.24    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2016  51  2 20  3 12  3.200 108.44    -5.2 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2016  51  2 20  3 13  3.217 108.64    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016  51  2 20  3 14  3.233 108.85    -4.9 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2016  51  2 20  3 15  3.250 109.05    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  51  2 20  3 16  3.267 109.25    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2016  51  2 20  3 17  3.283 109.45    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  3 18  3.300 109.65    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2016  51  2 20  3 19  3.317 109.85    -4.9 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
