 Hanford
   36.31 -119.63   73 -8 version 1
 2016 156  6  4  0 48  0.800  63.34   427.8 0   785.0 0    93.9 0    34.9 0    43.4 0     0.247     1.937     0.332     0.143
 2016 156  6  4  0 49  0.817  63.54   425.0 0   786.9 0    92.7 0    34.4 0    43.4 0     1.359     0.969     0.442     0.171
 2016 156  6  4  0 50  0.833  63.74   416.0 0   774.9 0    91.8 0    33.7 0    43.4 0     2.594     4.116     0.332     0.210
 2016 156  6  4  0 51  0.850  63.94   412.7 0   773.7 0    91.0 0    33.2 0    43.4 0     0.741     1.090     0.332     0.156
 2016 156  6  4  0 52  0.867  64.14   409.6 0   775.0 0    90.2 0    32.6 0    43.4 0     1.235     1.211     0.332     0.178
 2016 156  6  4  0 53  0.883  64.33   402.9 0   765.6 0    89.5 0    32.0 0    43.4 0     1.482     1.937     0.332     0.187
 2016 156  6  4  0 54  0.900  64.53   401.5 0   767.5 0    89.1 0    31.4 0    43.4 0     0.865     3.027     0.111     0.135
 2016 156  6  4  0 55  0.917  64.73   399.3 0   767.6 0    88.6 0    30.9 0    43.4 0     2.223     3.511     0.221     0.198
 2016 156  6  4  0 56  0.933  64.93   393.2 0   759.8 0    88.0 0    30.3 0    43.4 0     0.865     0.605     0.332     0.156
 2016 156  6  4  0 57  0.950  65.13   389.5 0   758.7 0    87.7 0    29.8 0    43.4 0     1.359     0.969     0.000     0.166
 2016 156  6  4  0 58  0.967  65.32   386.0 0   757.3 0    87.1 0    29.2 0    43.4 0     0.741     0.847     0.221     0.154
 2016 156  6  4  0 59  0.983  65.52   384.1 0   759.9 0    86.7 0    28.8 0    43.4 0     0.494     0.847     0.332     0.147
 2016 156  6  4  1  0  1.000  65.72   381.1 0   759.9 0    86.2 0    28.3 0    43.4 0     1.235     1.090     0.000     0.159
 2016 156  6  4  1  1  1.017  65.91   377.5 0   758.4 0    86.0 0    27.8 0    43.4 0     0.865     0.605     0.221     0.151
 2016 156  6  4  1  2  1.033  66.11   374.4 0   758.3 0    85.9 0    27.3 0    43.4 0     1.482     1.937     0.111     0.165
 2016 156  6  4  1  3  1.050  66.31   368.3 0   749.7 0    86.1 0    26.7 0    43.4 0     1.482     2.058     0.221     0.158
 2016 156  6  4  1  4  1.067  66.51   366.5 0   750.3 0    86.1 0    26.3 0    43.4 0     0.247     1.211     0.221     0.138
 2016 156  6  4  1  5  1.083  66.70   364.3 0   750.1 0    86.3 0    25.8 0    43.4 0     1.112     1.211     0.111     0.157
 2016 156  6  4  1  6  1.100  66.90   360.6 0   746.7 0    86.4 0    25.3 0    43.4 0     0.618     1.695     0.221     0.138
 2016 156  6  4  1  7  1.117  67.10   353.7 0   737.6 0    86.3 0    24.8 0    43.4 0     8.151    18.402     0.221     0.221
 2016 156  6  4  1  8  1.133  67.29   340.2 0   711.4 0    85.8 0    24.2 0    43.4 0    12.721    28.571     0.442     0.256
 2016 156  6  4  1  9  1.150  67.49   273.8 0   547.0 0    83.6 0    23.0 0    43.4 0    10.745    29.056     0.442     0.204
 2016 156  6  4  1 10  1.167  67.69   279.7 0   565.8 0    83.3 0    22.5 0    43.4 0     3.335     7.264     0.111     0.189
 2016 156  6  4  1 11  1.183  67.88   285.3 0   582.5 0    84.1 0    22.0 0    43.4 0     7.781    20.944     0.332     0.081
 2016 156  6  4  1 12  1.200  68.08   300.6 0   627.7 0    85.1 0    21.8 0    43.4 0     1.729     5.690     0.332     0.119
 2016 156  6  4  1 13  1.217  68.28   292.1 0   612.6 0    84.9 0    21.3 0    43.4 0     8.398    19.855     0.332     0.199
 2016 156  6  4  1 14  1.233  68.47   274.5 0   572.4 0    83.9 0    20.7 0    43.4 0    12.474    30.630     0.221     0.220
 2016 156  6  4  1 15  1.250  68.67   220.9 0   432.9 0    82.6 0    19.8 0    43.4 0    11.486    31.235     0.553     0.242
 2016 156  6  4  1 16  1.267  68.86   228.4 0   453.2 0    82.2 0    19.4 0    43.4 0    11.733    31.598     0.442     0.074
 2016 156  6  4  1 17  1.283  69.06   281.6 0   604.8 0    84.2 0    19.4 0    43.4 0    10.868    32.809     0.664     0.041
 2016 156  6  4  1 18  1.300  69.26   302.4 0   668.7 0    86.0 0    19.3 0    43.4 0     5.311    16.465     0.442     0.062
 2016 156  6  4  1 19  1.317  69.45   310.1 0   695.9 0    87.3 0    19.0 0    43.4 0     0.247     1.453     0.332     0.097
 2016 156  6  4  1 20  1.333  69.65   309.7 0   698.7 0    88.1 0    18.7 0    43.4 0     0.371     0.484     0.332     0.107
 2016 156  6  4  1 21  1.350  69.84   306.3 0   694.6 0    88.7 0    18.4 0    43.4 0     3.829     9.322     0.221     0.121
 2016 156  6  4  1 22  1.367  70.04   294.4 0   666.3 0    89.1 0    17.9 0    43.4 0     4.570    10.896     0.111     0.141
 2016 156  6  4  1 23  1.383  70.23   266.8 0   591.1 0    88.6 0    17.4 0    43.4 0     5.558    15.981     0.221     0.157
 2016 156  6  4  1 24  1.400  70.43   266.6 0   595.9 0    88.4 0    17.0 0    43.4 0     3.829     9.806     0.000     0.125
 2016 156  6  4  1 25  1.417  70.62   242.5 0   529.8 0    87.8 0    16.5 0    43.4 0     3.705    11.138     0.221     0.134
 2016 156  6  4  1 26  1.433  70.82   227.0 0   485.0 0    87.1 0    16.1 0    43.4 0     4.570    13.801     0.221     0.126
 2016 156  6  4  1 27  1.450  71.01   251.0 0   559.2 0    88.5 0    15.9 0    43.4 0    12.597    39.709     0.664     0.034
 2016 156  6  4  1 28  1.467  71.21   269.3 0   621.9 0    90.2 0    15.7 0    43.4 0     4.199    11.259     0.332     0.104
 2016 156  6  4  1 29  1.483  71.40   247.2 0   557.2 0    90.6 0    15.3 0    43.4 0     3.211    10.169     0.111     0.110
 2016 156  6  4  1 30  1.500  71.59   239.1 0   538.2 0    89.9 0    15.0 0    43.4 0     6.052    16.707     0.000     0.128
 2016 156  6  4  1 31  1.517  71.79   202.8 0   429.3 0    89.1 0    14.5 0    43.4 0    14.820    45.400     0.442     0.180
 2016 156  6  4  1 32  1.533  71.98   161.3 0   299.1 0    87.2 0    14.0 0    43.4 0     4.323    13.923     0.332     0.125
 2016 156  6  4  1 33  1.550  72.18   171.5 0   335.5 0    87.0 0    13.7 0    43.4 0     6.669    23.123     0.111     0.072
 2016 156  6  4  1 34  1.567  72.37   195.1 0   416.6 0    87.9 0    13.5 0    43.4 0     8.522    28.450     0.332     0.061
 2016 156  6  4  1 35  1.583  72.56   224.1 0   513.9 0    89.5 0    13.4 0    43.4 0     8.275    28.692     0.553     0.049
 2016 156  6  4  1 36  1.600  72.76   241.2 0   578.0 0    91.1 0    13.2 0    43.4 0     5.681    17.554     0.332     0.088
 2016 156  6  4  1 37  1.617  72.95   203.5 0   455.2 0    90.5 0    12.8 0    43.4 0     8.892    30.993     0.442     0.126
 2016 156  6  4  1 38  1.633  73.14   191.1 0   415.7 0    89.9 0    12.4 0    43.4 0     3.211     9.443     0.000     0.100
 2016 156  6  4  1 39  1.650  73.34   182.9 0   391.2 0    89.8 0    12.1 0    43.4 0     1.976     5.569     0.111     0.095
 2016 156  6  4  1 40  1.667  73.53   169.8 0   350.0 0    89.1 0    11.8 0    43.4 0     6.916    23.123     0.111     0.109
 2016 156  6  4  1 41  1.683  73.72   166.1 0   337.9 0    88.8 0    11.6 0    43.4 0     7.410    26.877     0.111     0.063
 2016 156  6  4  1 42  1.700  73.91   181.3 0   398.0 0    89.1 0    11.4 0    43.4 0     5.434    18.523     0.000     0.087
 2016 156  6  4  1 43  1.717  74.11   168.4 0   354.0 0    89.1 0    11.1 0    43.4 0     3.088     9.806     0.000     0.082
 2016 156  6  4  1 44  1.733  74.30   183.3 0   411.1 0    89.4 0    10.9 0    43.4 0    17.043    64.528     0.332     0.038
 2016 156  6  4  1 45  1.750  74.49   212.8 0   529.4 0    90.8 0    10.7 0    43.4 0     3.211    13.801     0.442     0.060
 2016 156  6  4  1 46  1.767  74.68   207.6 0   516.6 0    90.9 0    10.5 0    43.4 0     3.458    11.985     0.664     0.082
 2016 156  6  4  1 47  1.783  74.88   163.4 0   355.9 0    90.8 0    10.2 0    43.4 0    20.872    79.419     0.553     0.132
 2016 156  6  4  1 48  1.800  75.07   147.1 0   293.0 0    89.9 0     9.9 0    43.4 0     8.275    34.140     0.000     0.059
 2016 156  6  4  1 49  1.817  75.26   146.5 0   299.8 0    89.2 0     9.7 0    43.4 0    10.498    39.104     0.442     0.098
 2016 156  6  4  1 50  1.833  75.45   120.0 0   198.0 0    87.8 0     9.4 0    43.4 0     4.076    16.223     0.332     0.084
 2016 156  6  4  1 51  1.850  75.64   155.5 0   342.8 0    88.0 0     9.2 0    43.4 0    11.856    49.758     0.332     0.061
 2016 156  6  4  1 52  1.867  75.83   185.9 0   470.9 0    89.4 0     9.1 0    43.4 0     6.669    28.814     0.442     0.062
 2016 156  6  4  1 53  1.883  76.02   196.1 0   517.8 0    90.4 0     8.9 0    43.4 0     0.494     3.148     0.332     0.067
 2016 156  6  4  1 54  1.900  76.21   191.7 0   505.4 0    90.6 0     8.7 0    43.4 0     4.446    16.828     0.111     0.078
 2016 156  6  4  1 55  1.917  76.40   178.1 0   453.8 0    90.6 0     8.5 0    43.4 0     2.470     8.232     0.000     0.077
 2016 156  6  4  1 56  1.933  76.59   170.3 0   426.9 0    89.9 0     8.3 0    43.4 0     0.494     2.785     0.000     0.070
 2016 156  6  4  1 57  1.950  76.79   169.1 0   429.8 0    89.3 0     8.1 0    43.4 0     2.223    11.380     0.332     0.064
 2016 156  6  4  1 58  1.967  76.98   167.2 0   432.0 0    89.0 0     7.9 0    43.4 0     9.263    38.499     0.221     0.077
 2016 156  6  4  1 59  1.983  77.17   158.5 0   398.3 0    88.3 0     7.7 0    43.4 0     7.040    34.383     0.221     0.064
 2016 156  6  4  2  0  2.000  77.36   179.2 0   502.9 0    88.6 0     7.5 0    43.4 0     4.446    23.608     0.221     0.062
 2016 156  6  4  2  1  2.017  77.54   181.7 0   525.6 0    88.7 0     7.4 0    43.4 0     2.223     7.506     0.221     0.054
 2016 156  6  4  2  2  2.033  77.73   171.6 0   487.2 0    88.0 0     7.2 0    43.4 0     4.323    17.433     0.332     0.062
 2016 156  6  4  2  3  2.050  77.92   154.0 0   411.7 0    87.1 0     7.0 0    43.4 0     4.570    19.855     0.442     0.060
 2016 156  6  4  2  4  2.067  78.11   139.5 0   349.8 0    85.9 0     6.8 0    43.4 0     3.335    14.528     0.332     0.066
 2016 156  6  4  2  5  2.083  78.30   139.8 0   361.0 0    84.7 0     6.6 0    43.4 0     0.741     5.811     0.332     0.056
 2016 156  6  4  2  6  2.100  78.49   134.6 0   345.3 0    83.4 0     6.4 0    43.4 0     2.717    10.412     0.442     0.066
 2016 156  6  4  2  7  2.117  78.68   125.7 0   309.4 0    81.8 0     6.2 0    43.4 0     2.100     7.990     0.442     0.072
 2016 156  6  4  2  8  2.133  78.87   110.7 0   241.3 0    80.0 0     6.0 0    43.4 0     5.928    28.692     0.664     0.083
 2016 156  6  4  2  9  2.150  79.05    91.9 0   148.9 0    78.0 0     5.8 0    43.4 0     3.829    18.402     0.553     0.076
 2016 156  6  4  2 10  2.167  79.24 -9999.9 1 -9999.9 1    76.3 0     5.6 0    43.4 0     0.371     2.058     0.442     0.076
 2016 156  6  4  2 11  2.183  79.43 -9999.9 1 -9999.9 1    75.0 0     5.5 0    43.4 0     0.988     5.448     0.332     0.055
 2016 156  6  4  2 12  2.200  79.62 -9999.9 1 -9999.9 1    74.2 0     5.3 0    43.4 0     0.371     6.416     0.332     0.056
 2016 156  6  4  2 13  2.217  79.80 -9999.9 1 -9999.9 1    73.3 0     5.1 0    43.4 0     0.371    14.407     0.332     0.068
 2016 156  6  4  2 14  2.233  79.99 -9999.9 1 -9999.9 1    72.5 0     5.0 0    43.4 0     0.371    12.833     0.332     0.057
 2016 156  6  4  2 15  2.250  80.18 -9999.9 1 -9999.9 1    71.9 0     4.8 0    43.4 0     2.100     3.511     0.332     0.068
 2016 156  6  4  2 16  2.267  80.36 -9999.9 1 -9999.9 1    71.3 0     4.7 0    43.4 0     4.199     2.421     0.332     0.056
 2016 156  6  4  2 17  2.283  80.55 -9999.9 1 -9999.9 1    70.7 0     4.5 0    43.4 0     1.482     1.574     0.221     0.052
 2016 156  6  4  2 18  2.300  80.74 -9999.9 1 -9999.9 1    69.7 0     4.4 0    43.4 0     0.741     1.211     0.332     0.058
 2016 156  6  4  2 19  2.317  80.92 -9999.9 1 -9999.9 1    68.5 0     4.2 0    43.4 0     0.618     0.726     0.442     0.053
 2016 156  6  4  2 20  2.333  81.11 -9999.9 1 -9999.9 1    67.3 0     4.1 0    43.4 0     0.618     0.484     0.442     0.051
 2016 156  6  4  2 21  2.350  81.29 -9999.9 1 -9999.9 1    66.0 0     3.9 0    43.4 0     0.371     0.484     0.332     0.058
 2016 156  6  4  2 22  2.367  81.48 -9999.9 1 -9999.9 1    64.9 0     3.8 0    43.4 0     0.494     0.484     0.442     0.049
 2016 156  6  4  2 23  2.383  81.66 -9999.9 1 -9999.9 1    63.8 0     3.7 0    43.4 0     0.494     0.000     0.332     0.045
 2016 156  6  4  2 24  2.400  81.85 -9999.9 1 -9999.9 1    62.6 0     3.5 0    43.4 0     0.371     0.121     0.332     0.059
 2016 156  6  4  2 25  2.417  82.03 -9999.9 1 -9999.9 1    61.6 0     3.4 0    43.4 0     0.371     0.242     0.332     0.060
 2016 156  6  4  2 26  2.433  82.22 -9999.9 1 -9999.9 1    60.5 0     3.3 0    43.4 0     0.247     0.000     0.442     0.047
 2016 156  6  4  2 27  2.450  82.40 -9999.9 1 -9999.9 1    59.4 0     3.2 0    43.4 0     0.371     0.000     0.332     0.037
 2016 156  6  4  2 28  2.467  82.58 -9999.9 1 -9999.9 1    58.1 0     3.0 0    43.4 0     0.371     0.000     0.442     0.030
 2016 156  6  4  2 29  2.483  82.77 -9999.9 1 -9999.9 1    57.1 0     2.9 0    43.4 0     0.371     0.363     0.332     0.035
 2016 156  6  4  2 30  2.500  82.95 -9999.9 1 -9999.9 1    55.9 0     2.8 0    43.4 0     0.247     0.363     0.332     0.022
 2016 156  6  4  2 31  2.517  83.13 -9999.9 1 -9999.9 1    54.7 0     2.7 0    43.4 0     0.371     0.242     0.442     0.027
 2016 156  6  4  2 32  2.533  83.31 -9999.9 1 -9999.9 1    53.4 0     2.6 0    43.4 0     0.494     0.121     0.442     0.019
 2016 156  6  4  2 33  2.550  83.50 -9999.9 1 -9999.9 1    51.9 0     2.5 0    43.4 0     0.494     0.000     0.442     0.006
 2016 156  6  4  2 34  2.567  83.68 -9999.9 1 -9999.9 1    50.5 0     2.4 0    43.4 0     0.371     0.000     0.442     0.028
 2016 156  6  4  2 35  2.583  83.86 -9999.9 1 -9999.9 1    49.0 0     2.3 0    43.4 0     0.371     0.000     0.442     0.053
 2016 156  6  4  2 36  2.600  84.04 -9999.9 1 -9999.9 1    47.7 0     2.2 0    43.4 0     0.371     0.242     0.332     0.063
 2016 156  6  4  2 37  2.617  84.22 -9999.9 1 -9999.9 1    46.1 0     2.1 0    43.4 0     0.371     0.000     0.442     0.057
 2016 156  6  4  2 38  2.633  84.40 -9999.9 1 -9999.9 1    44.5 0     2.0 0    43.4 0     0.371     0.121     0.442     0.021
 2016 156  6  4  2 39  2.650  84.58 -9999.9 1 -9999.9 1    43.2 0     1.9 0    43.4 0     0.371     0.000     0.442     0.000
 2016 156  6  4  2 40  2.667  84.76 -9999.9 1 -9999.9 1    41.8 0     1.8 0    43.4 0     0.494     0.000     0.442     0.060
 2016 156  6  4  2 41  2.683  84.94 -9999.9 1 -9999.9 1    40.1 0     1.7 0    43.4 0     0.494     0.000     0.553     0.053
 2016 156  6  4  2 42  2.700  85.11 -9999.9 1 -9999.9 1    38.2 0     1.6 0    43.4 0     0.494     0.000     0.553     0.000
 2016 156  6  4  2 43  2.717  85.29 -9999.9 1 -9999.9 1    36.7 0     1.5 0    43.4 0     0.371     0.000     0.332     0.058
 2016 156  6  4  2 44  2.733  85.47 -9999.9 1 -9999.9 1    35.4 0     1.5 0    43.4 0     0.371     0.000     0.332     0.037
 2016 156  6  4  2 45  2.750  85.65 -9999.9 1 -9999.9 1    34.3 0     1.4 0    43.4 0     0.371     0.000     0.442     0.000
 2016 156  6  4  2 46  2.767  85.82 -9999.9 1 -9999.9 1    33.0 0     1.3 0    43.4 0     0.371     0.000     0.442     0.062
 2016 156  6  4  2 47  2.783  86.00 -9999.9 1 -9999.9 1    31.6 0     1.3 0    43.4 0     0.371     0.000     0.332     0.000
 2016 156  6  4  2 48  2.800  86.17 -9999.9 1 -9999.9 1    30.5 0     1.2 0    43.4 0     0.371     0.000     0.332     0.061
 2016 156  6  4  2 49  2.817  86.35 -9999.9 1 -9999.9 1    29.4 0     1.1 0    43.4 0     0.371     0.000     0.332     0.000
 2016 156  6  4  2 50  2.833  86.52 -9999.9 1 -9999.9 1    28.5 0     1.1 0    43.4 0     0.371     0.000     0.332     0.049
 2016 156  6  4  2 51  2.850  86.69 -9999.9 1 -9999.9 1    27.6 0     1.0 0    43.4 0     0.371     0.000     0.221     0.000
 2016 156  6  4  2 52  2.867  86.86 -9999.9 1 -9999.9 1    26.7 0     1.0 0    43.4 0     0.371     0.000     0.221     0.008
 2016 156  6  4  2 53  2.883  87.04 -9999.9 1 -9999.9 1    25.7 0     0.9 0    43.4 0     0.371     0.000     0.332     0.025
 2016 156  6  4  2 54  2.900  87.21 -9999.9 1 -9999.9 1    24.8 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2016 156  6  4  2 55  2.917  87.37 -9999.9 1 -9999.9 1    23.7 0     0.9 0    43.4 0     0.371     0.000     0.332     0.024
 2016 156  6  4  2 56  2.933  87.54 -9999.9 1 -9999.9 1    22.7 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2016 156  6  4  2 57  2.950  87.71 -9999.9 1 -9999.9 1    21.5 0     0.8 0    43.4 0     0.371     0.000     0.442     0.000
 2016 156  6  4  2 58  2.967  87.87 -9999.9 1 -9999.9 1    20.3 0     0.8 0    43.4 0     0.371     0.000     0.442     0.049
 2016 156  6  4  2 59  2.983  88.04 -9999.9 1 -9999.9 1    19.1 0     0.7 0    43.4 0     0.371     0.000     0.332     0.005
 2016 156  6  4  3  0  3.000  88.20 -9999.9 1 -9999.9 1    17.9 0     0.7 0    43.4 0     0.371     0.000     0.442     0.000
 2016 156  6  4  3  1  3.017  88.36 -9999.9 1 -9999.9 1    16.8 0     0.7 0    43.4 0     0.371     0.000     0.332     0.016
 2016 156  6  4  3  2  3.033  88.52 -9999.9 1 -9999.9 1    15.5 0     0.5 0    43.4 0     0.371     0.000     0.442     0.038
 2016 156  6  4  3  3  3.050  88.68 -9999.9 1 -9999.9 1    14.4 0     0.5 0    43.4 0     0.247     0.000     0.442     0.000
 2016 156  6  4  3  4  3.067  88.83 -9999.9 1 -9999.9 1    13.1 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2016 156  6  4  3  5  3.083  88.98     3.6 0    -1.2 0    11.8 0     0.5 0    43.4 0     0.371     0.000     0.332     0.005
 2016 156  6  4  3  6  3.100  89.13     2.4 0    -1.2 0    10.7 0     0.4 0    43.4 0     0.371     0.000     0.442     0.036
 2016 156  6  4  3  7  3.117  89.28     1.2 0    -1.2 0     9.5 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 156  6  4  3  8  3.133  89.42     0.1 0    -1.2 0     8.2 0     0.4 0    43.4 0     0.371     0.000     0.332     0.000
 2016 156  6  4  3  9  3.150  89.55    -0.9 0    -1.2 0     7.1 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 156  6  4  3 10  3.167  89.69    -1.9 0    -1.2 0     6.0 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2016 156  6  4  3 11  3.183  89.82    -2.8 0    -1.2 0     5.1 0     0.3 0    43.4 0     0.371     0.000     0.332     0.050
 2016 156  6  4  3 12  3.200  89.94    -3.4 0    -1.2 0     4.6 0     0.2 0    43.4 0     0.124     0.000     0.221     0.016
 2016 156  6  4  3 13  3.217  90.86    -4.0 0    -1.2 0     4.1 0     0.0 0    43.4 0     0.124     0.000     0.332     0.000
 2016 156  6  4  3 14  3.233  91.03    -4.7 0    -1.2 0     3.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2016 156  6  4  3 15  3.250  91.21    -5.2 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2016 156  6  4  3 16  3.267  91.38    -5.6 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2016 156  6  4  3 17  3.283  91.56    -5.7 0    -1.2 0     2.4 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2016 156  6  4  3 18  3.300  91.73    -5.7 0    -1.6 0     2.2 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2016 156  6  4  3 19  3.317  91.91    -5.7 0    -1.6 0     2.1 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2016 156  6  4  3 20  3.333  92.08    -6.1 0    -1.8 0     1.5 0     0.0 0    43.4 0     0.124     0.242     0.111     0.000
