 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 289 10 16  0 28  0.467  80.13   119.0 0   440.1 0    51.1 0     5.2 0    43.1 0     0.713     1.162     0.239     0.059
 2017 289 10 16  0 29  0.483  80.32   116.6 0   435.0 0    50.4 0     5.0 0    43.1 0     0.713     1.394     0.239     0.057
 2017 289 10 16  0 30  0.500  80.51   114.2 0   430.7 0    49.6 0     4.9 0    43.1 0     0.713     1.162     0.239     0.061
 2017 289 10 16  0 31  0.517  80.70   111.8 0   426.6 0    48.9 0     4.7 0    43.1 0     0.713     1.278     0.239     0.057
 2017 289 10 16  0 32  0.533  80.89   109.1 0   421.2 0    48.0 0     4.5 0    43.1 0     0.831     1.859     0.239     0.058
 2017 289 10 16  0 33  0.550  81.08   106.5 0   416.2 0    47.2 0     4.4 0    43.1 0     0.713     1.162     0.239     0.066
 2017 289 10 16  0 34  0.567  81.27   104.1 0   412.7 0    46.3 0     4.2 0    43.1 0     0.594     0.697     0.239     0.058
 2017 289 10 16  0 35  0.583  81.46   101.5 0   407.4 0    45.6 0     4.1 0    43.1 0     0.831     1.859     0.239     0.062
 2017 289 10 16  0 36  0.600  81.65    98.6 0   400.1 0    44.7 0     3.9 0    43.1 0     0.950     2.556     0.239     0.057
 2017 289 10 16  0 37  0.617  81.84    95.6 0   392.8 0    43.9 0     3.8 0    43.1 0     0.831     1.975     0.239     0.055
 2017 289 10 16  0 38  0.633  82.03    92.3 0   384.3 0    43.0 0     3.6 0    43.1 0     0.950     2.440     0.239     0.050
 2017 289 10 16  0 39  0.650  82.22    89.0 0   376.5 0    42.3 0     3.5 0    43.1 0     0.950     2.324     0.239     0.059
 2017 289 10 16  0 40  0.667  82.41    85.9 0   368.8 0    41.4 0     3.4 0    43.1 0     0.950     2.092     0.239     0.056
 2017 289 10 16  0 41  0.683  82.60    82.8 0   361.9 0    40.7 0     3.2 0    43.1 0     0.831     2.324     0.239     0.047
 2017 289 10 16  0 42  0.700  82.79    79.7 0   353.4 0    39.9 0     3.1 0    43.1 0     0.950     2.440     0.239     0.055
 2017 289 10 16  0 43  0.717  82.98    76.7 0   345.4 0    39.2 0     2.9 0    43.1 0     0.950     2.440     0.239     0.059
 2017 289 10 16  0 44  0.733  83.17    73.5 0   336.2 0    38.3 0     2.8 0    43.1 0     0.950     2.905     0.239     0.059
 2017 289 10 16  0 45  0.750  83.36    70.3 0   326.5 0    37.6 0     2.7 0    43.1 0     0.831     2.556     0.239     0.055
 2017 289 10 16  0 46  0.767  83.55    67.4 0   318.5 0    36.7 0     2.6 0    43.1 0     0.831     2.556     0.239     0.047
 2017 289 10 16  0 47  0.783  83.74    64.6 0   309.7 0    35.9 0     2.5 0    43.1 0     0.831     2.673     0.239     0.042
 2017 289 10 16  0 48  0.800  83.93    61.8 0   301.4 0    35.0 0     2.3 0    43.1 0     0.831     2.440     0.239     0.033
 2017 289 10 16  0 49  0.817  84.12    58.9 0   291.5 0    34.1 0     2.2 0    43.1 0     0.950     3.021     0.239     0.042
 2017 289 10 16  0 50  0.833  84.31    55.9 0   280.4 0    33.2 0     2.1 0    43.1 0     0.831     2.789     0.358     0.045
 2017 289 10 16  0 51  0.850  84.50    53.2 0   270.9 0    32.5 0     2.0 0    43.1 0     0.831     2.789     0.358     0.052
 2017 289 10 16  0 52  0.867  84.69    50.4 0   261.2 0    31.6 0     1.9 0    43.1 0     0.831     3.021     0.358     0.062
 2017 289 10 16  0 53  0.883  84.88    47.7 0   250.7 0    30.6 0     1.8 0    43.1 0     0.713     2.905     0.239     0.065
 2017 289 10 16  0 54  0.900  85.07    45.1 0   240.2 0    29.8 0     1.7 0    43.1 0     0.713     3.254     0.239     0.044
 2017 289 10 16  0 55  0.917  85.26    42.6 0   228.7 0    28.8 0     1.6 0    43.1 0     0.831     3.486     0.239     0.000
 2017 289 10 16  0 56  0.933  85.45    40.0 0   217.4 0    27.9 0     1.5 0    43.1 0     0.831     2.905     0.358     0.042
 2017 289 10 16  0 57  0.950  85.64    37.5 0   207.2 0    27.0 0     1.4 0    43.1 0     0.713     3.370     0.358     0.066
 2017 289 10 16  0 58  0.967  85.83    35.0 0   195.9 0    26.0 0     1.4 0    43.1 0     0.594     3.137     0.358     0.004
 2017 289 10 16  0 59  0.983  86.02    32.5 0   175.6 0    25.0 0     1.2 0    43.1 0     0.831     9.412     0.239     0.021
 2017 289 10 16  1  0  1.000  86.21    29.3 0   147.1 0    24.1 0     1.2 0    43.1 0     0.713     6.042     0.239     0.062
 2017 289 10 16  1  1  1.017  86.39    27.4 0   139.9 0    23.0 0     1.1 0    43.1 0     0.356     1.743     0.358     0.000
 2017 289 10 16  1  2  1.033  86.58    25.9 0   133.0 0    22.1 0     1.0 0    43.1 0     0.594     9.063     0.358     0.065
 2017 289 10 16  1  3  1.050  86.77    23.3 0   108.4 0    21.0 0     1.0 0    43.1 0     0.950     5.113     0.239     0.000
 2017 289 10 16  1  4  1.067  86.95    20.0 0    84.2 0    20.1 0     0.9 0    43.1 0     0.950    10.225     0.239     0.055
 2017 289 10 16  1  5  1.083  87.14    16.8 0    53.7 0    19.1 0     0.9 0    43.1 0     0.831     7.901     0.358     0.000
 2017 289 10 16  1  6  1.100  87.32    14.2 0    25.9 0    18.1 0     0.8 0    43.1 0     0.594     8.599     0.358     0.034
 2017 289 10 16  1  7  1.117  87.50    13.0 0    12.8 0    17.1 0     0.8 0    43.1 0     0.119     0.581     0.239     0.000
 2017 289 10 16  1  8  1.133  87.69    11.7 0    11.6 0    16.1 0     0.8 0    43.1 0     0.356     0.581     0.239     0.046
 2017 289 10 16  1  9  1.150  87.87    10.2 0     8.4 0    15.1 0     0.7 0    43.1 0     0.356     1.046     0.358     0.000
 2017 289 10 16  1 10  1.167  88.05     9.1 0     5.0 0    14.2 0     0.7 0    43.1 0     0.356     1.046     0.239     0.000
 2017 289 10 16  1 11  1.183  88.23     8.0 0     2.3 0    13.3 0     0.6 0    43.0 0     0.356     0.697     0.358     0.058
 2017 289 10 16  1 12  1.200  88.40     7.1 0     1.0 0    12.3 0     0.5 0    43.0 0     0.356     0.232     0.239     0.000
 2017 289 10 16  1 13  1.217  88.58     6.2 0     0.4 0    11.4 0     0.5 0    43.0 0     0.356     0.232     0.239     0.000
 2017 289 10 16  1 14  1.233  88.75     5.6 0    -0.3 0    10.5 0     0.4 0    43.0 0     0.119     0.116     0.239     0.065
 2017 289 10 16  1 15  1.250  88.92     4.9 0    -0.5 0     9.7 0     0.4 0    43.0 0     0.238     0.232     0.239     0.000
 2017 289 10 16  1 16  1.267  89.08     4.0 0    -1.0 0     8.8 0     0.4 0    43.0 0     0.238     0.232     0.239     0.000
 2017 289 10 16  1 17  1.283  89.25     3.2 0    -1.3 0     8.0 0     0.4 0    43.0 0     0.238     0.232     0.239     0.000
 2017 289 10 16  1 18  1.300  89.41     2.4 0    -1.6 0     7.2 0     0.3 0    43.0 0     0.238     0.116     0.239     0.052
 2017 289 10 16  1 19  1.317  89.56     1.8 0    -1.8 0     6.5 0     0.2 0    43.0 0     0.238     0.232     0.239     0.000
 2017 289 10 16  1 20  1.333  89.71     1.1 0    -1.9 0     5.8 0     0.2 0    43.0 0     0.356     0.000     0.239     0.000
 2017 289 10 16  1 21  1.350  89.85     0.4 0    -2.1 0     5.2 0     0.2 0    43.0 0     0.238     0.232     0.239     0.000
 2017 289 10 16  1 22  1.367  89.99    -0.2 0    -2.3 0     4.8 0     0.2 0    43.0 0     0.238     0.000     0.000     0.000
 2017 289 10 16  1 23  1.383  90.95    -0.7 0    -2.3 0     4.6 0     0.0 0    43.0 0     0.119     0.000     0.239     0.000
 2017 289 10 16  1 24  1.400  91.15    -1.3 0    -2.3 0     4.1 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2017 289 10 16  1 25  1.417  91.34    -1.8 0    -2.4 0     3.7 0     0.0 0    43.0 0     0.238     0.116     0.119     0.000
 2017 289 10 16  1 26  1.433  91.54    -2.2 0    -2.7 0     3.2 0     0.0 0    43.0 0     0.238     0.116     0.119     0.000
 2017 289 10 16  1 27  1.450  91.74    -2.5 0    -2.7 0     2.8 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 289 10 16  1 28  1.467  91.94    -2.9 0    -2.7 0     2.5 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 289 10 16  1 29  1.483  92.14    -3.2 0    -2.7 0     2.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 289 10 16  1 30  1.500  92.34    -3.2 0    -2.7 0     2.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 289 10 16  1 31  1.517  92.54    -3.2 0    -2.7 0     1.7 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 289 10 16  1 32  1.533  92.74    -3.4 0    -2.7 0     1.4 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2017 289 10 16  1 33  1.550  92.93    -3.8 0    -2.7 0     1.2 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 289 10 16  1 34  1.567  93.13    -3.9 0    -2.8 0     1.1 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 289 10 16  1 35  1.583  93.33    -4.2 0    -3.1 0     0.8 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 289 10 16  1 36  1.600  93.53    -4.4 0    -3.1 0     0.8 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 289 10 16  1 37  1.617  93.73    -4.7 0    -3.1 0     0.4 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 289 10 16  1 38  1.633  93.93    -4.7 0    -3.2 0     0.4 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 289 10 16  1 39  1.650  94.13    -4.7 0    -3.5 0     0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 289 10 16  1 40  1.667  94.33    -4.8 0    -3.6 0     0.2 0     0.0 0    43.0 0     0.119     0.116     0.239     0.000
 2017 289 10 16  1 41  1.683  94.53    -5.1 0    -4.4 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 289 10 16  1 42  1.700  94.73    -5.2 0    -4.6 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 289 10 16  1 43  1.717  94.93    -5.5 0    -4.6 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 289 10 16  1 44  1.733  95.13    -5.5 0    -4.7 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 289 10 16  1 45  1.750  95.33    -5.5 0    -5.0 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 289 10 16  1 46  1.767  95.53    -5.5 0    -5.0 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 289 10 16  1 47  1.783  95.73    -5.5 0    -5.0 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 289 10 16  1 48  1.800  95.93    -5.5 0    -5.0 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 289 10 16  1 49  1.817  96.13    -5.5 0    -5.0 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 289 10 16  1 50  1.833  96.33    -5.5 0    -4.8 0    -0.3 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 289 10 16  1 51  1.850  96.53    -5.5 0    -4.6 0    -0.4 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 289 10 16  1 52  1.867  96.73    -5.2 0    -4.6 0    -0.3 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 289 10 16  1 53  1.883  96.93    -5.1 0    -4.6 0    -0.3 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 289 10 16  1 54  1.900  97.13    -5.1 0    -4.4 0    -0.4 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 289 10 16  1 55  1.917  97.33    -5.1 0    -4.2 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 289 10 16  1 56  1.933  97.54    -5.1 0    -4.2 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 289 10 16  1 57  1.950  97.74    -5.1 0    -4.2 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 289 10 16  1 58  1.967  97.94    -5.1 0    -4.2 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 289 10 16  1 59  1.983  98.14    -5.1 0    -4.2 0    -0.4 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 289 10 16  2  0  2.000  98.34    -4.9 0    -4.2 0    -0.4 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 289 10 16  2  1  2.017  98.54    -4.8 0    -4.2 0    -0.3 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 289 10 16  2  2  2.033  98.74    -4.8 0    -4.2 0    -0.4 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 289 10 16  2  3  2.050  98.94    -4.7 0    -4.2 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 289 10 16  2  4  2.067  99.14    -4.7 0    -4.2 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 289 10 16  2  5  2.083  99.34    -4.7 0    -4.2 0    -0.3 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 289 10 16  2  6  2.100  99.54    -4.7 0    -3.9 0    -0.2 0     0.0 0    42.9 0     0.000     0.116     0.239     0.000
 2017 289 10 16  2  7  2.117  99.74    -4.7 0    -3.6 0    -0.1 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 289 10 16  2  8  2.133  99.95    -4.7 0    -3.5 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 289 10 16  2  9  2.150 100.15    -4.7 0    -3.5 0    -0.1 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 289 10 16  2 10  2.167 100.35    -4.4 0    -3.5 0    -0.1 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2017 289 10 16  2 11  2.183 100.55    -4.3 0    -3.5 0    -0.3 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 289 10 16  2 12  2.200 100.75    -4.2 0    -3.5 0    -0.2 0     0.0 0    42.9 0     0.238     0.116     0.239     0.000
 2017 289 10 16  2 13  2.217 100.95    -4.2 0    -3.0 0    -0.2 0     0.0 0    42.9 0     0.238     0.232     0.239     0.000
 2017 289 10 16  2 14  2.233 101.15    -4.1 0    -2.7 0    -0.2 0     0.0 0    42.9 0     0.238     0.000     0.239     0.000
 2017 289 10 16  2 15  2.250 101.36    -3.9 0    -2.7 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 289 10 16  2 16  2.267 101.56    -3.9 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 289 10 16  2 17  2.283 101.76    -3.9 0    -2.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 289 10 16  2 18  2.300 101.96    -3.9 0    -2.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 289 10 16  2 19  2.317 102.16    -4.0 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 289 10 16  2 20  2.333 102.36    -4.3 0    -2.6 0    -0.1 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2017 289 10 16  2 21  2.350 102.56    -4.3 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 289 10 16  2 22  2.367 102.77    -4.4 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 289 10 16  2 23  2.383 102.97    -4.4 0    -2.6 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.119     0.000
 2017 289 10 16  2 24  2.400 103.17    -4.3 0    -2.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 289 10 16  2 25  2.417 103.37    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 289 10 16  2 26  2.433 103.57    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 289 10 16  2 27  2.450 103.77    -4.3 0    -2.3 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 289 10 16  2 28  2.467 103.98    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 289 10 16  2 29  2.483 104.18    -4.3 0    -2.3 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 289 10 16  2 30  2.500 104.38    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2017 289 10 16  2 31  2.517 104.58    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 289 10 16  2 32  2.533 104.78    -4.3 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 289 10 16  2 33  2.550 104.98    -4.3 0    -2.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2017 289 10 16  2 34  2.567 105.18    -4.3 0    -1.9 0    -0.1 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 289 10 16  2 35  2.583 105.39    -4.0 0    -1.9 0    -0.1 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 289 10 16  2 36  2.600 105.59    -4.0 0    -1.9 0    -0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 289 10 16  2 37  2.617 105.79    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 289 10 16  2 38  2.633 105.99    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 289 10 16  2 39  2.650 106.19    -3.9 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 289 10 16  2 40  2.667 106.39    -3.9 0    -1.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 289 10 16  2 41  2.683 106.60    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 289 10 16  2 42  2.700 106.80    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 289 10 16  2 43  2.717 107.00    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 289 10 16  2 44  2.733 107.20    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 289 10 16  2 45  2.750 107.40    -3.9 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 289 10 16  2 46  2.767 107.60    -3.9 0    -1.4 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 289 10 16  2 47  2.783 107.81    -4.0 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 289 10 16  2 48  2.800 108.01    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 289 10 16  2 49  2.817 108.21    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 289 10 16  2 50  2.833 108.41    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 289 10 16  2 51  2.850 108.61    -3.9 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 289 10 16  2 52  2.867 108.81    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 289 10 16  2 53  2.883 109.01    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 289 10 16  2 54  2.900 109.22    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 289 10 16  2 55  2.917 109.42    -3.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 289 10 16  2 56  2.933 109.62    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 289 10 16  2 57  2.950 109.82    -3.2 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 289 10 16  2 58  2.967 110.02    -3.2 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 289 10 16  2 59  2.983 110.22    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 289 10 16  3  0  3.000 110.42    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 289 10 16  3  1  3.017 110.62    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 289 10 16  3  2  3.033 110.83    -3.3 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 289 10 16  3  3  3.050 111.03    -3.6 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 289 10 16  3  4  3.067 111.23    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 289 10 16  3  5  3.083 111.43    -3.8 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 289 10 16  3  6  3.100 111.63    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 289 10 16  3  7  3.117 111.83    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 289 10 16  3  8  3.133 112.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 289 10 16  3  9  3.150 112.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 289 10 16  3 10  3.167 112.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 289 10 16  3 11  3.183 112.63    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 289 10 16  3 12  3.200 112.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 289 10 16  3 13  3.217 113.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 289 10 16  3 14  3.233 113.23    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 289 10 16  3 15  3.250 113.44    -3.5 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 289 10 16  3 16  3.267 113.64    -3.8 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 289 10 16  3 17  3.283 113.84    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 289 10 16  3 18  3.300 114.04    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 289 10 16  3 19  3.317 114.24    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
