 Hanford
   36.31 -119.63   73 -8 version 1
 2017   6  1  6  5 59  5.983 149.48    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6  0  6.000 149.67    -4.9 0     0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   6  1  6  6  1  6.017 149.86    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6  2  6.033 150.05    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   6  1  6  6  3  6.050 150.24    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6  4  6.067 150.43    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   6  1  6  6  5  6.083 150.62    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6  6  6.100 150.81    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6  7  6.117 151.00    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   6  1  6  6  8  6.133 151.19    -4.9 0     0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017   6  1  6  6  9  6.150 151.38    -4.9 0     1.1 0    -0.5 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017   6  1  6  6 10  6.167 151.56    -4.9 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017   6  1  6  6 11  6.183 151.75    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   6  1  6  6 12  6.200 151.94    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   6  1  6  6 13  6.217 152.13    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   6  1  6  6 14  6.233 152.31    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017   6  1  6  6 15  6.250 152.50    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   6  1  6  6 16  6.267 152.68    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   6  1  6  6 17  6.283 152.87    -4.9 0     1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017   6  1  6  6 18  6.300 153.05    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   6  1  6  6 19  6.317 153.24    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   6  1  6  6 20  6.333 153.42    -4.9 0     1.1 0    -0.6 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017   6  1  6  6 21  6.350 153.61    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017   6  1  6  6 22  6.367 153.79    -4.9 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017   6  1  6  6 23  6.383 153.97    -4.9 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017   6  1  6  6 24  6.400 154.15    -4.9 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   6  1  6  6 25  6.417 154.33    -4.9 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   6  1  6  6 26  6.433 154.52    -4.9 0     0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  6 27  6.450 154.70    -4.9 0     0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   6  1  6  6 28  6.467 154.88    -4.9 0     0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   6  1  6  6 29  6.483 155.06    -4.9 0     0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   6  1  6  6 30  6.500 155.23    -4.9 0     0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   6  1  6  6 31  6.517 155.41    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6 32  6.533 155.59    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6 33  6.550 155.77    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6 34  6.567 155.94    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6 35  6.583 156.12    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6 36  6.600 156.30    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6 37  6.617 156.47    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   6  1  6  6 38  6.633 156.64    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6 39  6.650 156.82    -4.9 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6 40  6.667 156.99    -4.9 0     0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   6  1  6  6 41  6.683 157.16    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  6 42  6.700 157.33    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  6 43  6.717 157.50    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  6 44  6.733 157.67    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   6  1  6  6 45  6.750 157.84    -4.9 0    -0.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017   6  1  6  6 46  6.767 158.01    -4.9 0     0.1 0    -0.6 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2017   6  1  6  6 47  6.783 158.18    -4.8 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.247     0.121     0.221     0.000
 2017   6  1  6  6 48  6.800 158.34    -4.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  6 49  6.817 158.51    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  6 50  6.833 158.67    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6 51  6.850 158.84    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6 52  6.867 159.00    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6 53  6.883 159.16    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6 54  6.900 159.32    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  6 55  6.917 159.48    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6 56  6.933 159.64    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6 57  6.950 159.80    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6 58  6.967 159.96    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  6 59  6.983 160.11    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7  0  7.000 160.27    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7  1  7.017 160.42    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7  2  7.033 160.57    -3.8 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  7  3  7.050 160.72    -3.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  7  4  7.067 160.87    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  7  5  7.083 161.02    -3.3 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  7  6  7.100 161.17    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7  7  7.117 161.31    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7  8  7.133 161.46    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7  9  7.150 161.60    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 10  7.167 161.74    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 11  7.183 161.88    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 12  7.200 162.02    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 13  7.217 162.16    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 14  7.233 162.29    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 15  7.250 162.43    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  7 16  7.267 162.56    -2.7 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017   6  1  6  7 17  7.283 162.69    -2.5 0     0.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   6  1  6  7 18  7.300 162.82    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  7 19  7.317 162.95    -2.5 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017   6  1  6  7 20  7.333 163.07    -2.8 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  7 21  7.350 163.20    -2.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  7 22  7.367 163.32    -2.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   6  1  6  7 23  7.383 163.44    -2.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017   6  1  6  7 24  7.400 163.55    -2.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   6  1  6  7 25  7.417 163.67    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  7 26  7.433 163.78    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 27  7.450 163.89    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  7 28  7.467 164.00    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  7 29  7.483 164.11    -2.5 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  7 30  7.500 164.22    -2.5 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  7 31  7.517 164.32    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  7 32  7.533 164.42    -2.5 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  7 33  7.550 164.52    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  7 34  7.567 164.61    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 35  7.583 164.70    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 36  7.600 164.79    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 37  7.617 164.88    -2.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   6  1  6  7 38  7.633 164.97    -2.8 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  7 39  7.650 165.05    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  7 40  7.667 165.13    -2.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   6  1  6  7 41  7.683 165.21    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 42  7.700 165.28    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  7 43  7.717 165.35    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  7 44  7.733 165.42    -2.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  7 45  7.750 165.49    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 46  7.767 165.55    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 47  7.783 165.61    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 48  7.800 165.67    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  7 49  7.817 165.72    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 50  7.833 165.77    -2.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 51  7.850 165.82    -3.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   6  1  6  7 52  7.867 165.86    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 53  7.883 165.90    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 54  7.900 165.94    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 55  7.917 165.98    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 56  7.933 166.01    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 57  7.950 166.04    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  7 58  7.967 166.06    -3.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   6  1  6  7 59  7.983 166.08    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8  0  8.000 166.10    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8  1  8.017 166.12    -3.8 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  8  2  8.033 166.13    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8  3  8.050 166.13    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8  4  8.067 166.14    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8  5  8.083 166.14    -3.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   6  1  6  8  6  8.100 166.14    -3.3 0     0.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   6  1  6  8  7  8.117 166.13    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8  8  8.133 166.12    -3.3 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  8  9  8.150 166.11    -3.6 0     0.9 0    -0.4 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017   6  1  6  8 10  8.167 166.10    -3.4 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017   6  1  6  8 11  8.183 166.08    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8 12  8.200 166.06    -3.3 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  8 13  8.217 166.03    -3.7 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8 14  8.233 166.00    -3.7 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8 15  8.250 165.97    -4.0 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  8 16  8.267 165.93    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  8 17  8.283 165.89    -4.0 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  8 18  8.300 165.85    -4.1 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8 19  8.317 165.81    -4.1 0     1.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   6  1  6  8 20  8.333 165.76    -4.1 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8 21  8.350 165.71    -4.1 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  8 22  8.367 165.65    -4.1 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  8 23  8.383 165.60    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  8 24  8.400 165.53    -4.1 0     0.6 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   6  1  6  8 25  8.417 165.47    -4.1 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017   6  1  6  8 26  8.433 165.40    -4.1 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8 27  8.450 165.33    -4.0 0     0.9 0    -0.4 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017   6  1  6  8 28  8.467 165.26    -4.1 0     0.9 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017   6  1  6  8 29  8.483 165.19    -3.9 0     1.0 0    -0.4 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017   6  1  6  8 30  8.500 165.11    -3.7 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  8 31  8.517 165.03    -3.5 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   6  1  6  8 32  8.533 164.95    -3.6 0     1.1 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017   6  1  6  8 33  8.550 164.86    -3.7 0     0.9 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  8 34  8.567 164.77    -3.7 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  8 35  8.583 164.68    -3.7 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   6  1  6  8 36  8.600 164.59    -3.7 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  8 37  8.617 164.49    -3.6 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017   6  1  6  8 38  8.633 164.39    -3.3 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017   6  1  6  8 39  8.650 164.29    -3.3 0     0.5 0    -0.4 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017   6  1  6  8 40  8.667 164.19    -3.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  8 41  8.683 164.08    -3.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  8 42  8.700 163.98    -3.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   6  1  6  8 43  8.717 163.87    -3.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  8 44  8.733 163.75    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8 45  8.750 163.64    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8 46  8.767 163.52    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8 47  8.783 163.41    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  8 48  8.800 163.29    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8 49  8.817 163.16    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8 50  8.833 163.04    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8 51  8.850 162.91    -3.6 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   6  1  6  8 52  8.867 162.79    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8 53  8.883 162.66    -3.3 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8 54  8.900 162.53    -3.5 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   6  1  6  8 55  8.917 162.39    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   6  1  6  8 56  8.933 162.26    -3.7 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  8 57  8.950 162.12    -3.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   6  1  6  8 58  8.967 161.99    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  8 59  8.983 161.85    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  9  0  9.000 161.71    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  9  1  9.017 161.56    -3.8 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  9  2  9.033 161.42    -3.9 0     0.4 0    -0.5 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2017   6  1  6  9  3  9.050 161.28    -4.1 0     0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   6  1  6  9  4  9.067 161.13    -4.1 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  9  5  9.083 160.98    -4.1 0     0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   6  1  6  9  6  9.100 160.83    -4.1 0     0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017   6  1  6  9  7  9.117 160.68    -4.1 0     0.0 0    -0.6 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017   6  1  6  9  8  9.133 160.53    -4.2 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  9  9  9.150 160.38    -4.4 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017   6  1  6  9 10  9.167 160.23    -4.1 0    -0.1 0    -0.5 0     0.0 0    43.3 0     0.124     0.242     0.221     0.000
 2017   6  1  6  9 11  9.183 160.07    -4.1 0    -0.3 0    -0.6 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017   6  1  6  9 12  9.200 159.92    -4.1 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017   6  1  6  9 13  9.217 159.76    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   6  1  6  9 14  9.233 159.60    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   6  1  6  9 15  9.250 159.44    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   6  1  6  9 16  9.267 159.28    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017   6  1  6  9 17  9.283 159.12    -4.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
