 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  65  3  6  0 41  0.683  75.68   240.6 0   668.5 0    95.0 0     7.4 0    43.4 0     2.964     1.332     1.991     0.033
 2017  65  3  6  0 42  0.700  75.87   219.2 0   619.8 0    87.5 0     7.2 0    43.4 0    11.115    52.906     2.323     0.043
 2017  65  3  6  0 43  0.717  76.06   220.8 0   669.8 0    79.8 0     7.1 0    43.4 0     2.964     5.569     2.102     0.052
 2017  65  3  6  0 44  0.733  76.25   213.6 0   670.9 0    74.2 0     7.0 0    43.4 0     2.100     1.695     1.217     0.053
 2017  65  3  6  0 45  0.750  76.44   206.9 0   665.4 0    70.8 0     6.8 0    43.4 0     1.729     1.453     0.885     0.064
 2017  65  3  6  0 46  0.767  76.63   201.5 0   662.6 0    68.1 0     6.7 0    43.4 0     1.729     2.300     0.664     0.052
 2017  65  3  6  0 47  0.783  76.83   186.3 0   611.5 0    65.9 0     6.5 0    43.4 0     8.645    36.562     0.553     0.059
 2017  65  3  6  0 48  0.800  77.02   129.9 0   368.9 0    63.4 0     6.3 0    43.4 0    43.967   200.242     1.217     0.102
 2017  65  3  6  0 49  0.817  77.21    73.0 0   106.5 0    59.4 0     6.0 0    43.4 0    12.227    61.985     0.774     0.057
 2017  65  3  6  0 50  0.833  77.40   125.1 0   375.6 0    57.5 0     5.9 0    43.4 0    17.043    82.567     0.553     0.049
 2017  65  3  6  0 51  0.850  77.59    60.9 0    75.7 0    54.6 0     5.7 0    43.4 0    11.115    54.722     0.885     0.071
 2017  65  3  6  0 52  0.867  77.78    47.9 0    19.8 0    52.4 0     5.5 0    43.4 0     1.112     3.390     0.553     0.056
 2017  65  3  6  0 53  0.883  77.98    45.6 0    10.7 0    51.6 0     5.3 0    43.4 0     0.124     1.332     0.111     0.058
 2017  65  3  6  0 54  0.900  78.17    45.8 0     9.7 0    51.8 0     5.2 0    43.4 0     0.371     0.000     0.111     0.064
 2017  65  3  6  0 55  0.917  78.36    47.2 0    12.0 0    52.5 0     5.0 0    43.4 0     0.618     1.574     0.221     0.054
 2017  65  3  6  0 56  0.933  78.55    51.9 0    34.6 0    52.6 0     4.9 0    43.4 0     3.705    19.249     0.000     0.062
 2017  65  3  6  0 57  0.950  78.74    84.7 0   210.9 0    52.8 0     4.7 0    43.4 0    17.537    95.157     0.332     0.056
 2017  65  3  6  0 58  0.967  78.94    80.0 0   195.6 0    53.0 0     4.6 0    43.4 0    26.800   148.547     0.332     0.080
 2017  65  3  6  0 59  0.983  79.13    48.9 0    19.0 0    52.6 0     4.4 0    43.4 0     0.865     4.358     0.000     0.063
 2017  65  3  6  1  0  1.000  79.32    47.5 0    13.9 0    52.2 0     4.2 0    43.4 0     0.371     1.090     0.332     0.055
 2017  65  3  6  1  1  1.017  79.52    63.0 0   101.0 0    52.7 0     4.1 0    43.4 0    11.362    65.496     0.332     0.050
 2017  65  3  6  1  2  1.033  79.71   124.2 0   462.2 0    54.5 0     3.9 0    43.4 0    18.896   115.860     0.774     0.036
 2017  65  3  6  1  3  1.050  79.90   142.0 0   577.4 0    56.0 0     3.8 0    43.4 0     0.618     2.421     0.332     0.053
 2017  65  3  6  1  4  1.067  80.10   136.1 0   547.2 0    56.6 0     3.7 0    43.4 0     2.717    17.797     0.332     0.051
 2017  65  3  6  1  5  1.083  80.29   134.1 0   536.4 0    57.8 0     3.5 0    43.4 0     2.964    17.797     0.553     0.047
 2017  65  3  6  1  6  1.100  80.48   126.5 0   487.3 0    59.8 0     3.4 0    43.4 0     9.263    60.291     0.553     0.056
 2017  65  3  6  1  7  1.117  80.67   114.9 0   404.3 0    61.4 0     3.2 0    43.4 0     5.187    33.656     0.664     0.064
 2017  65  3  6  1  8  1.133  80.87   103.4 0   327.3 0    62.7 0     3.0 0    43.4 0     6.546    44.794     0.553     0.070
 2017  65  3  6  1  9  1.150  81.06    82.4 0   182.2 0    63.6 0     2.8 0    43.4 0    12.103    86.199     0.111     0.063
 2017  65  3  6  1 10  1.167  81.26    92.4 0   245.4 0    63.9 0     2.6 0    43.4 0    13.091    93.462     0.332     0.058
 2017  65  3  6  1 11  1.183  81.45   124.1 0   480.8 0    64.3 0     2.5 0    43.4 0     5.434    42.615     0.000     0.055
 2017  65  3  6  1 12  1.200  81.64   116.7 0   443.9 0    63.9 0     2.3 0    43.4 0     7.534    51.211     0.442     0.051
 2017  65  3  6  1 13  1.217  81.84    99.9 0   339.0 0    62.5 0     2.2 0    43.4 0     7.534    50.847     0.442     0.058
 2017  65  3  6  1 14  1.233  82.03    90.6 0   279.2 0    61.4 0     2.0 0    43.4 0    12.844   100.605     0.111     0.055
 2017  65  3  6  1 15  1.250  82.22   104.0 0   396.6 0    61.9 0     1.9 0    43.4 0     7.904    60.169     0.332     0.056
 2017  65  3  6  1 16  1.267  82.42   102.9 0   393.7 0    62.2 0     1.9 0    43.4 0     4.693    37.167     0.221     0.023
 2017  65  3  6  1 17  1.283  82.61   112.1 0   485.8 0    62.3 0     1.8 0    43.4 0     1.235     9.201     0.442     0.026
 2017  65  3  6  1 18  1.300  82.80   108.8 0   486.1 0    60.9 0     1.8 0    43.4 0     0.371     4.358     0.332     0.000
 2017  65  3  6  1 19  1.317  83.00   107.0 0   490.2 0    60.6 0     1.8 0    43.4 0     0.618     0.969     0.111     0.000
 2017  65  3  6  1 20  1.333  83.19   105.7 0   484.4 0    61.3 0     1.8 0    43.4 0     0.371     2.421     0.553     0.029
 2017  65  3  6  1 21  1.350  83.39   105.1 0   475.8 0    63.1 0     1.7 0    43.4 0     0.494     4.116     0.553     0.027
 2017  65  3  6  1 22  1.367  83.58   101.9 0   458.4 0    63.4 0     1.7 0    43.4 0     1.359     4.964     0.332     0.000
 2017  65  3  6  1 23  1.383  83.77    95.0 0   444.3 0    60.2 0     1.7 0    43.4 0     2.594     3.390     1.549     0.000
 2017  65  3  6  1 24  1.400  83.97    84.2 0   428.4 0    53.1 0     1.7 0    43.4 0     3.582     6.901     2.323     0.029
 2017  65  3  6  1 25  1.417  84.16    71.9 0   392.5 0    45.7 0     1.6 0    43.4 0     2.594     9.685     1.881     0.020
 2017  65  3  6  1 26  1.433  84.35    66.3 0   398.0 0    40.7 0     1.6 0    43.4 0     1.853     3.753     1.106     0.017
 2017  65  3  6  1 27  1.450  84.55    61.0 0   386.1 0    37.4 0     1.5 0    43.4 0     1.359     3.027     0.774     0.031
 2017  65  3  6  1 28  1.467  84.74    56.7 0   375.8 0    35.1 0     1.5 0    43.4 0     1.235     3.511     0.553     0.000
 2017  65  3  6  1 29  1.483  84.93    53.7 0   371.3 0    33.8 0     1.4 0    43.4 0     0.618     0.605     0.332     0.042
 2017  65  3  6  1 30  1.500  85.12    50.9 0   368.8 0    32.7 0     1.4 0    43.4 0     1.112     3.148     0.442     0.000
 2017  65  3  6  1 31  1.517  85.31    47.5 0   361.6 0    31.1 0     1.3 0    43.4 0     0.865     0.969     0.553     0.052
 2017  65  3  6  1 32  1.533  85.51    44.5 0   355.7 0    29.4 0     1.2 0    43.4 0     0.865     2.300     0.553     0.000
 2017  65  3  6  1 33  1.550  85.70    41.0 0   343.3 0    27.6 0     1.2 0    43.4 0     1.235     6.901     0.553     0.035
 2017  65  3  6  1 34  1.567  85.89    35.9 0   302.9 0    26.1 0     1.1 0    43.4 0     0.988     6.659     0.442     0.005
 2017  65  3  6  1 35  1.583  86.08    34.6 0   310.9 0    25.1 0     1.1 0    43.4 0     0.371     2.058     0.332     0.022
 2017  65  3  6  1 36  1.600  86.27    32.7 0   296.3 0    24.2 0     1.0 0    43.4 0     0.741     6.780     0.332     0.025
 2017  65  3  6  1 37  1.617  86.46    28.5 0   244.3 0    23.2 0     1.0 0    43.4 0     1.729    27.119     0.442     0.006
 2017  65  3  6  1 38  1.633  86.65    23.0 0   157.2 0    22.1 0     0.9 0    43.4 0     1.606    22.881     0.332     0.037
 2017  65  3  6  1 39  1.650  86.84    16.6 0    82.8 0    20.7 0     0.9 0    43.4 0     1.853    14.528     0.442     0.000
 2017  65  3  6  1 40  1.667  87.03    13.4 0    63.6 0    19.3 0     0.8 0    43.4 0     0.371     9.685     0.442     0.034
 2017  65  3  6  1 41  1.683  87.21    12.2 0    56.6 0    18.1 0     0.8 0    43.3 0     0.494     8.354     0.442     0.000
 2017  65  3  6  1 42  1.700  87.40    10.5 0    44.5 0    16.9 0     0.8 0    43.3 0     0.371     2.179     0.332     0.000
 2017  65  3  6  1 43  1.717  87.58     9.2 0    58.2 0    15.6 0     0.8 0    43.3 0     0.371     7.748     0.332     0.035
 2017  65  3  6  1 44  1.733  87.77     8.6 0    77.8 0    14.6 0     0.7 0    43.3 0     0.494     6.901     0.332     0.031
 2017  65  3  6  1 45  1.750  87.95     6.8 0    39.6 0    13.4 0     0.7 0    43.3 0     0.618    17.191     0.332     0.000
 2017  65  3  6  1 46  1.767  88.13     5.1 0     2.3 0    12.4 0     0.7 0    43.3 0     0.618     2.300     0.332     0.031
 2017  65  3  6  1 47  1.783  88.31     3.9 0     0.4 0    11.4 0     0.6 0    43.3 0     0.371     0.000     0.332     0.032
 2017  65  3  6  1 48  1.800  88.49     3.1 0     0.3 0    10.5 0     0.5 0    43.3 0     0.371     0.242     0.332     0.000
 2017  65  3  6  1 49  1.817  88.66     2.5 0    -0.4 0     9.7 0     0.5 0    43.3 0     0.000     0.121     0.332     0.000
 2017  65  3  6  1 50  1.833  88.84     1.7 0    -0.4 0     8.9 0     0.5 0    43.3 0     0.124     0.000     0.332     0.035
 2017  65  3  6  1 51  1.850  89.00     1.1 0    -0.4 0     8.2 0     0.4 0    43.3 0     0.371     0.000     0.332     0.036
 2017  65  3  6  1 52  1.867  89.17     0.8 0    -0.7 0     7.5 0     0.4 0    43.3 0     0.000     0.242     0.332     0.000
 2017  65  3  6  1 53  1.883  89.33     0.0 0    -1.1 0     6.7 0     0.4 0    43.3 0     0.000     0.242     0.332     0.000
 2017  65  3  6  1 54  1.900  89.49    -0.3 0    -0.9 0     6.0 0     0.4 0    43.3 0     0.371     0.242     0.332     0.005
 2017  65  3  6  1 55  1.917  89.64    -0.9 0    -0.5 0     5.4 0     0.3 0    43.3 0     0.247     0.242     0.221     0.026
 2017  65  3  6  1 56  1.933  89.79    -1.6 0    -0.4 0     4.8 0     0.3 0    43.3 0     0.000     0.000     0.000     0.010
 2017  65  3  6  1 57  1.950  89.93    -1.6 0    -0.4 0     4.4 0     0.2 0    43.3 0     0.000     0.000     0.111     0.019
 2017  65  3  6  1 58  1.967  90.87    -2.1 0    -0.4 0     4.1 0     0.0 0    43.3 0     0.371     0.000     0.332     0.000
 2017  65  3  6  1 59  1.983  91.07    -2.5 0    -0.7 0     3.6 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017  65  3  6  2  0  2.000  91.27    -3.2 0    -1.2 0     3.0 0     0.0 0    43.3 0     0.247     0.121     0.111     0.000
 2017  65  3  6  2  1  2.017  91.47    -3.3 0    -1.0 0     2.5 0     0.0 0    43.3 0     0.124     0.242     0.332     0.000
 2017  65  3  6  2  2  2.033  91.67    -4.0 0    -1.2 0     2.1 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  65  3  6  2  3  2.050  91.87    -4.1 0    -1.2 0     1.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  65  3  6  2  4  2.067  92.07    -4.6 0    -1.2 0     1.3 0     0.0 0    43.3 0     0.371     0.000     0.221     0.000
 2017  65  3  6  2  5  2.083  92.27    -4.9 0    -1.2 0     0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2  6  2.100  92.47    -5.0 0    -1.2 0     0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  2  7  2.117  92.67    -5.7 0    -1.2 0     0.3 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2017  65  3  6  2  8  2.133  92.87    -5.7 0    -1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2  9  2.150  93.07    -5.7 0    -1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 10  2.167  93.27    -5.7 0    -1.4 0    -0.3 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2017  65  3  6  2 11  2.183  93.47    -5.7 0    -1.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 12  2.200  93.67    -6.0 0    -1.6 0    -0.7 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  65  3  6  2 13  2.217  93.87    -6.1 0    -1.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  65  3  6  2 14  2.233  94.07    -6.0 0    -1.3 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  65  3  6  2 15  2.250  94.27    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  2 16  2.267  94.48    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 17  2.283  94.68    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 18  2.300  94.88    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 19  2.317  95.08    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 20  2.333  95.28    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  2 21  2.350  95.48    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  2 22  2.367  95.68    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  2 23  2.383  95.88    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  2 24  2.400  96.08    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  2 25  2.417  96.28    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  65  3  6  2 26  2.433  96.49    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  65  3  6  2 27  2.450  96.69    -5.7 0    -1.2 0    -0.8 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  65  3  6  2 28  2.467  96.89    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 29  2.483  97.09    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 30  2.500  97.29    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 31  2.517  97.49    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 32  2.533  97.69    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 33  2.550  97.89    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 34  2.567  98.10    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.124     0.363     0.000     0.000
 2017  65  3  6  2 35  2.583  98.30    -5.1 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  65  3  6  2 36  2.600  98.50    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 37  2.617  98.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 38  2.633  98.90    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  65  3  6  2 39  2.650  99.10    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  2 40  2.667  99.30    -4.9 0    -0.3 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  2 41  2.683  99.50    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  65  3  6  2 42  2.700  99.71    -4.9 0     0.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  65  3  6  2 43  2.717  99.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 44  2.733 100.11    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 45  2.750 100.31    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 46  2.767 100.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 47  2.783 100.71    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 48  2.800 100.91    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 49  2.817 101.12    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 50  2.833 101.32    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 51  2.850 101.52    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 52  2.867 101.72    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  2 53  2.883 101.92    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  2 54  2.900 102.12    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  2 55  2.917 102.32    -5.5 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  2 56  2.933 102.52    -5.8 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  65  3  6  2 57  2.950 102.73    -5.8 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.363     0.000     0.000
 2017  65  3  6  2 58  2.967 102.93    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  2 59  2.983 103.13    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  3  0  3.000 103.33    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  65  3  6  3  1  3.017 103.53    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  65  3  6  3  2  3.033 103.73    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  65  3  6  3  3  3.050 103.93    -5.6 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017  65  3  6  3  4  3.067 104.13    -5.4 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  65  3  6  3  5  3.083 104.33    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  3  6  3.100 104.53    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  3  7  3.117 104.74    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  3  8  3.133 104.94    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  3  9  3.150 105.14    -5.1 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.247     0.242     0.000     0.000
 2017  65  3  6  3 10  3.167 105.34    -5.3 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  65  3  6  3 11  3.183 105.54    -5.3 0    -0.5 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  65  3  6  3 12  3.200 105.74    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  3 13  3.217 105.94    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  3 14  3.233 106.14    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  3 15  3.250 106.34    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  3 16  3.267 106.54    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  3 17  3.283 106.74    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  3 18  3.300 106.94    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  65  3  6  3 19  3.317 107.14    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  65  3  6  3 20  3.333 107.34    -5.2 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
