 Hanford
   36.31 -119.63   73 -8 version 1
 2017 186  7  5  1  4  1.067  65.11   362.4 0   754.0 0    63.4 0    30.5 0    43.4 0     0.988     0.242     0.111     0.155
 2017 186  7  5  1  5  1.083  65.31   359.3 0   753.6 0    62.8 0    30.0 0    43.4 0     1.112     0.726     0.111     0.159
 2017 186  7  5  1  6  1.100  65.51   356.4 0   752.5 0    62.6 0    29.5 0    43.4 0     0.741     0.121     0.221     0.144
 2017 186  7  5  1  7  1.117  65.70   353.5 0   753.1 0    62.2 0    29.0 0    43.4 0     0.741     0.484     0.221     0.147
 2017 186  7  5  1  8  1.133  65.90   350.8 0   753.4 0    61.9 0    28.6 0    43.4 0     0.988     0.847     0.221     0.146
 2017 186  7  5  1  9  1.150  66.10   346.8 0   750.9 0    61.3 0    28.1 0    43.4 0     1.235     0.605     0.111     0.162
 2017 186  7  5  1 10  1.167  66.30   343.4 0   750.7 0    60.9 0    27.6 0    43.4 0     0.988     0.242     0.332     0.152
 2017 186  7  5  1 11  1.183  66.49   340.0 0   749.9 0    60.5 0    27.1 0    43.4 0     0.988     0.363     0.000     0.140
 2017 186  7  5  1 12  1.200  66.69   336.4 0   749.0 0    60.0 0    26.7 0    43.4 0     1.112     0.363     0.221     0.147
 2017 186  7  5  1 13  1.217  66.89   332.4 0   746.8 0    59.6 0    26.2 0    43.4 0     1.359     1.211     0.221     0.156
 2017 186  7  5  1 14  1.233  67.08   328.3 0   744.2 0    59.1 0    25.7 0    43.4 0     1.235     0.847     0.000     0.154
 2017 186  7  5  1 15  1.250  67.28   323.9 0   741.3 0    58.9 0    25.2 0    43.4 0     1.235     0.605     0.221     0.146
 2017 186  7  5  1 16  1.267  67.47   320.1 0   739.7 0    58.4 0    24.7 0    43.4 0     1.112     0.726     0.111     0.148
 2017 186  7  5  1 17  1.283  67.67   316.8 0   738.6 0    58.3 0    24.3 0    43.4 0     0.741     0.363     0.000     0.140
 2017 186  7  5  1 18  1.300  67.87   313.3 0   735.1 0    58.3 0    23.8 0    43.4 0     1.235     1.574     0.111     0.147
 2017 186  7  5  1 19  1.317  68.06   309.5 0   731.9 0    57.8 0    23.4 0    43.4 0     1.112     0.726     0.221     0.139
 2017 186  7  5  1 20  1.333  68.26   305.7 0   729.9 0    57.5 0    22.9 0    43.4 0     1.235     0.726     0.221     0.142
 2017 186  7  5  1 21  1.350  68.46   301.4 0   728.1 0    56.9 0    22.5 0    43.4 0     1.359     0.847     0.000     0.136
 2017 186  7  5  1 22  1.367  68.65   297.4 0   727.2 0    56.3 0    22.1 0    43.4 0     0.988     0.363     0.221     0.137
 2017 186  7  5  1 23  1.383  68.85   294.1 0   724.3 0    56.1 0    21.6 0    43.4 0     1.235     1.453     0.000     0.135
 2017 186  7  5  1 24  1.400  69.04   289.6 0   719.3 0    56.0 0    21.2 0    43.4 0     1.235     0.969     0.221     0.130
 2017 186  7  5  1 25  1.417  69.24   285.7 0   716.5 0    55.5 0    20.7 0    43.4 0     1.112     0.969     0.111     0.137
 2017 186  7  5  1 26  1.433  69.43   282.2 0   713.8 0    55.4 0    20.3 0    43.4 0     0.741     0.363     0.000     0.130
 2017 186  7  5  1 27  1.450  69.63   279.0 0   712.0 0    55.0 0    19.9 0    43.4 0     1.112     0.726     0.332     0.126
 2017 186  7  5  1 28  1.467  69.82   275.8 0   710.7 0    54.7 0    19.5 0    43.4 0     0.865     0.726     0.000     0.122
 2017 186  7  5  1 29  1.483  70.02   272.0 0   706.7 0    54.7 0    19.1 0    43.4 0     1.235     1.332     0.000     0.130
 2017 186  7  5  1 30  1.500  70.21   268.2 0   703.3 0    54.3 0    18.7 0    43.4 0     1.112     1.453     0.332     0.126
 2017 186  7  5  1 31  1.517  70.41   264.5 0   700.0 0    53.9 0    18.3 0    43.4 0     1.112     0.969     0.000     0.120
 2017 186  7  5  1 32  1.533  70.60   260.7 0   696.5 0    53.8 0    18.0 0    43.4 0     1.235     1.453     0.221     0.124
 2017 186  7  5  1 33  1.550  70.80   257.1 0   692.9 0    53.5 0    17.6 0    43.4 0     0.865     0.969     0.111     0.118
 2017 186  7  5  1 34  1.567  70.99   254.0 0   689.8 0    53.2 0    17.3 0    43.4 0     0.988     0.847     0.111     0.114
 2017 186  7  5  1 35  1.583  71.19   250.4 0   686.7 0    52.9 0    16.9 0    43.4 0     0.988     1.090     0.332     0.110
 2017 186  7  5  1 36  1.600  71.38   247.9 0   685.8 0    52.5 0    16.6 0    43.4 0     0.371     0.726     0.111     0.107
 2017 186  7  5  1 37  1.617  71.57   245.7 0   685.7 0    52.5 0    16.2 0    43.4 0     0.988     1.332     0.000     0.117
 2017 186  7  5  1 38  1.633  71.77   242.8 0   683.3 0    52.4 0    15.9 0    43.4 0     0.865     0.726     0.111     0.114
 2017 186  7  5  1 39  1.650  71.96   239.1 0   678.9 0    51.8 0    15.5 0    43.4 0     1.235     1.695     0.221     0.112
 2017 186  7  5  1 40  1.667  72.15   235.2 0   674.6 0    51.7 0    15.2 0    43.4 0     1.112     1.090     0.000     0.106
 2017 186  7  5  1 41  1.683  72.35   231.9 0   672.4 0    51.3 0    14.9 0    43.4 0     1.112     0.847     0.332     0.103
 2017 186  7  5  1 42  1.700  72.54   228.1 0   668.6 0    51.0 0    14.6 0    43.4 0     1.235     1.574     0.000     0.107
 2017 186  7  5  1 43  1.717  72.73   224.7 0   665.9 0    51.0 0    14.2 0    43.4 0     0.988     1.090     0.000     0.106
 2017 186  7  5  1 44  1.733  72.93   221.5 0   662.2 0    50.7 0    13.9 0    43.4 0     0.865     1.090     0.332     0.104
 2017 186  7  5  1 45  1.750  73.12   218.5 0   659.7 0    50.3 0    13.6 0    43.4 0     0.988     0.847     0.000     0.101
 2017 186  7  5  1 46  1.767  73.31   215.6 0   657.0 0    50.1 0    13.3 0    43.4 0     0.865     0.847     0.332     0.100
 2017 186  7  5  1 47  1.783  73.51   212.1 0   653.9 0    49.4 0    13.0 0    43.4 0     1.112     0.726     0.221     0.101
 2017 186  7  5  1 48  1.800  73.70   208.3 0   652.0 0    48.8 0    12.7 0    43.4 0     1.112     0.605     0.000     0.097
 2017 186  7  5  1 49  1.817  73.89   204.5 0   649.3 0    48.4 0    12.4 0    43.4 0     0.865     0.847     0.332     0.099
 2017 186  7  5  1 50  1.833  74.08   201.6 0   647.9 0    48.1 0    12.1 0    43.4 0     0.865     0.847     0.000     0.094
 2017 186  7  5  1 51  1.850  74.27   198.1 0   642.3 0    47.8 0    11.8 0    43.4 0     0.988     1.816     0.332     0.089
 2017 186  7  5  1 52  1.867  74.47   194.8 0   638.2 0    47.3 0    11.5 0    43.4 0     0.865     0.726     0.000     0.088
 2017 186  7  5  1 53  1.883  74.66   191.6 0   634.6 0    47.3 0    11.3 0    43.4 0     0.865     0.969     0.000     0.086
 2017 186  7  5  1 54  1.900  74.85   188.5 0   630.5 0    46.7 0    11.0 0    43.4 0     1.235     1.695     0.221     0.087
 2017 186  7  5  1 55  1.917  75.04   184.6 0   625.3 0    46.5 0    10.7 0    43.4 0     1.112     1.332     0.221     0.081
 2017 186  7  5  1 56  1.933  75.23   181.0 0   621.9 0    45.9 0    10.5 0    43.4 0     1.112     1.211     0.111     0.092
 2017 186  7  5  1 57  1.950  75.42   177.5 0   618.2 0    45.8 0    10.2 0    43.4 0     0.988     0.847     0.221     0.090
 2017 186  7  5  1 58  1.967  75.61   174.8 0   616.1 0    45.2 0    10.0 0    43.4 0     0.741     0.969     0.111     0.082
 2017 186  7  5  1 59  1.983  75.81   171.9 0   612.7 0    44.9 0     9.7 0    43.4 0     0.865     1.211     0.332     0.086
 2017 186  7  5  2  0  2.000  76.00   168.8 0   608.6 0    44.4 0     9.5 0    43.4 0     0.865     1.211     0.000     0.089
 2017 186  7  5  2  1  2.017  76.19   166.2 0   605.3 0    44.4 0     9.3 0    43.4 0     0.741     0.847     0.000     0.079
 2017 186  7  5  2  2  2.033  76.38   164.0 0   603.7 0    43.8 0     9.0 0    43.4 0     0.618     0.363     0.221     0.082
 2017 186  7  5  2  3  2.050  76.57   161.3 0   600.6 0    43.6 0     8.8 0    43.4 0     0.988     1.332     0.221     0.081
 2017 186  7  5  2  4  2.067  76.76   157.6 0   595.6 0    42.9 0     8.6 0    43.4 0     1.235     1.695     0.000     0.078
 2017 186  7  5  2  5  2.083  76.95   153.5 0   589.2 0    42.5 0     8.3 0    43.4 0     1.112     1.695     0.332     0.078
 2017 186  7  5  2  6  2.100  77.14   150.5 0   586.0 0    42.2 0     8.1 0    43.4 0     0.865     1.574     0.000     0.078
 2017 186  7  5  2  7  2.117  77.33   147.5 0   580.8 0    42.0 0     7.9 0    43.4 0     0.865     1.816     0.221     0.077
 2017 186  7  5  2  8  2.133  77.51   144.3 0   574.9 0    41.5 0     7.7 0    43.4 0     0.865     1.211     0.000     0.068
 2017 186  7  5  2  9  2.150  77.70   141.2 0   570.1 0    41.2 0     7.5 0    43.4 0     0.988     1.695     0.332     0.074
 2017 186  7  5  2 10  2.167  77.89   138.0 0   564.4 0    40.7 0     7.3 0    43.4 0     0.988     1.453     0.000     0.076
 2017 186  7  5  2 11  2.183  78.08   134.4 0   559.4 0    40.1 0     7.1 0    43.4 0     1.112     1.937     0.221     0.080
 2017 186  7  5  2 12  2.200  78.27   130.9 0   553.9 0    40.0 0     6.9 0    43.4 0     0.988     1.816     0.111     0.079
 2017 186  7  5  2 13  2.217  78.46   127.5 0   548.4 0    39.3 0     6.7 0    43.4 0     0.988     1.574     0.111     0.078
 2017 186  7  5  2 14  2.233  78.65   124.6 0   543.2 0    39.2 0     6.5 0    43.4 0     0.741     1.574     0.111     0.075
 2017 186  7  5  2 15  2.250  78.83   122.1 0   538.4 0    38.6 0     6.3 0    43.4 0     0.865     1.695     0.111     0.069
 2017 186  7  5  2 16  2.267  79.02   119.5 0   534.4 0    38.3 0     6.1 0    43.4 0     0.741     1.453     0.332     0.064
 2017 186  7  5  2 17  2.283  79.21   116.8 0   529.1 0    37.8 0     5.9 0    43.4 0     0.988     1.332     0.000     0.055
 2017 186  7  5  2 18  2.300  79.40   114.0 0   524.4 0    37.2 0     5.7 0    43.4 0     0.865     1.695     0.221     0.055
 2017 186  7  5  2 19  2.317  79.58 -9999.9 1 -9999.9 1    37.1 0     5.5 0    43.4 0     0.741    18.765     0.000     0.070
 2017 186  7  5  2 20  2.333  79.77 -9999.9 1 -9999.9 1    36.6 0     5.4 0    43.4 0     0.741    62.107     0.332     0.067
 2017 186  7  5  2 21  2.350  79.96 -9999.9 1 -9999.9 1    36.2 0     5.2 0    43.4 0     0.988    58.232     0.221     0.057
 2017 186  7  5  2 22  2.367  80.14 -9999.9 1 -9999.9 1    35.6 0     5.0 0    43.4 0     8.645     9.927     0.000     0.059
 2017 186  7  5  2 23  2.383  80.33 -9999.9 1 -9999.9 1    34.9 0     4.8 0    43.4 0    10.374     0.484     0.111     0.070
 2017 186  7  5  2 24  2.400  80.52 -9999.9 1 -9999.9 1    34.3 0     4.7 0    43.4 0     4.940     0.605     0.332     0.054
 2017 186  7  5  2 25  2.417  80.70 -9999.9 1 -9999.9 1    33.6 0     4.5 0    43.4 0     0.247     0.484     0.332     0.057
 2017 186  7  5  2 26  2.433  80.89 -9999.9 1 -9999.9 1    33.2 0     4.4 0    43.4 0     0.000     0.484     0.332     0.057
 2017 186  7  5  2 27  2.450  81.07 -9999.9 1 -9999.9 1    32.7 0     4.2 0    43.4 0     0.247     0.363     0.000     0.056
 2017 186  7  5  2 28  2.467  81.26 -9999.9 1 -9999.9 1    32.0 0     4.1 0    43.4 0     0.124     0.242     0.221     0.054
 2017 186  7  5  2 29  2.483  81.44 -9999.9 1 -9999.9 1    31.7 0     4.0 0    43.4 0     0.124     0.242     0.332     0.058
 2017 186  7  5  2 30  2.500  81.63 -9999.9 1 -9999.9 1    31.2 0     3.8 0    43.4 0     0.000     0.242     0.000     0.052
 2017 186  7  5  2 31  2.517  81.81 -9999.9 1 -9999.9 1    30.6 0     3.7 0    43.4 0     0.124     0.000     0.221     0.044
 2017 186  7  5  2 32  2.533  81.99 -9999.9 1 -9999.9 1    30.4 0     3.6 0    43.4 0     0.247     0.000     0.111     0.057
 2017 186  7  5  2 33  2.550  82.18 -9999.9 1 -9999.9 1    29.8 0     3.4 0    43.4 0     0.000     0.363     0.221     0.060
 2017 186  7  5  2 34  2.567  82.36 -9999.9 1 -9999.9 1    29.2 0     3.3 0    43.4 0     0.247     0.000     0.332     0.057
 2017 186  7  5  2 35  2.583  82.54 -9999.9 1 -9999.9 1    28.9 0     3.2 0    43.4 0     0.371     0.000     0.221     0.049
 2017 186  7  5  2 36  2.600  82.73 -9999.9 1 -9999.9 1    28.3 0     3.1 0    43.4 0     0.000     0.000     0.000     0.042
 2017 186  7  5  2 37  2.617  82.91 -9999.9 1 -9999.9 1    27.9 0     2.9 0    43.4 0     0.124     0.000     0.332     0.038
 2017 186  7  5  2 38  2.633  83.09 -9999.9 1 -9999.9 1    27.5 0     2.8 0    43.4 0     0.247     0.000     0.111     0.015
 2017 186  7  5  2 39  2.650  83.27 -9999.9 1 -9999.9 1    26.8 0     2.7 0    43.4 0     0.124     0.000     0.000     0.028
 2017 186  7  5  2 40  2.667  83.45 -9999.9 1 -9999.9 1    26.3 0     2.6 0    43.4 0     0.124     0.000     0.332     0.032
 2017 186  7  5  2 41  2.683  83.64 -9999.9 1 -9999.9 1    25.9 0     2.5 0    43.4 0     0.247     0.000     0.221     0.043
 2017 186  7  5  2 42  2.700  83.82 -9999.9 1 -9999.9 1    25.3 0     2.4 0    43.4 0     0.247     0.000     0.000     0.054
 2017 186  7  5  2 43  2.717  84.00 -9999.9 1 -9999.9 1    24.8 0     2.3 0    43.4 0     0.000     0.000     0.332     0.059
 2017 186  7  5  2 44  2.733  84.18 -9999.9 1 -9999.9 1    24.4 0     2.2 0    43.4 0     0.247     0.000     0.332     0.060
 2017 186  7  5  2 45  2.750  84.36 -9999.9 1 -9999.9 1    23.8 0     2.1 0    43.4 0     0.000     0.000     0.111     0.038
 2017 186  7  5  2 46  2.767  84.54 -9999.9 1 -9999.9 1    23.1 0     2.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 186  7  5  2 47  2.783  84.71 -9999.9 1 -9999.9 1    22.5 0     1.9 0    43.4 0     0.000     0.000     0.221     0.044
 2017 186  7  5  2 48  2.800  84.89 -9999.9 1 -9999.9 1    22.0 0     1.8 0    43.4 0     0.247     0.000     0.332     0.065
 2017 186  7  5  2 49  2.817  85.07 -9999.9 1 -9999.9 1    21.5 0     1.8 0    43.4 0     0.247     0.000     0.221     0.012
 2017 186  7  5  2 50  2.833  85.25 -9999.9 1 -9999.9 1    20.9 0     1.6 0    43.4 0     0.000     0.000     0.000     0.016
 2017 186  7  5  2 51  2.850  85.42 -9999.9 1 -9999.9 1    20.2 0     1.6 0    43.4 0     0.247     0.000     0.111     0.065
 2017 186  7  5  2 52  2.867  85.60 -9999.9 1 -9999.9 1    19.7 0     1.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 186  7  5  2 53  2.883  85.78 -9999.9 1 -9999.9 1    19.2 0     1.4 0    43.4 0     0.247     0.000     0.332     0.051
 2017 186  7  5  2 54  2.900  85.95 -9999.9 1 -9999.9 1    18.7 0     1.4 0    43.4 0     0.247     0.000     0.111     0.037
 2017 186  7  5  2 55  2.917  86.13 -9999.9 1 -9999.9 1    18.0 0     1.3 0    43.4 0     0.124     0.121     0.111     0.000
 2017 186  7  5  2 56  2.933  86.30 -9999.9 1 -9999.9 1    17.3 0     1.3 0    43.4 0     0.247     0.363     0.111     0.042
 2017 186  7  5  2 57  2.950  86.47 -9999.9 1 -9999.9 1    16.8 0     1.1 0    43.4 0     0.247     0.363     0.332     0.000
 2017 186  7  5  2 58  2.967  86.65 -9999.9 1 -9999.9 1    16.0 0     1.1 0    43.4 0     0.247     0.000     0.332     0.024
 2017 186  7  5  2 59  2.983  86.82 -9999.9 1 -9999.9 1    15.6 0     1.0 0    43.4 0     0.124     0.000     0.332     0.018
 2017 186  7  5  3  0  3.000  86.99 -9999.9 1 -9999.9 1    14.8 0     1.0 0    43.4 0     0.247     0.000     0.332     0.000
 2017 186  7  5  3  1  3.017  87.16 -9999.9 1 -9999.9 1    14.2 0     0.9 0    43.4 0     0.247     0.000     0.221     0.051
 2017 186  7  5  3  2  3.033  87.33 -9999.9 1 -9999.9 1    13.6 0     0.9 0    43.4 0     0.124     0.000     0.000     0.000
 2017 186  7  5  3  3  3.050  87.49 -9999.9 1 -9999.9 1    12.9 0     0.9 0    43.4 0     0.247     0.000     0.221     0.014
 2017 186  7  5  3  4  3.067  87.66 -9999.9 1 -9999.9 1    12.4 0     0.8 0    43.4 0     0.247     0.000     0.332     0.005
 2017 186  7  5  3  5  3.083  87.83 -9999.9 1 -9999.9 1    11.7 0     0.8 0    43.4 0     0.124     0.000     0.332     0.000
 2017 186  7  5  3  6  3.100  87.99 -9999.9 1 -9999.9 1    11.0 0     0.8 0    43.4 0     0.124     0.000     0.332     0.065
 2017 186  7  5  3  7  3.117  88.15 -9999.9 1 -9999.9 1    10.3 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 186  7  5  3  8  3.133  88.31 -9999.9 1 -9999.9 1     9.6 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 186  7  5  3  9  3.150  88.47 -9999.9 1 -9999.9 1     9.1 0     0.7 0    43.4 0     0.247     0.000     0.221     0.008
 2017 186  7  5  3 10  3.167  88.63 -9999.9 1 -9999.9 1     8.4 0     0.5 0    43.4 0     0.124     0.000     0.111     0.041
 2017 186  7  5  3 11  3.183  88.78 -9999.9 1 -9999.9 1     7.8 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 186  7  5  3 12  3.200  88.93    -0.3 0    -1.2 0     7.2 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 186  7  5  3 13  3.217  89.08    -1.0 0    -1.2 0     6.5 0     0.5 0    43.4 0     0.247     0.000     0.332     0.018
 2017 186  7  5  3 14  3.233  89.23    -1.6 0    -1.2 0     6.0 0     0.4 0    43.4 0     0.124     0.000     0.332     0.019
 2017 186  7  5  3 15  3.250  89.37    -2.2 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 186  7  5  3 16  3.267  89.51    -2.6 0    -1.2 0     4.8 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 186  7  5  3 17  3.283  89.64    -3.1 0    -1.2 0     4.5 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 186  7  5  3 18  3.300  89.77    -3.3 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2017 186  7  5  3 19  3.317  89.90    -3.9 0    -1.2 0     3.9 0     0.3 0    43.4 0     0.247     0.000     0.221     0.053
 2017 186  7  5  3 20  3.333  90.80    -4.2 0    -1.2 0     3.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
