 Hanford
   36.31 -119.63   73 -8 version 1
 2017 224  8 12  0 42  0.700  64.76   379.3 0   762.7 0    71.9 0    32.1 0    43.4 0     1.235     1.211     0.332     0.177
 2017 224  8 12  0 43  0.717  64.96   376.1 0   761.7 0    71.5 0    31.5 0    43.4 0     0.741     0.847     0.000     0.159
 2017 224  8 12  0 44  0.733  65.16   373.0 0   761.2 0    70.9 0    31.0 0    43.4 0     0.988     0.605     0.221     0.163
 2017 224  8 12  0 45  0.750  65.36   368.6 0   758.5 0    70.3 0    30.5 0    43.4 0     1.606     1.211     0.332     0.171
 2017 224  8 12  0 46  0.767  65.56   363.9 0   756.7 0    69.7 0    29.9 0    43.4 0     0.988     0.484     0.332     0.152
 2017 224  8 12  0 47  0.783  65.77   360.4 0   756.1 0    69.3 0    29.4 0    43.4 0     0.865     0.484     0.000     0.161
 2017 224  8 12  0 48  0.800  65.97   357.2 0   754.7 0    69.3 0    28.9 0    43.4 0     1.112     0.969     0.000     0.166
 2017 224  8 12  0 49  0.817  66.17   353.7 0   752.6 0    69.0 0    28.4 0    43.4 0     0.494     0.726     0.332     0.149
 2017 224  8 12  0 50  0.833  66.37   351.3 0   753.4 0    68.6 0    27.9 0    43.4 0     1.482     1.695     0.221     0.167
 2017 224  8 12  0 51  0.850  66.57   346.3 0   749.0 0    67.9 0    27.4 0    43.4 0     1.359     0.969     0.000     0.162
 2017 224  8 12  0 52  0.867  66.77   341.2 0   745.0 0    67.4 0    26.8 0    43.4 0     1.359     0.969     0.332     0.159
 2017 224  8 12  0 53  0.883  66.97   337.1 0   742.7 0    67.2 0    26.3 0    43.4 0     1.112     0.847     0.111     0.156
 2017 224  8 12  0 54  0.900  67.17   333.1 0   739.5 0    67.1 0    25.8 0    43.4 0     1.235     1.332     0.000     0.157
 2017 224  8 12  0 55  0.917  67.37   329.0 0   736.3 0    66.5 0    25.4 0    43.4 0     0.988     0.484     0.221     0.149
 2017 224  8 12  0 56  0.933  67.58   325.2 0   733.2 0    66.4 0    24.9 0    43.4 0     0.988     0.847     0.000     0.151
 2017 224  8 12  0 57  0.950  67.78   321.7 0   731.0 0    66.4 0    24.4 0    43.4 0     0.988     0.605     0.000     0.152
 2017 224  8 12  0 58  0.967  67.98   317.6 0   727.2 0    66.1 0    23.9 0    43.4 0     1.235     0.969     0.221     0.155
 2017 224  8 12  0 59  0.983  68.18   314.0 0   725.0 0    65.7 0    23.4 0    43.4 0     0.988     0.484     0.000     0.142
 2017 224  8 12  1  0  1.000  68.38   310.6 0   723.3 0    65.5 0    23.0 0    43.4 0     1.235     1.090     0.221     0.147
 2017 224  8 12  1  1  1.017  68.58   306.6 0   720.6 0    65.2 0    22.5 0    43.4 0     0.988     0.605     0.111     0.136
 2017 224  8 12  1  2  1.033  68.78   302.5 0   718.2 0    64.9 0    22.1 0    43.4 0     1.359     1.211     0.111     0.140
 2017 224  8 12  1  3  1.050  68.98   298.4 0   715.6 0    64.3 0    21.6 0    43.4 0     0.741     0.484     0.111     0.131
 2017 224  8 12  1  4  1.067  69.18   295.8 0   716.3 0    64.2 0    21.2 0    43.4 0     0.865     0.363     0.000     0.132
 2017 224  8 12  1  5  1.083  69.38   292.3 0   713.4 0    63.8 0    20.8 0    43.4 0     1.235     1.453     0.221     0.141
 2017 224  8 12  1  6  1.100  69.58   289.0 0   711.6 0    63.5 0    20.3 0    43.4 0     0.865     0.242     0.111     0.133
 2017 224  8 12  1  7  1.117  69.78   285.0 0   708.1 0    63.5 0    19.9 0    43.4 0     1.359     1.574     0.000     0.133
 2017 224  8 12  1  8  1.133  69.99   281.0 0   703.9 0    63.0 0    19.5 0    43.4 0     0.988     0.969     0.332     0.127
 2017 224  8 12  1  9  1.150  70.19   278.2 0   702.2 0    62.6 0    19.1 0    43.4 0     0.988     0.605     0.221     0.127
 2017 224  8 12  1 10  1.167  70.39   274.8 0   699.9 0    62.3 0    18.7 0    43.4 0     0.988     0.605     0.221     0.125
 2017 224  8 12  1 11  1.183  70.59   270.9 0   696.9 0    62.0 0    18.3 0    43.4 0     1.112     0.726     0.000     0.116
 2017 224  8 12  1 12  1.200  70.79   267.7 0   695.7 0    61.8 0    18.0 0    43.4 0     0.988     0.605     0.332     0.122
 2017 224  8 12  1 13  1.217  70.99   264.0 0   692.4 0    61.3 0    17.6 0    43.4 0     0.988     0.847     0.000     0.124
 2017 224  8 12  1 14  1.233  71.19   260.3 0   689.6 0    60.6 0    17.2 0    43.4 0     1.235     0.969     0.111     0.124
 2017 224  8 12  1 15  1.250  71.39   256.5 0   687.1 0    60.6 0    16.9 0    43.4 0     0.865     0.363     0.000     0.119
 2017 224  8 12  1 16  1.267  71.59   253.7 0   687.0 0    60.1 0    16.5 0    43.4 0     0.741     0.363     0.332     0.116
 2017 224  8 12  1 17  1.283  71.79   250.2 0   684.4 0    59.8 0    16.2 0    43.4 0     1.235     1.453     0.000     0.121
 2017 224  8 12  1 18  1.300  71.99   246.6 0   680.7 0    59.7 0    15.8 0    43.4 0     0.865     0.969     0.111     0.121
 2017 224  8 12  1 19  1.317  72.19   242.9 0   675.8 0    59.3 0    15.4 0    43.4 0     1.112     1.574     0.221     0.117
 2017 224  8 12  1 20  1.333  72.39   238.7 0   671.0 0    59.0 0    15.1 0    43.4 0     1.112     0.726     0.111     0.113
 2017 224  8 12  1 21  1.350  72.59   235.4 0   668.4 0    58.4 0    14.8 0    43.4 0     0.988     0.847     0.000     0.109
 2017 224  8 12  1 22  1.367  72.79   231.9 0   665.6 0    58.4 0    14.4 0    43.4 0     0.865     0.605     0.000     0.109
 2017 224  8 12  1 23  1.383  72.99   229.2 0   664.4 0    58.2 0    14.1 0    43.4 0     0.618     0.000     0.221     0.105
 2017 224  8 12  1 24  1.400  73.19   226.5 0   662.7 0    57.6 0    13.8 0    43.4 0     0.988     1.211     0.000     0.103
 2017 224  8 12  1 25  1.417  73.39   222.9 0   658.7 0    57.3 0    13.4 0    43.4 0     1.112     1.211     0.332     0.106
 2017 224  8 12  1 26  1.433  73.59   218.7 0   652.6 0    56.9 0    13.1 0    43.4 0     1.235     1.695     0.000     0.106
 2017 224  8 12  1 27  1.450  73.79   214.3 0   645.3 0    56.5 0    12.8 0    43.4 0     1.359     2.421     0.332     0.111
 2017 224  8 12  1 28  1.467  73.99   210.1 0   639.2 0    56.2 0    12.5 0    43.4 0     0.988     1.332     0.000     0.106
 2017 224  8 12  1 29  1.483  74.19   206.1 0   633.4 0    55.8 0    12.2 0    43.4 0     1.235     1.937     0.332     0.101
 2017 224  8 12  1 30  1.500  74.38   201.7 0   626.8 0    55.4 0    11.8 0    43.4 0     0.988     1.090     0.000     0.089
 2017 224  8 12  1 31  1.517  74.58   198.1 0   622.7 0    54.8 0    11.5 0    43.4 0     1.235     2.179     0.332     0.097
 2017 224  8 12  1 32  1.533  74.78   194.4 0   617.7 0    54.5 0    11.2 0    43.4 0     1.112     1.453     0.221     0.097
 2017 224  8 12  1 33  1.550  74.98   190.4 0   612.1 0    53.9 0    11.0 0    43.4 0     1.235     1.816     0.000     0.097
 2017 224  8 12  1 34  1.567  75.18   185.7 0   603.8 0    53.6 0    10.7 0    43.4 0     1.235     2.058     0.332     0.092
 2017 224  8 12  1 35  1.583  75.38   182.6 0   600.8 0    53.0 0    10.4 0    43.4 0     0.741     0.363     0.332     0.090
 2017 224  8 12  1 36  1.600  75.58   179.4 0   597.8 0    52.4 0    10.2 0    43.4 0     1.235     1.937     0.221     0.086
 2017 224  8 12  1 37  1.617  75.78   174.4 0   587.6 0    51.7 0     9.9 0    43.4 0     1.606     3.269     0.000     0.086
 2017 224  8 12  1 38  1.633  75.98   170.2 0   582.0 0    51.5 0     9.7 0    43.4 0     0.988     0.847     0.332     0.077
 2017 224  8 12  1 39  1.650  76.17   166.7 0   577.8 0    51.0 0     9.4 0    43.4 0     0.988     1.574     0.000     0.088
 2017 224  8 12  1 40  1.667  76.37   163.5 0   571.8 0    50.4 0     9.2 0    43.4 0     1.112     2.421     0.332     0.084
 2017 224  8 12  1 41  1.683  76.57   159.9 0   565.0 0    49.8 0     8.9 0    43.4 0     0.865     1.211     0.332     0.080
 2017 224  8 12  1 42  1.700  76.77   157.2 0   562.0 0    49.5 0     8.7 0    43.4 0     0.988     1.695     0.000     0.079
 2017 224  8 12  1 43  1.717  76.97   153.2 0   553.3 0    49.0 0     8.4 0    43.4 0     1.112     2.300     0.332     0.079
 2017 224  8 12  1 44  1.733  77.16   150.7 0   552.4 0    48.2 0     8.2 0    43.4 0     0.741     0.484     0.221     0.082
 2017 224  8 12  1 45  1.750  77.36   147.1 0   549.2 0    47.4 0     8.0 0    43.4 0     0.988     1.332     0.221     0.078
 2017 224  8 12  1 46  1.767  77.56   144.1 0   547.2 0    46.8 0     7.8 0    43.4 0     1.235     1.937     0.332     0.073
 2017 224  8 12  1 47  1.783  77.76   139.8 0   539.4 0    46.5 0     7.6 0    43.4 0     0.988     1.453     0.332     0.083
 2017 224  8 12  1 48  1.800  77.96   136.6 0   535.1 0    45.9 0     7.3 0    43.4 0     1.112     1.574     0.000     0.072
 2017 224  8 12  1 49  1.817  78.15   133.8 0   532.7 0    45.3 0     7.1 0    43.4 0     0.865     0.847     0.221     0.071
 2017 224  8 12  1 50  1.833  78.35   130.6 0   526.5 0    45.1 0     6.9 0    43.4 0     0.988     2.179     0.221     0.078
 2017 224  8 12  1 51  1.850  78.55   127.5 0   520.7 0    44.4 0     6.7 0    43.4 0     0.865     1.453     0.000     0.079
 2017 224  8 12  1 52  1.867  78.74   124.3 0   515.2 0    44.0 0     6.5 0    43.4 0     0.741     1.211     0.332     0.076
 2017 224  8 12  1 53  1.883  78.94   121.7 0   511.8 0    43.5 0     6.3 0    43.4 0     0.741     0.726     0.332     0.075
 2017 224  8 12  1 54  1.900  79.14   119.4 0   508.8 0    42.9 0     6.1 0    43.4 0     0.618     0.969     0.000     0.079
 2017 224  8 12  1 55  1.917  79.33   116.3 0   502.9 0    42.5 0     5.9 0    43.4 0     0.865     1.695     0.332     0.072
 2017 224  8 12  1 56  1.933  79.53   113.4 0   497.5 0    42.1 0     5.7 0    43.4 0     0.988     2.906     0.111     0.063
 2017 224  8 12  1 57  1.950  79.73   110.9 0   493.0 0    41.5 0     5.5 0    43.4 0     0.494     0.605     0.111     0.055
 2017 224  8 12  1 58  1.967  79.92   108.4 0   489.9 0    40.8 0     5.3 0    43.4 0     0.988     1.937     0.221     0.063
 2017 224  8 12  1 59  1.983  80.12   104.9 0   482.4 0    40.7 0     5.1 0    43.4 0     0.865     1.816     0.221     0.077
 2017 224  8 12  2  0  2.000  80.31   102.1 0   477.9 0    40.1 0     5.0 0    43.4 0     0.865     1.937     0.111     0.064
 2017 224  8 12  2  1  2.017  80.51    99.0 0   471.2 0    39.5 0     4.8 0    43.4 0     0.865     2.058     0.221     0.058
 2017 224  8 12  2  2  2.033  80.71    95.9 0   464.2 0    38.8 0     4.6 0    43.4 0     0.865     1.695     0.332     0.060
 2017 224  8 12  2  3  2.050  80.90    92.6 0   456.7 0    38.2 0     4.5 0    43.4 0     0.988     2.663     0.332     0.066
 2017 224  8 12  2  4  2.067  81.10    89.1 0   448.2 0    37.6 0     4.3 0    43.4 0     0.988     2.058     0.332     0.059
 2017 224  8 12  2  5  2.083  81.29    85.9 0   441.8 0    37.0 0     4.2 0    43.4 0     0.865     2.300     0.221     0.055
 2017 224  8 12  2  6  2.100  81.49    83.0 0   433.6 0    36.3 0     4.0 0    43.4 0     0.865     2.300     0.000     0.055
 2017 224  8 12  2  7  2.117  81.68    80.3 0   427.1 0    35.7 0     3.9 0    43.4 0     0.865     1.937     0.221     0.057
 2017 224  8 12  2  8  2.133  81.88    77.8 0   421.1 0    35.1 0     3.7 0    43.4 0     0.741     1.816     0.332     0.053
 2017 224  8 12  2  9  2.150  82.07    74.6 0   411.2 0    34.5 0     3.6 0    43.4 0     0.988     3.753     0.332     0.057
 2017 224  8 12  2 10  2.167  82.26    71.6 0   401.3 0    33.7 0     3.4 0    43.4 0     0.865     2.058     0.332     0.060
 2017 224  8 12  2 11  2.183  82.46 -9999.9 1 -9999.9 1    33.1 0     3.3 0    43.4 0     0.988    24.697     0.332     0.051
 2017 224  8 12  2 12  2.200  82.65 -9999.9 1 -9999.9 1    32.6 0     3.2 0    43.4 0     4.323    57.143     0.221     0.040
 2017 224  8 12  2 13  2.217  82.84 -9999.9 1 -9999.9 1    31.7 0     3.0 0    43.4 0     6.052    25.908     0.332     0.041
 2017 224  8 12  2 14  2.233  83.04 -9999.9 1 -9999.9 1    30.9 0     2.9 0    43.4 0     2.223     3.874     0.332     0.053
 2017 224  8 12  2 15  2.250  83.23 -9999.9 1 -9999.9 1    30.4 0     2.8 0    43.4 0     0.741     4.479     0.221     0.051
 2017 224  8 12  2 16  2.267  83.42 -9999.9 1 -9999.9 1    29.5 0     2.7 0    43.4 0     0.371     0.605     0.332     0.059
 2017 224  8 12  2 17  2.283  83.61 -9999.9 1 -9999.9 1    29.0 0     2.6 0    43.4 0     0.494     0.363     0.111     0.061
 2017 224  8 12  2 18  2.300  83.81 -9999.9 1 -9999.9 1    28.3 0     2.4 0    43.4 0     0.618     0.242     0.000     0.061
 2017 224  8 12  2 19  2.317  84.00 -9999.9 1 -9999.9 1    27.6 0     2.3 0    43.4 0     0.371     0.363     0.111     0.041
 2017 224  8 12  2 20  2.333  84.19 -9999.9 1 -9999.9 1    26.9 0     2.2 0    43.4 0     0.371     0.242     0.221     0.038
 2017 224  8 12  2 21  2.350  84.38 -9999.9 1 -9999.9 1    26.2 0     2.1 0    43.4 0     0.247     0.000     0.221     0.015
 2017 224  8 12  2 22  2.367  84.57 -9999.9 1 -9999.9 1    25.4 0     2.0 0    43.4 0     0.247     0.000     0.221     0.015
 2017 224  8 12  2 23  2.383  84.76 -9999.9 1 -9999.9 1    24.7 0     1.9 0    43.4 0     0.247     0.242     0.221     0.050
 2017 224  8 12  2 24  2.400  84.95 -9999.9 1 -9999.9 1    24.0 0     1.8 0    43.4 0     0.124     0.000     0.221     0.064
 2017 224  8 12  2 25  2.417  85.14 -9999.9 1 -9999.9 1    23.3 0     1.8 0    43.4 0     0.371     0.000     0.332     0.038
 2017 224  8 12  2 26  2.433  85.33 -9999.9 1 -9999.9 1    22.5 0     1.6 0    43.4 0     0.247     0.000     0.221     0.000
 2017 224  8 12  2 27  2.450  85.52 -9999.9 1 -9999.9 1    21.8 0     1.6 0    43.4 0     0.124     0.000     0.221     0.055
 2017 224  8 12  2 28  2.467  85.70 -9999.9 1 -9999.9 1    21.1 0     1.5 0    43.4 0     0.247     0.000     0.332     0.058
 2017 224  8 12  2 29  2.483  85.89 -9999.9 1 -9999.9 1    20.3 0     1.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 224  8 12  2 30  2.500  86.08 -9999.9 1 -9999.9 1    19.4 0     1.3 0    43.4 0     0.371     0.000     0.221     0.064
 2017 224  8 12  2 31  2.517  86.26 -9999.9 1 -9999.9 1    18.7 0     1.3 0    43.4 0     0.371     0.000     0.221     0.000
 2017 224  8 12  2 32  2.533  86.45 -9999.9 1 -9999.9 1    17.8 0     1.2 0    43.4 0     0.371     0.000     0.332     0.046
 2017 224  8 12  2 33  2.550  86.63 -9999.9 1 -9999.9 1    17.0 0     1.1 0    43.4 0     0.371     0.121     0.332     0.000
 2017 224  8 12  2 34  2.567  86.82 -9999.9 1 -9999.9 1    16.1 0     1.0 0    43.4 0     0.371     0.121     0.332     0.033
 2017 224  8 12  2 35  2.583  87.00 -9999.9 1 -9999.9 1    15.3 0     1.0 0    43.4 0     0.247     0.121     0.332     0.000
 2017 224  8 12  2 36  2.600  87.18 -9999.9 1 -9999.9 1    14.6 0     0.9 0    43.4 0     0.247     0.000     0.332     0.047
 2017 224  8 12  2 37  2.617  87.36 -9999.9 1 -9999.9 1    13.8 0     0.9 0    43.4 0     0.247     0.000     0.332     0.000
 2017 224  8 12  2 38  2.633  87.54 -9999.9 1 -9999.9 1    13.1 0     0.9 0    43.4 0     0.124     0.000     0.332     0.020
 2017 224  8 12  2 39  2.650  87.72 -9999.9 1 -9999.9 1    12.3 0     0.8 0    43.4 0     0.124     0.000     0.332     0.000
 2017 224  8 12  2 40  2.667  87.90 -9999.9 1 -9999.9 1    11.6 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2017 224  8 12  2 41  2.683  88.07 -9999.9 1 -9999.9 1    10.8 0     0.7 0    43.4 0     0.247     0.000     0.221     0.069
 2017 224  8 12  2 42  2.700  88.25 -9999.9 1 -9999.9 1    10.0 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017 224  8 12  2 43  2.717  88.42 -9999.9 1 -9999.9 1     9.3 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017 224  8 12  2 44  2.733  88.59 -9999.9 1 -9999.9 1     8.6 0     0.6 0    43.4 0     0.247     0.000     0.332     0.068
 2017 224  8 12  2 45  2.750  88.75    -0.4 0    -1.2 0     7.9 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 224  8 12  2 46  2.767  88.92    -1.1 0    -1.2 0     7.2 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 224  8 12  2 47  2.783  89.08    -1.8 0    -1.2 0     6.6 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 224  8 12  2 48  2.800  89.24    -2.4 0    -1.2 0     5.9 0     0.4 0    43.4 0     0.124     0.000     0.332     0.053
 2017 224  8 12  2 49  2.817  89.39    -2.9 0    -1.2 0     5.3 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2017 224  8 12  2 50  2.833  89.54    -3.3 0    -1.2 0     4.6 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 224  8 12  2 51  2.850  89.68    -4.0 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2017 224  8 12  2 52  2.867  89.82    -4.4 0    -1.2 0     3.8 0     0.4 0    43.4 0     0.247     0.000     0.221     0.009
 2017 224  8 12  2 53  2.883  89.96    -5.0 0    -1.2 0     3.3 0     0.3 0    43.4 0     0.124     0.000     0.332     0.046
 2017 224  8 12  2 54  2.900  90.89    -5.5 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 224  8 12  2 55  2.917  91.08    -5.7 0    -1.2 0     2.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 224  8 12  2 56  2.933  91.27    -5.7 0    -1.5 0     2.2 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 224  8 12  2 57  2.950  91.46    -5.9 0    -1.6 0     1.8 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 224  8 12  2 58  2.967  91.65    -6.1 0    -1.6 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 224  8 12  2 59  2.983  91.84    -6.3 0    -1.6 0     1.2 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 224  8 12  3  0  3.000  92.03    -6.8 0    -1.6 0     0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 224  8 12  3  1  3.017  92.22    -7.0 0    -1.6 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 224  8 12  3  2  3.033  92.41    -7.0 0    -1.6 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 224  8 12  3  3  3.050  92.60    -7.1 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 224  8 12  3  4  3.067  92.78    -7.4 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 224  8 12  3  5  3.083  92.97    -7.6 0    -1.6 0    -0.2 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017 224  8 12  3  6  3.100  93.16    -7.8 0    -1.5 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 224  8 12  3  7  3.117  93.35    -7.8 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 224  8 12  3  8  3.133  93.54    -7.8 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 224  8 12  3  9  3.150  93.72    -7.8 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 224  8 12  3 10  3.167  93.91    -7.8 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 224  8 12  3 11  3.183  94.10    -8.1 0    -1.4 0    -0.9 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2017 224  8 12  3 12  3.200  94.29    -8.1 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 224  8 12  3 13  3.217  94.47    -8.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 224  8 12  3 14  3.233  94.66    -8.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 224  8 12  3 15  3.250  94.85    -8.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 224  8 12  3 16  3.267  95.03    -8.2 0    -1.2 0    -1.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 224  8 12  3 17  3.283  95.22    -8.2 0    -1.2 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 224  8 12  3 18  3.300  95.40    -8.2 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 224  8 12  3 19  3.317  95.59    -8.3 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017 224  8 12  3 20  3.333  95.77    -8.5 0    -1.2 0    -1.5 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
