 Hanford
   36.31 -119.63   73 -8 version 1
 2017 295 10 22  1 24  1.400  92.65    -2.1 0    -1.2 0     1.6 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 295 10 22  1 25  1.417  92.85    -2.4 0    -1.2 0     1.3 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 295 10 22  1 26  1.433  93.05    -2.4 0    -1.0 0     1.2 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 295 10 22  1 27  1.450  93.25    -2.4 0    -0.8 0     0.9 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 295 10 22  1 28  1.467  93.44    -2.4 0    -0.8 0     0.8 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 295 10 22  1 29  1.483  93.64    -2.6 0    -0.8 0     0.8 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 295 10 22  1 30  1.500  93.84    -2.9 0    -0.8 0     0.5 0     0.0 0    42.9 0     0.238     0.000     0.239     0.000
 2017 295 10 22  1 31  1.517  94.04    -3.2 0    -0.8 0     0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 295 10 22  1 32  1.533  94.24    -3.2 0    -0.8 0     0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 295 10 22  1 33  1.550  94.43    -3.2 0    -0.8 0     0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 295 10 22  1 34  1.567  94.63    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  1 35  1.583  94.83    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  1 36  1.600  95.03    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  1 37  1.617  95.23    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  1 38  1.633  95.43    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  1 39  1.650  95.63    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  1 40  1.667  95.82    -3.3 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 295 10 22  1 41  1.683  96.02    -3.7 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 295 10 22  1 42  1.700  96.22    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  1 43  1.717  96.42    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  1 44  1.733  96.62    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  1 45  1.750  96.82    -3.9 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 295 10 22  1 46  1.767  97.02    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  1 47  1.783  97.22    -3.9 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 295 10 22  1 48  1.800  97.42    -3.9 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 295 10 22  1 49  1.817  97.62    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  1 50  1.833  97.82    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  1 51  1.850  98.02    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  1 52  1.867  98.22    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  1 53  1.883  98.42    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  1 54  1.900  98.62    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 295 10 22  1 55  1.917  98.82    -3.8 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 295 10 22  1 56  1.933  99.02    -3.5 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 295 10 22  1 57  1.950  99.22    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 295 10 22  1 58  1.967  99.42    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  1 59  1.983  99.62    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 295 10 22  2  0  2.000  99.82    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 295 10 22  2  1  2.017 100.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 295 10 22  2  2  2.033 100.22    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 295 10 22  2  3  2.050 100.42    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2  4  2.067 100.62    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2  5  2.083 100.82    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2  6  2.100 101.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2  7  2.117 101.22    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 295 10 22  2  8  2.133 101.42    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 295 10 22  2  9  2.150 101.62    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 10  2.167 101.82    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 11  2.183 102.02    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 12  2.200 102.22    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 13  2.217 102.42    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 14  2.233 102.63    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 15  2.250 102.83    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 16  2.267 103.03    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 17  2.283 103.23    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 295 10 22  2 18  2.300 103.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 19  2.317 103.63    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 20  2.333 103.83    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 21  2.350 104.03    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 22  2.367 104.23    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 295 10 22  2 23  2.383 104.44    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 295 10 22  2 24  2.400 104.64    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 25  2.417 104.84    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 26  2.433 105.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 27  2.450 105.24    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 28  2.467 105.44    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 29  2.483 105.64    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 295 10 22  2 30  2.500 105.85    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 31  2.517 106.05    -3.2 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 295 10 22  2 32  2.533 106.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 33  2.550 106.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 34  2.567 106.65    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 35  2.583 106.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 36  2.600 107.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 37  2.617 107.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 38  2.633 107.46    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 39  2.650 107.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 40  2.667 107.86    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 295 10 22  2 41  2.683 108.06    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 295 10 22  2 42  2.700 108.26    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 43  2.717 108.47    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 295 10 22  2 44  2.733 108.67    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 295 10 22  2 45  2.750 108.87    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 295 10 22  2 46  2.767 109.07    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 47  2.783 109.27    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 48  2.800 109.47    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 295 10 22  2 49  2.817 109.67    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 295 10 22  2 50  2.833 109.88    -3.2 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 295 10 22  2 51  2.850 110.08    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 295 10 22  2 52  2.867 110.28    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 53  2.883 110.48    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 54  2.900 110.68    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  2 55  2.917 110.88    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 295 10 22  2 56  2.933 111.09    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 295 10 22  2 57  2.950 111.29    -3.1 0     0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 295 10 22  2 58  2.967 111.49    -2.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 295 10 22  2 59  2.983 111.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  3  0  3.000 111.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  3  1  3.017 112.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  3  2  3.033 112.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  3  3  3.050 112.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  3  4  3.067 112.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  3  5  3.083 112.90    -2.4 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 295 10 22  3  6  3.100 113.10    -2.4 0     0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 295 10 22  3  7  3.117 113.30    -2.7 0     0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 295 10 22  3  8  3.133 113.50    -2.9 0     0.6 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 295 10 22  3  9  3.150 113.70    -2.8 0     0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 295 10 22  3 10  3.167 113.91    -2.7 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 295 10 22  3 11  3.183 114.11    -2.4 0     1.0 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 295 10 22  3 12  3.200 114.31    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  3 13  3.217 114.51    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  3 14  3.233 114.71    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  3 15  3.250 114.91    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  3 16  3.267 115.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  3 17  3.283 115.31    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  3 18  3.300 115.51    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 295 10 22  3 19  3.317 115.71    -2.4 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 295 10 22  3 20  3.333 115.91    -2.9 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
