 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 357 12 23  0 31  0.517  87.52    15.5 0     2.6 0    18.3 0     0.8 0    42.7 0     0.356     0.116     0.358     0.028
 2017 357 12 23  0 32  0.533  87.68    14.3 0     2.0 0    17.3 0     0.8 0    42.7 0     0.356     0.116     0.358     0.000
 2017 357 12 23  0 33  0.550  87.84    13.8 0     1.9 0    16.6 0     0.8 0    42.7 0     0.119     0.000     0.358     0.000
 2017 357 12 23  0 34  0.567  87.99    13.0 0     1.8 0    16.1 0     0.7 0    42.7 0     0.000     0.116     0.239     0.047
 2017 357 12 23  0 35  0.583  88.15    12.1 0     1.4 0    15.2 0     0.7 0    42.7 0     0.356     0.232     0.358     0.005
 2017 357 12 23  0 36  0.600  88.31    11.2 0     1.2 0    14.3 0     0.7 0    42.7 0     0.356     0.000     0.358     0.000
 2017 357 12 23  0 37  0.617  88.46    10.2 0     1.0 0    13.5 0     0.6 0    42.7 0     0.356     0.232     0.358     0.039
 2017 357 12 23  0 38  0.633  88.61     9.0 0     0.5 0    12.2 0     0.5 0    42.7 0     0.475     0.116     0.358     0.009
 2017 357 12 23  0 39  0.650  88.76     7.7 0     0.4 0    11.0 0     0.5 0    42.7 0     0.475     0.000     0.358     0.000
 2017 357 12 23  0 40  0.667  88.91     6.4 0     0.1 0     9.7 0     0.5 0    42.7 0     0.356     0.232     0.358     0.000
 2017 357 12 23  0 41  0.683  89.06     5.7 0    -0.4 0     8.7 0     0.4 0    42.7 0     0.238     0.000     0.358     0.040
 2017 357 12 23  0 42  0.700  89.20     5.0 0    -0.4 0     7.8 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2017 357 12 23  0 43  0.717  89.35     4.2 0    -0.6 0     7.0 0     0.4 0    42.7 0     0.356     0.232     0.358     0.000
 2017 357 12 23  0 44  0.733  89.48     3.3 0    -1.0 0     6.2 0     0.4 0    42.7 0     0.356     0.232     0.358     0.000
 2017 357 12 23  0 45  0.750  89.62     2.5 0    -1.2 0     5.3 0     0.3 0    42.7 0     0.238     0.000     0.239     0.030
 2017 357 12 23  0 46  0.767  89.75     1.7 0    -1.2 0     4.8 0     0.3 0    42.7 0     0.238     0.000     0.119     0.034
 2017 357 12 23  0 47  0.783  89.87     1.1 0    -1.2 0     4.4 0     0.2 0    42.7 0     0.356     0.000     0.358     0.000
 2017 357 12 23  0 48  0.800  90.00     0.8 0    -1.2 0     4.0 0     0.2 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  0 49  0.817  90.94     0.2 0    -1.2 0     3.6 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2017 357 12 23  0 50  0.833  91.11     0.0 0    -1.2 0     3.2 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 357 12 23  0 51  0.850  91.29     0.0 0    -1.2 0     3.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  0 52  0.867  91.47     0.0 0    -1.2 0     3.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  0 53  0.883  91.64     0.0 0    -1.2 0     3.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  0 54  0.900  91.82     0.0 0    -1.2 0     3.2 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  0 55  0.917  92.00    -0.3 0    -1.2 0     3.1 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2017 357 12 23  0 56  0.933  92.18    -0.8 0    -1.2 0     2.5 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 357 12 23  0 57  0.950  92.36    -1.4 0    -1.3 0     1.9 0     0.0 0    42.7 0     0.238     0.232     0.239     0.000
 2017 357 12 23  0 58  0.967  92.53    -1.6 0    -1.8 0     1.4 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2017 357 12 23  0 59  0.983  92.71    -2.1 0    -1.9 0     0.9 0     0.0 0    42.7 0     0.356     0.116     0.119     0.000
 2017 357 12 23  1  0  1.000  92.89    -2.4 0    -2.3 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1  1  1.017  93.07    -2.4 0    -2.3 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 357 12 23  1  2  1.033  93.25    -2.4 0    -1.9 0     0.5 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 357 12 23  1  3  1.050  93.43    -2.4 0    -1.9 0     0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 357 12 23  1  4  1.067  93.61    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1  5  1.083  93.79    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1  6  1.100  93.97    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1  7  1.117  94.15    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1  8  1.133  94.33    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1  9  1.150  94.51    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 10  1.167  94.69    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 11  1.183  94.88    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 12  1.200  95.06    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 13  1.217  95.24    -2.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 14  1.233  95.42    -2.4 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 357 12 23  1 15  1.250  95.60    -2.4 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 357 12 23  1 16  1.267  95.79    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 17  1.283  95.97    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 18  1.300  96.15    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 19  1.317  96.33    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 20  1.333  96.52    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 21  1.350  96.70    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 22  1.367  96.89    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 23  1.383  97.07    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 24  1.400  97.25    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 25  1.417  97.44    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 26  1.433  97.62    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 27  1.450  97.81    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 28  1.467  97.99    -2.4 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 357 12 23  1 29  1.483  98.18    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 357 12 23  1 30  1.500  98.36    -2.4 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 357 12 23  1 31  1.517  98.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 32  1.533  98.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 33  1.550  98.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 34  1.567  99.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 35  1.583  99.29    -2.4 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 357 12 23  1 36  1.600  99.48    -2.4 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 357 12 23  1 37  1.617  99.66    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 357 12 23  1 38  1.633  99.85    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 39  1.650 100.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 40  1.667 100.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 41  1.683 100.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 42  1.700 100.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 43  1.717 100.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 44  1.733 100.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 45  1.750 101.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 46  1.767 101.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 47  1.783 101.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 48  1.800 101.73    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 49  1.817 101.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 50  1.833 102.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 51  1.850 102.29    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 52  1.867 102.48    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 53  1.883 102.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 54  1.900 102.86    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 55  1.917 103.05    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 56  1.933 103.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 57  1.950 103.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 58  1.967 103.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  1 59  1.983 103.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2  0  2.000 104.00    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2  1  2.017 104.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2  2  2.033 104.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2  3  2.050 104.57    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2  4  2.067 104.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2  5  2.083 104.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2  6  2.100 105.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2  7  2.117 105.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2  8  2.133 105.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2  9  2.150 105.72    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 10  2.167 105.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 11  2.183 106.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 12  2.200 106.30    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 13  2.217 106.49    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 14  2.233 106.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 15  2.250 106.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 16  2.267 107.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 17  2.283 107.26    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 18  2.300 107.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 19  2.317 107.65    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 20  2.333 107.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 21  2.350 108.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 22  2.367 108.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 23  2.383 108.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 24  2.400 108.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 25  2.417 108.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 26  2.433 109.00    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 27  2.450 109.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 28  2.467 109.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 29  2.483 109.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 30  2.500 109.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 31  2.517 109.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 32  2.533 110.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 33  2.550 110.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 34  2.567 110.56    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 35  2.583 110.75    -2.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 357 12 23  2 36  2.600 110.95    -1.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 357 12 23  2 37  2.617 111.14    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 357 12 23  2 38  2.633 111.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 39  2.650 111.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 40  2.667 111.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 41  2.683 111.92    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 42  2.700 112.12    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 43  2.717 112.32    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2017 357 12 23  2 44  2.733 112.51    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 357 12 23  2 45  2.750 112.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 357 12 23  2 46  2.767 112.90    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 357 12 23  2 47  2.783 113.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 48  2.800 113.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 49  2.817 113.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 50  2.833 113.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 51  2.850 113.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 52  2.867 114.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 53  2.883 114.28    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 357 12 23  2 54  2.900 114.48    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 357 12 23  2 55  2.917 114.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 56  2.933 114.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 57  2.950 115.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  2 58  2.967 115.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 357 12 23  2 59  2.983 115.46    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 357 12 23  3  0  3.000 115.66    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 357 12 23  3  1  3.017 115.86    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  3  2  3.033 116.05    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 357 12 23  3  3  3.050 116.25    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 357 12 23  3  4  3.067 116.45    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 357 12 23  3  5  3.083 116.65    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 357 12 23  3  6  3.100 116.85    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  3  7  3.117 117.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  3  8  3.133 117.24    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 357 12 23  3  9  3.150 117.44    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 357 12 23  3 10  3.167 117.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  3 11  3.183 117.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  3 12  3.200 118.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  3 13  3.217 118.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  3 14  3.233 118.43    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  3 15  3.250 118.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  3 16  3.267 118.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  3 17  3.283 119.03    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 357 12 23  3 18  3.300 119.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 357 12 23  3 19  3.317 119.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
