 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  75  3 16  0 43  0.717  74.10   191.4 0   554.2 0    57.3 0    13.3 0    43.4 0     7.781    30.024     0.111     0.096
 2017  75  3 16  0 44  0.733  74.29   200.4 0   596.8 0    57.6 0    13.0 0    43.4 0     4.323    15.375     0.000     0.106
 2017  75  3 16  0 45  0.750  74.49   179.5 0   526.8 0    57.2 0    12.6 0    43.4 0     4.940    17.433     0.332     0.115
 2017  75  3 16  0 46  0.767  74.68   139.1 0   382.9 0    55.6 0    12.2 0    43.4 0    20.378    76.755     0.664     0.174
 2017  75  3 16  0 47  0.783  74.88   140.4 0   390.3 0    54.8 0    11.8 0    43.4 0     9.633    39.346     0.111     0.103
 2017  75  3 16  0 48  0.800  75.07   140.5 0   393.4 0    54.7 0    11.5 0    43.4 0    19.266    75.303     0.221     0.069
 2017  75  3 16  0 49  0.817  75.26   152.3 0   452.1 0    54.4 0    11.2 0    43.4 0    13.462    51.574     0.553     0.134
 2017  75  3 16  0 50  0.833  75.46   127.4 0   357.9 0    52.8 0    10.8 0    43.4 0     5.187    21.065     0.332     0.111
 2017  75  3 16  0 51  0.850  75.66    87.2 0   204.2 0    50.8 0    10.4 0    43.4 0    17.167    69.492     0.885     0.157
 2017  75  3 16  0 52  0.867  75.85    83.7 0   192.6 0    48.7 0    10.0 0    43.4 0    11.733    49.879     0.221     0.085
 2017  75  3 16  0 53  0.883  76.05   143.3 0   450.8 0    48.9 0     9.8 0    43.4 0    20.007    86.683     0.332     0.056
 2017  75  3 16  0 54  0.900  76.24   176.7 0   606.1 0    49.9 0     9.6 0    43.4 0     2.100     8.475     0.111     0.083
 2017  75  3 16  0 55  0.917  76.44   160.1 0   540.5 0    49.8 0     9.3 0    43.4 0     6.299    28.208     0.221     0.092
 2017  75  3 16  0 56  0.933  76.63   162.6 0   561.9 0    50.2 0     9.1 0    43.4 0    10.374    42.978     0.111     0.104
 2017  75  3 16  0 57  0.950  76.83   148.8 0   505.7 0    49.9 0     8.8 0    43.4 0     6.793    32.082     0.111     0.082
 2017  75  3 16  0 58  0.967  77.03   172.0 0   620.8 0    50.6 0     8.6 0    43.4 0     3.952    20.823     0.332     0.063
 2017  75  3 16  0 59  0.983  77.22   173.7 0   637.8 0    51.4 0     8.4 0    43.4 0     1.235     3.511     0.111     0.070
 2017  75  3 16  1  0  1.000  77.42   170.2 0   629.7 0    51.4 0     8.2 0    43.4 0     0.988     1.816     0.000     0.071
 2017  75  3 16  1  1  1.017  77.61   166.8 0   623.9 0    51.2 0     8.0 0    43.4 0     0.865     1.211     0.221     0.077
 2017  75  3 16  1  2  1.033  77.81   163.7 0   619.1 0    51.0 0     7.8 0    43.4 0     0.865     1.211     0.000     0.074
 2017  75  3 16  1  3  1.050  78.01   160.7 0   616.4 0    51.0 0     7.6 0    43.4 0     0.741     0.363     0.000     0.079
 2017  75  3 16  1  4  1.067  78.20   157.7 0   614.3 0    50.5 0     7.4 0    43.4 0     0.741     0.484     0.221     0.078
 2017  75  3 16  1  5  1.083  78.40   155.0 0   613.1 0    50.1 0     7.2 0    43.4 0     0.865     0.847     0.221     0.078
 2017  75  3 16  1  6  1.100  78.60   151.1 0   604.8 0    49.5 0     7.0 0    43.4 0     1.359     3.390     0.111     0.072
 2017  75  3 16  1  7  1.117  78.79   144.5 0   584.6 0    48.9 0     6.8 0    43.4 0     5.681    25.666     0.221     0.075
 2017  75  3 16  1  8  1.133  78.99   103.4 0   376.7 0    47.1 0     6.6 0    43.4 0     8.522    45.278     0.553     0.071
 2017  75  3 16  1  9  1.150  79.19    88.8 0   308.9 0    45.6 0     6.4 0    43.4 0     4.323    20.702     0.442     0.069
 2017  75  3 16  1 10  1.167  79.38    87.0 0   308.8 0    44.2 0     6.2 0    43.4 0     2.470    12.349     0.332     0.055
 2017  75  3 16  1 11  1.183  79.58    63.4 0   189.4 0    42.6 0     5.9 0    43.4 0     9.139    48.789     0.664     0.064
 2017  75  3 16  1 12  1.200  79.78    45.6 0    95.9 0    40.8 0     5.7 0    43.4 0     1.853     9.080     0.442     0.059
 2017  75  3 16  1 13  1.217  79.97    70.9 0   245.2 0    40.4 0     5.5 0    43.4 0    19.513   114.165     0.442     0.058
 2017  75  3 16  1 14  1.233  80.17   118.4 0   539.4 0    42.0 0     5.4 0    43.4 0     2.470    17.797     0.332     0.061
 2017  75  3 16  1 15  1.250  80.37   115.9 0   533.2 0    42.2 0     5.3 0    43.4 0     0.371     4.116     0.000     0.058
 2017  75  3 16  1 16  1.267  80.56   112.0 0   522.2 0    42.2 0     5.1 0    43.4 0     3.952    19.734     0.111     0.073
 2017  75  3 16  1 17  1.283  80.76    74.2 0   298.0 0    40.5 0     4.9 0    43.4 0    12.597    78.935     0.774     0.077
 2017  75  3 16  1 18  1.300  80.96    68.3 0   270.3 0    38.8 0     4.7 0    43.4 0     2.594    15.375     0.442     0.059
 2017  75  3 16  1 19  1.317  81.15    72.4 0   308.8 0    37.8 0     4.6 0    43.4 0     5.805    42.857     0.111     0.061
 2017  75  3 16  1 20  1.333  81.35    94.6 0   473.5 0    37.8 0     4.4 0    43.4 0     4.199    32.809     0.000     0.056
 2017  75  3 16  1 21  1.350  81.55    95.6 0   496.6 0    37.6 0     4.2 0    43.4 0     1.235     5.085     0.221     0.057
 2017  75  3 16  1 22  1.367  81.74    87.7 0   459.4 0    36.8 0     4.1 0    43.4 0     6.669    42.615     0.332     0.058
 2017  75  3 16  1 23  1.383  81.94    63.1 0   295.0 0    35.1 0     3.9 0    43.4 0     4.570    30.145     0.553     0.059
 2017  75  3 16  1 24  1.400  82.14    50.8 0   217.5 0    33.4 0     3.8 0    43.4 0     1.853    10.412     0.442     0.057
 2017  75  3 16  1 25  1.417  82.33    57.3 0   280.5 0    32.6 0     3.6 0    43.4 0     3.582    32.082     0.111     0.059
 2017  75  3 16  1 26  1.433  82.53    58.9 0   306.1 0    32.0 0     3.5 0    43.4 0     2.347    14.528     0.221     0.061
 2017  75  3 16  1 27  1.450  82.73    46.5 0   218.1 0    31.1 0     3.3 0    43.4 0     3.458    25.182     0.332     0.051
 2017  75  3 16  1 28  1.467  82.92    36.8 0   148.7 0    30.2 0     3.2 0    43.4 0     2.223    16.102     0.332     0.055
 2017  75  3 16  1 29  1.483  83.12    30.2 0   100.9 0    29.1 0     3.0 0    43.4 0     2.470    18.281     0.332     0.059
 2017  75  3 16  1 30  1.500  83.32    22.7 0    43.4 0    28.0 0     2.9 0    43.4 0     1.359    10.533     0.332     0.062
 2017  75  3 16  1 31  1.517  83.51    19.6 0    22.1 0    27.2 0     2.8 0    43.4 0     0.618     3.874     0.332     0.064
 2017  75  3 16  1 32  1.533  83.71    18.0 0    12.6 0    26.4 0     2.7 0    43.4 0     0.371     1.695     0.332     0.060
 2017  75  3 16  1 33  1.550  83.91    16.8 0     6.9 0    25.8 0     2.5 0    43.4 0     0.247     1.332     0.221     0.056
 2017  75  3 16  1 34  1.567  84.10    16.0 0     4.4 0    25.3 0     2.4 0    43.4 0     0.124     0.605     0.111     0.056
 2017  75  3 16  1 35  1.583  84.30    15.7 0     3.3 0    24.9 0     2.3 0    43.4 0     0.247     0.363     0.111     0.064
 2017  75  3 16  1 36  1.600  84.49    15.4 0     3.0 0    24.6 0     2.2 0    43.4 0     0.247     0.242     0.000     0.064
 2017  75  3 16  1 37  1.617  84.69    15.2 0     2.9 0    24.2 0     2.1 0    43.4 0     0.000     0.242     0.111     0.065
 2017  75  3 16  1 38  1.633  84.88    15.2 0     2.0 0    23.9 0     2.0 0    43.4 0     0.000     0.242     0.111     0.053
 2017  75  3 16  1 39  1.650  85.08    15.2 0     1.3 0    23.9 0     1.9 0    43.4 0     0.000     0.242     0.000     0.000
 2017  75  3 16  1 40  1.667  85.27    15.2 0     2.3 0    23.8 0     1.8 0    43.4 0     0.000     0.484     0.111     0.026
 2017  75  3 16  1 41  1.683  85.47    15.2 0     5.9 0    23.5 0     1.7 0    43.4 0     0.000     1.816     0.111     0.063
 2017  75  3 16  1 42  1.700  85.66    15.7 0    18.2 0    23.1 0     1.6 0    43.4 0     0.371     5.206     0.000     0.047
 2017  75  3 16  1 43  1.717  85.85    16.2 0    28.6 0    23.0 0     1.5 0    43.4 0     0.247     0.969     0.111     0.000
 2017  75  3 16  1 44  1.733  86.05    15.4 0    19.8 0    22.5 0     1.4 0    43.4 0     0.371     3.995     0.221     0.059
 2017  75  3 16  1 45  1.750  86.24    14.4 0     9.6 0    22.0 0     1.4 0    43.4 0     0.247     2.058     0.111     0.033
 2017  75  3 16  1 46  1.767  86.43    13.5 0     4.5 0    21.5 0     1.3 0    43.4 0     0.124     1.090     0.221     0.005
 2017  75  3 16  1 47  1.783  86.62    12.8 0     1.7 0    21.0 0     1.2 0    43.4 0     0.124     0.605     0.111     0.059
 2017  75  3 16  1 48  1.800  86.81    12.2 0     0.3 0    20.3 0     1.2 0    43.4 0     0.247     0.242     0.221     0.000
 2017  75  3 16  1 49  1.817  87.00    11.5 0    -0.4 0    19.7 0     1.1 0    43.4 0     0.371     0.121     0.221     0.069
 2017  75  3 16  1 50  1.833  87.19    10.7 0    -0.9 0    18.9 0     1.0 0    43.4 0     0.371     0.121     0.221     0.000
 2017  75  3 16  1 51  1.850  87.38     9.8 0    -1.2 0    18.1 0     0.9 0    43.4 0     0.371     0.000     0.221     0.063
 2017  75  3 16  1 52  1.867  87.57     8.7 0    -1.2 0    17.0 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2017  75  3 16  1 53  1.883  87.75     7.6 0    -1.2 0    15.7 0     0.9 0    43.4 0     0.371     0.000     0.442     0.032
 2017  75  3 16  1 54  1.900  87.94     6.3 0    -1.0 0    14.4 0     0.8 0    43.4 0     0.371     0.242     0.442     0.000
 2017  75  3 16  1 55  1.917  88.12     5.4 0    -0.6 0    13.0 0     0.8 0    43.4 0     0.371     0.242     0.442     0.000
 2017  75  3 16  1 56  1.933  88.30     4.1 0    -0.9 0    11.7 0     0.7 0    43.4 0     0.494     0.242     0.332     0.050
 2017  75  3 16  1 57  1.950  88.48     2.8 0    -1.2 0    10.3 0     0.7 0    43.4 0     0.371     0.121     0.332     0.000
 2017  75  3 16  1 58  1.967  88.66     1.6 0    -1.2 0     9.1 0     0.7 0    43.4 0     0.371     0.000     0.442     0.026
 2017  75  3 16  1 59  1.983  88.83     0.5 0    -1.3 0     8.0 0     0.6 0    43.4 0     0.371     0.121     0.332     0.033
 2017  75  3 16  2  0  2.000  89.00    -0.5 0    -1.8 0     6.9 0     0.5 0    43.4 0     0.371     0.242     0.221     0.000
 2017  75  3 16  2  1  2.017  89.17    -1.4 0    -1.6 0     6.1 0     0.5 0    43.4 0     0.371     0.000     0.221     0.000
 2017  75  3 16  2  2  2.033  89.33    -2.2 0    -1.7 0     5.2 0     0.5 0    43.4 0     0.247     0.121     0.332     0.055
 2017  75  3 16  2  3  2.050  89.49    -2.8 0    -1.9 0     4.5 0     0.4 0    43.4 0     0.247     0.242     0.111     0.000
 2017  75  3 16  2  4  2.067  89.64    -3.3 0    -1.6 0     4.3 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2017  75  3 16  2  5  2.083  89.79    -3.9 0    -1.4 0     3.7 0     0.4 0    43.4 0     0.247     0.242     0.221     0.000
 2017  75  3 16  2  6  2.100  89.93    -4.3 0    -1.6 0     3.1 0     0.4 0    43.4 0     0.247     0.121     0.221     0.032
 2017  75  3 16  2  7  2.117  90.87    -4.9 0    -1.3 0     2.7 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017  75  3 16  2  8  2.133  91.07    -5.3 0    -1.3 0     2.0 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017  75  3 16  2  9  2.150  91.27    -5.7 0    -1.2 0     1.7 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  75  3 16  2 10  2.167  91.47    -6.0 0    -1.6 0     1.3 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017  75  3 16  2 11  2.183  91.68    -6.2 0    -1.6 0     0.9 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017  75  3 16  2 12  2.200  91.88    -6.6 0    -1.3 0     0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  75  3 16  2 13  2.217  92.08    -7.0 0    -1.6 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  75  3 16  2 14  2.233  92.28    -7.0 0    -1.4 0     0.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  75  3 16  2 15  2.250  92.48    -7.2 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  75  3 16  2 16  2.267  92.68    -7.4 0    -1.2 0    -0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  75  3 16  2 17  2.283  92.88    -7.6 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  75  3 16  2 18  2.300  93.09    -7.7 0    -1.2 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  75  3 16  2 19  2.317  93.29    -7.8 0    -1.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  75  3 16  2 20  2.333  93.49    -7.8 0    -1.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  75  3 16  2 21  2.350  93.69    -7.8 0    -2.0 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  75  3 16  2 22  2.367  93.89    -7.8 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  75  3 16  2 23  2.383  94.09    -7.8 0    -1.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  75  3 16  2 24  2.400  94.29    -7.8 0    -1.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  75  3 16  2 25  2.417  94.49    -7.8 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  75  3 16  2 26  2.433  94.70    -7.8 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  75  3 16  2 27  2.450  94.90    -7.8 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  75  3 16  2 28  2.467  95.10    -7.8 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  75  3 16  2 29  2.483  95.30    -7.8 0    -1.9 0    -1.2 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  75  3 16  2 30  2.500  95.50    -7.8 0    -1.9 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  75  3 16  2 31  2.517  95.70    -7.8 0    -1.9 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  75  3 16  2 32  2.533  95.90    -7.8 0    -1.7 0    -1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  75  3 16  2 33  2.550  96.10    -7.8 0    -1.6 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  75  3 16  2 34  2.567  96.31    -7.8 0    -1.6 0    -1.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  75  3 16  2 35  2.583  96.51    -7.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  75  3 16  2 36  2.600  96.71    -7.8 0    -1.7 0    -1.2 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  75  3 16  2 37  2.617  96.91    -7.8 0    -1.3 0    -1.2 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  75  3 16  2 38  2.633  97.11    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  75  3 16  2 39  2.650  97.31    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  75  3 16  2 40  2.667  97.51    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  75  3 16  2 41  2.683  97.71    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  75  3 16  2 42  2.700  97.91    -7.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  75  3 16  2 43  2.717  98.11    -7.6 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  75  3 16  2 44  2.733  98.32    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  75  3 16  2 45  2.750  98.52    -7.8 0    -1.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  75  3 16  2 46  2.767  98.72    -7.8 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  75  3 16  2 47  2.783  98.92    -7.8 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  75  3 16  2 48  2.800  99.12    -7.8 0    -1.8 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  75  3 16  2 49  2.817  99.32    -7.7 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  75  3 16  2 50  2.833  99.52    -7.7 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  75  3 16  2 51  2.850  99.72    -7.5 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  75  3 16  2 52  2.867  99.92    -7.2 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  75  3 16  2 53  2.883 100.12    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  75  3 16  2 54  2.900 100.32    -7.0 0    -1.1 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  75  3 16  2 55  2.917 100.52    -7.0 0    -1.0 0    -1.1 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  75  3 16  2 56  2.933 100.72    -7.0 0    -0.9 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  75  3 16  2 57  2.950 100.92    -7.0 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  75  3 16  2 58  2.967 101.12    -7.0 0    -0.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  75  3 16  2 59  2.983 101.32    -6.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  75  3 16  3  0  3.000 101.52    -6.5 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  75  3 16  3  1  3.017 101.72    -6.4 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  75  3 16  3  2  3.033 101.92    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  75  3 16  3  3  3.050 102.12    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  75  3 16  3  4  3.067 102.32    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  75  3 16  3  5  3.083 102.52    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  75  3 16  3  6  3.100 102.72    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  75  3 16  3  7  3.117 102.92    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  75  3 16  3  8  3.133 103.12    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  75  3 16  3  9  3.150 103.32    -6.2 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  75  3 16  3 10  3.167 103.52    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  75  3 16  3 11  3.183 103.72    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  75  3 16  3 12  3.200 103.92    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  75  3 16  3 13  3.217 104.12    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  75  3 16  3 14  3.233 104.32    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  75  3 16  3 15  3.250 104.52    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  75  3 16  3 16  3.267 104.71    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  75  3 16  3 17  3.283 104.91    -6.0 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  75  3 16  3 18  3.300 105.11    -6.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  75  3 16  3 19  3.317 105.31    -6.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  75  3 16  3 20  3.333 105.51    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
