 Hanford
   36.31 -119.63   73 -8 version 1
 2017  45  2 14  5 59  5.983 141.92    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6  0  6.000 142.10    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6  1  6.017 142.27    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6  2  6.033 142.45    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6  3  6.050 142.62    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6  4  6.067 142.79    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  6  5  6.083 142.97    -3.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  45  2 14  6  6  6.100 143.14    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  6  7  6.117 143.31    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  45  2 14  6  8  6.133 143.48    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  45  2 14  6  9  6.150 143.65    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 10  6.167 143.82    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 11  6.183 143.99    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 12  6.200 144.16    -3.3 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  45  2 14  6 13  6.217 144.33    -3.3 0     0.9 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  45  2 14  6 14  6.233 144.50    -3.3 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  45  2 14  6 15  6.250 144.67    -3.3 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 16  6.267 144.83    -3.3 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 17  6.283 145.00    -3.3 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 18  6.300 145.17    -3.3 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 19  6.317 145.33    -3.3 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 20  6.333 145.50    -3.3 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 21  6.350 145.66    -3.3 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  45  2 14  6 22  6.367 145.82    -3.3 0     1.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  45  2 14  6 23  6.383 145.98    -3.3 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 24  6.400 146.15    -3.3 0     0.7 0    -0.4 0     0.0 0    43.4 0     0.124     0.363     0.000     0.000
 2017  45  2 14  6 25  6.417 146.31    -3.4 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  45  2 14  6 26  6.433 146.47    -3.4 0     0.7 0    -0.4 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2017  45  2 14  6 27  6.450 146.63    -3.8 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  45  2 14  6 28  6.467 146.79    -3.9 0     0.8 0    -0.4 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  45  2 14  6 29  6.483 146.94    -3.8 0     0.5 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  45  2 14  6 30  6.500 147.10    -4.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  45  2 14  6 31  6.517 147.26    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 32  6.533 147.41    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 33  6.550 147.57    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 34  6.567 147.72    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 35  6.583 147.88    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 36  6.600 148.03    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 37  6.617 148.18    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 38  6.633 148.33    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 39  6.650 148.48    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 40  6.667 148.63    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 41  6.683 148.78    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  6 42  6.700 148.93    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 43  6.717 149.08    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 44  6.733 149.22    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 45  6.750 149.37    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 46  6.767 149.51    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 47  6.783 149.65    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 48  6.800 149.80    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 49  6.817 149.94    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 50  6.833 150.08    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 51  6.850 150.22    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  6 52  6.867 150.35    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  6 53  6.883 150.49    -3.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  45  2 14  6 54  6.900 150.63    -4.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  6 55  6.917 150.76    -4.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  6 56  6.933 150.90    -3.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  45  2 14  6 57  6.950 151.03    -4.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  45  2 14  6 58  6.967 151.16    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  6 59  6.983 151.29    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7  0  7.000 151.42    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  7  1  7.017 151.55    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  7  2  7.033 151.67    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  7  3  7.050 151.80    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7  4  7.067 151.92    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7  5  7.083 152.05    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7  6  7.100 152.17    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7  7  7.117 152.29    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7  8  7.133 152.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7  9  7.150 152.53    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 10  7.167 152.64    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 11  7.183 152.76    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  7 12  7.200 152.87    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  45  2 14  7 13  7.217 152.99    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  45  2 14  7 14  7.233 153.10    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 15  7.250 153.21    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 16  7.267 153.32    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 17  7.283 153.42    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 18  7.300 153.53    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  7 19  7.317 153.63    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  7 20  7.333 153.74    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 21  7.350 153.84    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 22  7.367 153.94    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 23  7.383 154.03    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 24  7.400 154.13    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 25  7.417 154.23    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 26  7.433 154.32    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 27  7.450 154.41    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  7 28  7.467 154.50    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  7 29  7.483 154.59    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  7 30  7.500 154.68    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  7 31  7.517 154.76    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  7 32  7.533 154.84    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 33  7.550 154.93    -3.6 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  45  2 14  7 34  7.567 155.00    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 35  7.583 155.08    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 36  7.600 155.16    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 37  7.617 155.23    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 38  7.633 155.31    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 39  7.650 155.38    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 40  7.667 155.44    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 41  7.683 155.51    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 42  7.700 155.58    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 43  7.717 155.64    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 44  7.733 155.70    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 45  7.750 155.76    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  7 46  7.767 155.82    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 47  7.783 155.87    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 48  7.800 155.93    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 49  7.817 155.98    -3.4 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  7 50  7.833 156.03    -3.6 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  45  2 14  7 51  7.850 156.08    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  7 52  7.867 156.12    -3.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  45  2 14  7 53  7.883 156.17    -4.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  7 54  7.900 156.21    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  7 55  7.917 156.25    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 56  7.933 156.28    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 57  7.950 156.32    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 58  7.967 156.35    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  7 59  7.983 156.38    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  8  0  8.000 156.41    -4.0 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  45  2 14  8  1  8.017 156.44    -3.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  8  2  8.033 156.46    -3.6 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  8  3  8.050 156.49    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  8  4  8.067 156.51    -3.6 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  45  2 14  8  5  8.083 156.53    -3.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  45  2 14  8  6  8.100 156.54    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  8  7  8.117 156.56    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  8  8  8.133 156.57    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  8  9  8.150 156.58    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  8 10  8.167 156.59    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  8 11  8.183 156.59    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  8 12  8.200 156.59    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  8 13  8.217 156.59    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  8 14  8.233 156.59    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  8 15  8.250 156.59    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  8 16  8.267 156.59    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  8 17  8.283 156.58    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  8 18  8.300 156.57    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  8 19  8.317 156.56    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  8 20  8.333 156.54    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  8 21  8.350 156.53    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  8 22  8.367 156.51    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  8 23  8.383 156.49    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  8 24  8.400 156.47    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  8 25  8.417 156.44    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  8 26  8.433 156.42    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  8 27  8.450 156.39    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  8 28  8.467 156.36    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  8 29  8.483 156.32    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  8 30  8.500 156.29    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  45  2 14  8 31  8.517 156.25    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  45  2 14  8 32  8.533 156.21    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  45  2 14  8 33  8.550 156.17    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  45  2 14  8 34  8.567 156.13    -4.1 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  45  2 14  8 35  8.583 156.08    -4.1 0     0.2 0    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  45  2 14  8 36  8.600 156.03    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  45  2 14  8 37  8.617 155.99    -4.1 0     0.3 0    -0.6 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  45  2 14  8 38  8.633 155.93    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  45  2 14  8 39  8.650 155.88    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  8 40  8.667 155.83    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  8 41  8.683 155.77    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  8 42  8.700 155.71    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  8 43  8.717 155.65    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  8 44  8.733 155.59    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  8 45  8.750 155.52    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  8 46  8.767 155.45    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  45  2 14  8 47  8.783 155.38    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  8 48  8.800 155.31    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  45  2 14  8 49  8.817 155.24    -4.1 0     0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  45  2 14  8 50  8.833 155.17    -4.1 0     0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  45  2 14  8 51  8.850 155.09    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  45  2 14  8 52  8.867 155.02    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  8 53  8.883 154.93    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  8 54  8.900 154.85    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  8 55  8.917 154.77    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  8 56  8.933 154.69    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  8 57  8.950 154.60    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  8 58  8.967 154.51    -4.1 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  8 59  8.983 154.42    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  9  0  9.000 154.33    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  9  1  9.017 154.24    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  9  2  9.033 154.14    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  9  3  9.050 154.05    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  9  4  9.067 153.95    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  9  5  9.083 153.85    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  9  6  9.100 153.75    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  9  7  9.117 153.65    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  9  8  9.133 153.54    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  9  9  9.150 153.44    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  9 10  9.167 153.33    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  9 11  9.183 153.22    -4.1 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  45  2 14  9 12  9.200 153.11    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  45  2 14  9 13  9.217 153.00    -4.1 0     0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  9 14  9.233 152.89    -4.1 0     0.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  45  2 14  9 15  9.250 152.77    -4.1 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  45  2 14  9 16  9.267 152.66    -4.1 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  45  2 14  9 17  9.283 152.54    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
