 Hanford
   36.31 -119.63   73 -8 version 1
 2017 177  6 26  0 26  0.433  57.62   479.1 0   795.4 0    75.2 0    55.9 0    43.4 0     0.865     0.726     0.000     0.220
 2017 177  6 26  0 27  0.450  57.82   475.2 0   792.2 0    74.9 0    55.1 0    43.4 0     1.235     1.090     0.332     0.222
 2017 177  6 26  0 28  0.467  58.02   471.8 0   791.7 0    74.5 0    54.4 0    43.4 0     0.988     0.242     0.111     0.213
 2017 177  6 26  0 29  0.483  58.22   468.7 0   791.6 0    74.5 0    53.6 0    43.4 0     0.741     0.605     0.000     0.201
 2017 177  6 26  0 30  0.500  58.42   466.6 0   792.4 0    74.3 0    53.0 0    43.4 0     0.618     0.484     0.221     0.192
 2017 177  6 26  0 31  0.517  58.62   462.6 0   789.4 0    73.8 0    52.2 0    43.4 0     1.112     0.605     0.111     0.216
 2017 177  6 26  0 32  0.533  58.82   459.9 0   790.7 0    73.7 0    51.5 0    43.4 0     0.988     0.605     0.000     0.225
 2017 177  6 26  0 33  0.550  59.02   455.8 0   788.2 0    73.4 0    50.7 0    43.4 0     1.112     0.847     0.221     0.221
 2017 177  6 26  0 34  0.567  59.22   452.8 0   787.1 0    73.0 0    50.0 0    43.4 0     0.741     0.242     0.000     0.199
 2017 177  6 26  0 35  0.583  59.41   449.8 0   785.9 0    73.0 0    49.3 0    43.4 0     0.988     0.484     0.111     0.220
 2017 177  6 26  0 36  0.600  59.61   446.4 0   784.2 0    72.6 0    48.5 0    43.4 0     0.741     0.363     0.221     0.200
 2017 177  6 26  0 37  0.617  59.81   443.7 0   784.4 0    72.3 0    47.9 0    43.4 0     1.235     0.726     0.111     0.222
 2017 177  6 26  0 38  0.633  60.01   439.8 0   782.2 0    72.3 0    47.1 0    43.4 0     0.865     0.121     0.111     0.215
 2017 177  6 26  0 39  0.650  60.21   436.9 0   780.5 0    71.9 0    46.4 0    43.4 0     1.112     1.211     0.221     0.210
 2017 177  6 26  0 40  0.667  60.41   432.5 0   776.6 0    71.5 0    45.7 0    43.4 0     1.235     0.847     0.000     0.214
 2017 177  6 26  0 41  0.683  60.61   428.8 0   775.7 0    71.3 0    45.0 0    43.4 0     0.865     0.242     0.221     0.191
 2017 177  6 26  0 42  0.700  60.81   426.2 0   776.4 0    70.9 0    44.4 0    43.4 0     0.741     0.363     0.111     0.194
 2017 177  6 26  0 43  0.717  61.01   423.8 0   775.9 0    70.8 0    43.8 0    43.4 0     0.741     0.605     0.000     0.194
 2017 177  6 26  0 44  0.733  61.21   421.1 0   773.8 0    70.8 0    43.1 0    43.4 0     0.865     0.605     0.000     0.203
 2017 177  6 26  0 45  0.750  61.40   418.1 0   772.3 0    70.3 0    42.5 0    43.4 0     0.988     0.605     0.221     0.190
 2017 177  6 26  0 46  0.767  61.60   414.9 0   771.4 0    70.0 0    41.9 0    43.4 0     1.112     0.847     0.111     0.202
 2017 177  6 26  0 47  0.783  61.80   410.6 0   768.5 0    69.6 0    41.2 0    43.4 0     1.235     0.726     0.111     0.200
 2017 177  6 26  0 48  0.800  62.00   406.6 0   765.7 0    69.3 0    40.6 0    43.4 0     1.235     0.969     0.000     0.206
 2017 177  6 26  0 49  0.817  62.20   403.2 0   763.6 0    69.3 0    39.9 0    43.4 0     0.865     0.726     0.000     0.194
 2017 177  6 26  0 50  0.833  62.40   400.8 0   762.7 0    69.0 0    39.3 0    43.4 0     0.494     0.363     0.332     0.179
 2017 177  6 26  0 51  0.850  62.59   398.8 0   762.6 0    68.6 0    38.7 0    43.4 0     0.865     0.363     0.000     0.181
 2017 177  6 26  0 52  0.867  62.79   395.6 0   761.1 0    68.5 0    38.1 0    43.4 0     0.988     0.484     0.221     0.176
 2017 177  6 26  0 53  0.883  62.99   392.3 0   759.9 0    68.0 0    37.5 0    43.4 0     0.988     0.484     0.111     0.181
 2017 177  6 26  0 54  0.900  63.19   388.9 0   758.7 0    67.7 0    36.9 0    43.4 0     1.112     0.847     0.221     0.189
 2017 177  6 26  0 55  0.917  63.39   385.8 0   756.9 0    67.4 0    36.3 0    43.4 0     0.865     0.363     0.221     0.180
 2017 177  6 26  0 56  0.933  63.58   382.9 0   755.3 0    67.1 0    35.8 0    43.4 0     1.112     1.090     0.000     0.177
 2017 177  6 26  0 57  0.950  63.78   379.2 0   752.3 0    67.1 0    35.2 0    43.4 0     0.988     0.484     0.111     0.178
 2017 177  6 26  0 58  0.967  63.98   375.6 0   750.4 0    66.6 0    34.6 0    43.4 0     0.988     0.847     0.221     0.185
 2017 177  6 26  0 59  0.983  64.18   372.6 0   748.5 0    66.3 0    34.0 0    43.4 0     0.865     0.484     0.111     0.178
 2017 177  6 26  1  0  1.000  64.37   369.3 0   745.5 0    65.8 0    33.4 0    43.4 0     1.112     1.211     0.111     0.177
 2017 177  6 26  1  1  1.017  64.57   365.9 0   743.3 0    65.7 0    32.8 0    43.4 0     1.112     0.969     0.000     0.171
 2017 177  6 26  1  2  1.033  64.77   362.5 0   742.0 0    65.6 0    32.3 0    43.4 0     0.865     0.242     0.111     0.170
 2017 177  6 26  1  3  1.050  64.97   359.6 0   740.5 0    65.3 0    31.7 0    43.4 0     0.988     0.605     0.000     0.171
 2017 177  6 26  1  4  1.067  65.16   356.9 0   739.3 0    65.3 0    31.2 0    43.4 0     0.741     0.363     0.111     0.160
 2017 177  6 26  1  5  1.083  65.36   354.4 0   739.4 0    65.1 0    30.7 0    43.4 0     0.741     0.363     0.221     0.161
 2017 177  6 26  1  6  1.100  65.56   350.9 0   738.3 0    64.4 0    30.2 0    43.4 0     1.359     0.847     0.221     0.168
 2017 177  6 26  1  7  1.117  65.75   346.5 0   734.9 0    64.2 0    29.7 0    43.4 0     1.112     0.969     0.000     0.166
 2017 177  6 26  1  8  1.133  65.95   343.0 0   732.4 0    64.1 0    29.1 0    43.4 0     0.988     0.726     0.221     0.155
 2017 177  6 26  1  9  1.150  66.15   339.1 0   729.9 0    63.5 0    28.6 0    43.4 0     1.359     0.726     0.111     0.156
 2017 177  6 26  1 10  1.167  66.34   334.9 0   727.6 0    63.3 0    28.1 0    43.4 0     1.235     0.726     0.221     0.155
 2017 177  6 26  1 11  1.183  66.54   331.1 0   725.7 0    62.9 0    27.6 0    43.4 0     0.988     0.847     0.221     0.157
 2017 177  6 26  1 12  1.200  66.74   327.5 0   723.1 0    62.7 0    27.1 0    43.4 0     0.988     0.605     0.000     0.155
 2017 177  6 26  1 13  1.217  66.93   323.8 0   720.6 0    62.5 0    26.6 0    43.4 0     1.112     0.726     0.221     0.157
 2017 177  6 26  1 14  1.233  67.13   320.1 0   717.6 0    62.3 0    26.1 0    43.4 0     1.112     1.332     0.221     0.158
 2017 177  6 26  1 15  1.250  67.32   316.1 0   714.3 0    62.0 0    25.6 0    43.4 0     1.235     0.726     0.000     0.146
 2017 177  6 26  1 16  1.267  67.52   312.1 0   712.4 0    61.5 0    25.2 0    43.4 0     1.235     0.484     0.221     0.144
 2017 177  6 26  1 17  1.283  67.71   308.2 0   710.9 0    61.3 0    24.7 0    43.4 0     1.112     0.726     0.000     0.146
 2017 177  6 26  1 18  1.300  67.91   305.0 0   709.5 0    61.3 0    24.3 0    43.4 0     0.741     0.484     0.111     0.141
 2017 177  6 26  1 19  1.317  68.11   302.2 0   707.0 0    60.9 0    23.8 0    43.4 0     0.741     0.726     0.111     0.141
 2017 177  6 26  1 20  1.333  68.30   299.5 0   706.0 0    60.6 0    23.4 0    43.4 0     0.865     0.363     0.111     0.133
 2017 177  6 26  1 21  1.350  68.50   296.1 0   704.0 0    60.4 0    22.9 0    43.4 0     1.112     1.090     0.221     0.140
 2017 177  6 26  1 22  1.367  68.69   292.8 0   702.3 0    59.9 0    22.5 0    43.4 0     0.865     0.484     0.221     0.137
 2017 177  6 26  1 23  1.383  68.89   289.0 0   699.6 0    59.6 0    22.0 0    43.4 0     1.235     0.969     0.221     0.139
 2017 177  6 26  1 24  1.400  69.08   285.2 0   697.9 0    59.4 0    21.6 0    43.4 0     1.112     0.484     0.111     0.138
 2017 177  6 26  1 25  1.417  69.28   281.4 0   694.6 0    59.1 0    21.2 0    43.4 0     1.235     1.211     0.111     0.135
 2017 177  6 26  1 26  1.433  69.47   277.7 0   691.0 0    58.7 0    20.7 0    43.4 0     0.865     0.847     0.111     0.129
 2017 177  6 26  1 27  1.450  69.66   275.2 0   690.3 0    58.3 0    20.3 0    43.4 0     0.865     0.484     0.000     0.131
 2017 177  6 26  1 28  1.467  69.86   271.6 0   687.4 0    58.3 0    19.9 0    43.4 0     1.112     1.090     0.000     0.130
 2017 177  6 26  1 29  1.483  70.05   268.1 0   683.8 0    58.1 0    19.5 0    43.4 0     0.865     0.726     0.221     0.121
 2017 177  6 26  1 30  1.500  70.25   265.3 0   681.6 0    57.6 0    19.1 0    43.4 0     0.741     0.605     0.000     0.122
 2017 177  6 26  1 31  1.517  70.44   262.4 0   679.8 0    57.4 0    18.8 0    43.4 0     1.112     1.332     0.221     0.124
 2017 177  6 26  1 32  1.533  70.64   258.3 0   675.4 0    57.2 0    18.4 0    43.4 0     1.235     1.211     0.111     0.122
 2017 177  6 26  1 33  1.550  70.83   255.1 0   672.9 0    57.0 0    18.0 0    43.4 0     0.865     0.484     0.111     0.120
 2017 177  6 26  1 34  1.567  71.02   251.6 0   669.8 0    56.5 0    17.7 0    43.4 0     1.112     0.969     0.221     0.116
 2017 177  6 26  1 35  1.583  71.22   248.3 0   669.1 0    56.1 0    17.3 0    43.4 0     0.865     0.363     0.000     0.116
 2017 177  6 26  1 36  1.600  71.41   244.6 0   666.8 0    56.1 0    17.0 0    43.4 0     1.235     1.332     0.000     0.117
 2017 177  6 26  1 37  1.617  71.60   241.3 0   663.2 0    55.9 0    16.6 0    43.4 0     0.865     0.726     0.221     0.113
 2017 177  6 26  1 38  1.633  71.80   238.2 0   660.4 0    55.4 0    16.3 0    43.4 0     0.988     0.847     0.111     0.116
 2017 177  6 26  1 39  1.650  71.99   235.7 0   660.2 0    55.4 0    15.9 0    43.4 0     0.618     0.363     0.111     0.112
 2017 177  6 26  1 40  1.667  72.18   232.5 0   656.7 0    54.8 0    15.6 0    43.4 0     1.112     2.663     0.221     0.109
 2017 177  6 26  1 41  1.683  72.37   228.6 0   651.7 0    54.6 0    15.3 0    43.4 0     1.112     1.574     0.111     0.109
 2017 177  6 26  1 42  1.700  72.57   224.7 0   646.6 0    54.1 0    14.9 0    43.4 0     1.112     1.574     0.221     0.111
 2017 177  6 26  1 43  1.717  72.76   221.1 0   642.4 0    53.9 0    14.6 0    43.4 0     0.988     0.969     0.000     0.108
 2017 177  6 26  1 44  1.733  72.95   218.2 0   639.1 0    53.8 0    14.2 0    43.4 0     0.988     1.211     0.221     0.108
 2017 177  6 26  1 45  1.750  73.14   214.4 0   633.1 0    53.4 0    13.9 0    43.4 0     1.112     1.574     0.221     0.106
 2017 177  6 26  1 46  1.767  73.34   210.5 0   628.2 0    53.0 0    13.6 0    43.4 0     1.235     1.332     0.221     0.108
 2017 177  6 26  1 47  1.783  73.53   206.8 0   624.6 0    52.7 0    13.3 0    43.4 0     0.988     0.969     0.221     0.103
 2017 177  6 26  1 48  1.800  73.72   203.6 0   621.7 0    52.5 0    13.0 0    43.4 0     0.865     1.090     0.111     0.098
 2017 177  6 26  1 49  1.817  73.91   199.9 0   617.1 0    52.1 0    12.7 0    43.4 0     0.988     1.211     0.111     0.095
 2017 177  6 26  1 50  1.833  74.10   196.7 0   612.9 0    51.9 0    12.4 0    43.4 0     0.988     1.695     0.221     0.101
 2017 177  6 26  1 51  1.850  74.29   193.2 0   607.6 0    51.7 0    12.1 0    43.4 0     0.988     0.969     0.000     0.104
 2017 177  6 26  1 52  1.867  74.48   190.2 0   604.3 0    51.3 0    11.8 0    43.4 0     0.741     0.969     0.332     0.092
 2017 177  6 26  1 53  1.883  74.68   187.0 0   599.6 0    50.9 0    11.5 0    43.4 0     1.112     1.937     0.221     0.090
 2017 177  6 26  1 54  1.900  74.87   183.2 0   594.1 0    50.3 0    11.2 0    43.4 0     1.112     1.937     0.000     0.090
 2017 177  6 26  1 55  1.917  75.06   179.9 0   588.6 0    50.2 0    10.9 0    43.4 0     0.865     1.332     0.111     0.092
 2017 177  6 26  1 56  1.933  75.25   176.4 0   582.5 0    49.5 0    10.6 0    43.4 0     1.235     1.937     0.000     0.087
 2017 177  6 26  1 57  1.950  75.44   173.0 0   578.4 0    49.1 0    10.4 0    43.4 0     0.865     0.969     0.221     0.086
 2017 177  6 26  1 58  1.967  75.63   170.0 0   574.4 0    48.8 0    10.1 0    43.4 0     0.741     0.847     0.000     0.092
 2017 177  6 26  1 59  1.983  75.82   167.6 0   571.6 0    48.8 0     9.9 0    43.4 0     0.741     0.969     0.111     0.088
 2017 177  6 26  2  0  2.000  76.01   164.6 0   567.8 0    48.1 0     9.6 0    43.4 0     0.988     1.453     0.111     0.075
 2017 177  6 26  2  1  2.017  76.20   160.9 0   561.9 0    47.8 0     9.4 0    43.4 0     1.235     1.695     0.332     0.086
 2017 177  6 26  2  2  2.033  76.39   156.8 0   556.6 0    47.3 0     9.2 0    43.4 0     1.359     2.179     0.000     0.084
 2017 177  6 26  2  3  2.050  76.58   153.1 0   551.9 0    47.1 0     8.9 0    43.4 0     0.741     0.605     0.332     0.076
 2017 177  6 26  2  4  2.067  76.76   150.1 0   546.9 0    46.6 0     8.7 0    43.4 0     1.235     2.542     0.111     0.079
 2017 177  6 26  2  5  2.083  76.95   145.5 0   535.4 0    46.0 0     8.5 0    43.4 0     1.112     2.542     0.111     0.078
 2017 177  6 26  2  6  2.100  77.14   142.6 0   530.3 0    45.9 0     8.2 0    43.4 0     0.988     1.816     0.000     0.080
 2017 177  6 26  2  7  2.117  77.33   139.3 0   524.7 0    45.7 0     8.0 0    43.4 0     0.741     0.847     0.332     0.073
 2017 177  6 26  2  8  2.133  77.52   136.5 0   519.6 0    45.1 0     7.8 0    43.4 0     0.988     1.574     0.000     0.071
 2017 177  6 26  2  9  2.150  77.71   133.8 0   515.9 0    44.6 0     7.6 0    43.4 0     0.741     0.484     0.332     0.077
 2017 177  6 26  2 10  2.167  77.90   131.2 0   513.4 0    44.3 0     7.4 0    43.4 0     0.865     1.090     0.221     0.079
 2017 177  6 26  2 11  2.183  78.08   128.3 0   509.8 0    43.6 0     7.2 0    43.4 0     0.865     1.211     0.111     0.078
 2017 177  6 26  2 12  2.200  78.27   125.3 0   505.4 0    43.0 0     7.0 0    43.4 0     0.865     1.453     0.111     0.074
 2017 177  6 26  2 13  2.217  78.46   122.4 0   499.8 0    42.6 0     6.8 0    43.4 0     0.865     2.058     0.332     0.077
 2017 177  6 26  2 14  2.233  78.65   119.6 0   494.5 0    42.2 0     6.6 0    43.4 0     0.741     1.090     0.000     0.070
 2017 177  6 26  2 15  2.250  78.83   117.0 0   489.8 0    41.8 0     6.4 0    43.4 0     0.741     1.453     0.332     0.073
 2017 177  6 26  2 16  2.267  79.02   114.0 0   482.9 0    41.0 0     6.2 0    43.4 0     0.988     2.421     0.332     0.063
 2017 177  6 26  2 17  2.283  79.21   111.1 0   477.2 0    40.7 0     6.0 0    43.4 0     0.741     1.332     0.000     0.069
 2017 177  6 26  2 18  2.300  79.39   108.3 0   471.7 0    40.3 0     5.8 0    43.4 0     0.741     1.695     0.332     0.055
 2017 177  6 26  2 19  2.317  79.58   105.7 0   465.0 0    39.9 0     5.6 0    43.4 0     0.741     4.600     0.111     0.064
 2017 177  6 26  2 20  2.333  79.76 -9999.9 1 -9999.9 1    39.3 0     5.4 0    43.4 0     0.865    48.910     0.000     0.068
 2017 177  6 26  2 21  2.350  79.95 -9999.9 1 -9999.9 1    38.7 0     5.3 0    43.4 0     0.988    57.143     0.221     0.069
 2017 177  6 26  2 22  2.367  80.13 -9999.9 1 -9999.9 1    38.1 0     5.1 0    43.4 0     5.434    23.971     0.332     0.057
 2017 177  6 26  2 23  2.383  80.32 -9999.9 1 -9999.9 1    37.5 0     4.9 0    43.4 0     9.263     0.484     0.332     0.050
 2017 177  6 26  2 24  2.400  80.50 -9999.9 1 -9999.9 1    36.8 0     4.8 0    43.4 0     6.793     0.484     0.332     0.061
 2017 177  6 26  2 25  2.417  80.69 -9999.9 1 -9999.9 1    36.0 0     4.6 0    43.4 0     0.494     0.605     0.332     0.057
 2017 177  6 26  2 26  2.433  80.87 -9999.9 1 -9999.9 1    35.5 0     4.5 0    43.4 0     0.247     0.363     0.221     0.059
 2017 177  6 26  2 27  2.450  81.06 -9999.9 1 -9999.9 1    34.9 0     4.3 0    43.4 0     0.247     0.121     0.000     0.055
 2017 177  6 26  2 28  2.467  81.24 -9999.9 1 -9999.9 1    34.4 0     4.2 0    43.4 0     0.000     0.363     0.332     0.055
 2017 177  6 26  2 29  2.483  81.43 -9999.9 1 -9999.9 1    34.1 0     4.0 0    43.4 0     0.247     0.363     0.111     0.060
 2017 177  6 26  2 30  2.500  81.61 -9999.9 1 -9999.9 1    33.4 0     3.9 0    43.4 0     0.124     0.363     0.000     0.055
 2017 177  6 26  2 31  2.517  81.79 -9999.9 1 -9999.9 1    33.0 0     3.7 0    43.4 0     0.247     0.242     0.332     0.057
 2017 177  6 26  2 32  2.533  81.98 -9999.9 1 -9999.9 1    32.4 0     3.6 0    43.4 0     0.247     0.000     0.332     0.053
 2017 177  6 26  2 33  2.550  82.16 -9999.9 1 -9999.9 1    31.9 0     3.5 0    43.4 0     0.124     0.000     0.111     0.050
 2017 177  6 26  2 34  2.567  82.34 -9999.9 1 -9999.9 1    31.2 0     3.3 0    43.4 0     0.000     0.000     0.111     0.058
 2017 177  6 26  2 35  2.583  82.52 -9999.9 1 -9999.9 1    30.7 0     3.2 0    43.4 0     0.124     0.000     0.332     0.056
 2017 177  6 26  2 36  2.600  82.70 -9999.9 1 -9999.9 1    30.4 0     3.1 0    43.4 0     0.000     0.000     0.111     0.060
 2017 177  6 26  2 37  2.617  82.89 -9999.9 1 -9999.9 1    29.8 0     3.0 0    43.4 0     0.247     0.000     0.111     0.057
 2017 177  6 26  2 38  2.633  83.07 -9999.9 1 -9999.9 1    29.2 0     2.9 0    43.4 0     0.247     0.000     0.332     0.058
 2017 177  6 26  2 39  2.650  83.25 -9999.9 1 -9999.9 1    28.8 0     2.8 0    43.4 0     0.247     0.000     0.332     0.058
 2017 177  6 26  2 40  2.667  83.43 -9999.9 1 -9999.9 1    28.2 0     2.6 0    43.4 0     0.247     0.000     0.221     0.060
 2017 177  6 26  2 41  2.683  83.61 -9999.9 1 -9999.9 1    27.5 0     2.5 0    43.4 0     0.000     0.000     0.111     0.062
 2017 177  6 26  2 42  2.700  83.79 -9999.9 1 -9999.9 1    26.9 0     2.4 0    43.4 0     0.247     0.000     0.221     0.062
 2017 177  6 26  2 43  2.717  83.97 -9999.9 1 -9999.9 1    26.3 0     2.3 0    43.4 0     0.247     0.000     0.332     0.043
 2017 177  6 26  2 44  2.733  84.15 -9999.9 1 -9999.9 1    25.7 0     2.2 0    43.4 0     0.124     0.000     0.332     0.031
 2017 177  6 26  2 45  2.750  84.33 -9999.9 1 -9999.9 1    25.1 0     2.1 0    43.4 0     0.247     0.000     0.221     0.004
 2017 177  6 26  2 46  2.767  84.50 -9999.9 1 -9999.9 1    24.6 0     2.0 0    43.4 0     0.247     0.000     0.000     0.038
 2017 177  6 26  2 47  2.783  84.68 -9999.9 1 -9999.9 1    23.9 0     1.9 0    43.4 0     0.247     0.000     0.111     0.062
 2017 177  6 26  2 48  2.800  84.86 -9999.9 1 -9999.9 1    23.3 0     1.9 0    43.4 0     0.124     0.000     0.332     0.045
 2017 177  6 26  2 49  2.817  85.04 -9999.9 1 -9999.9 1    22.6 0     1.8 0    43.4 0     0.371     0.000     0.332     0.000
 2017 177  6 26  2 50  2.833  85.21 -9999.9 1 -9999.9 1    22.2 0     1.7 0    43.4 0     0.124     0.000     0.221     0.055
 2017 177  6 26  2 51  2.850  85.39 -9999.9 1 -9999.9 1    21.5 0     1.6 0    43.4 0     0.247     0.000     0.221     0.045
 2017 177  6 26  2 52  2.867  85.56 -9999.9 1 -9999.9 1    20.8 0     1.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 177  6 26  2 53  2.883  85.74 -9999.9 1 -9999.9 1    20.2 0     1.5 0    43.4 0     0.247     0.000     0.111     0.065
 2017 177  6 26  2 54  2.900  85.91 -9999.9 1 -9999.9 1    19.5 0     1.4 0    43.4 0     0.000     0.000     0.111     0.000
 2017 177  6 26  2 55  2.917  86.09 -9999.9 1 -9999.9 1    18.8 0     1.3 0    43.4 0     0.247     0.000     0.221     0.045
 2017 177  6 26  2 56  2.933  86.26 -9999.9 1 -9999.9 1    18.2 0     1.3 0    43.4 0     0.124     0.000     0.332     0.000
 2017 177  6 26  2 57  2.950  86.43 -9999.9 1 -9999.9 1    17.5 0     1.2 0    43.4 0     0.247     0.000     0.332     0.041
 2017 177  6 26  2 58  2.967  86.60 -9999.9 1 -9999.9 1    16.8 0     1.1 0    43.4 0     0.247     0.000     0.332     0.000
 2017 177  6 26  2 59  2.983  86.77 -9999.9 1 -9999.9 1    16.1 0     1.0 0    43.4 0     0.247     0.000     0.332     0.053
 2017 177  6 26  3  0  3.000  86.94 -9999.9 1 -9999.9 1    15.5 0     1.0 0    43.4 0     0.247     0.000     0.332     0.000
 2017 177  6 26  3  1  3.017  87.11 -9999.9 1 -9999.9 1    14.9 0     0.9 0    43.4 0     0.124     0.000     0.332     0.065
 2017 177  6 26  3  2  3.033  87.28 -9999.9 1 -9999.9 1    14.1 0     0.9 0    43.4 0     0.000     0.242     0.332     0.000
 2017 177  6 26  3  3  3.050  87.45 -9999.9 1 -9999.9 1    13.4 0     0.9 0    43.4 0     0.247     0.000     0.332     0.000
 2017 177  6 26  3  4  3.067  87.61 -9999.9 1 -9999.9 1    12.8 0     0.8 0    43.4 0     0.124     0.363     0.111     0.032
 2017 177  6 26  3  5  3.083  87.78 -9999.9 1 -9999.9 1    12.0 0     0.8 0    43.4 0     0.124     0.121     0.221     0.000
 2017 177  6 26  3  6  3.100  87.94 -9999.9 1 -9999.9 1    11.3 0     0.8 0    43.4 0     0.247     0.121     0.221     0.019
 2017 177  6 26  3  7  3.117  88.10 -9999.9 1 -9999.9 1    10.6 0     0.7 0    43.4 0     0.247     0.121     0.111     0.021
 2017 177  6 26  3  8  3.133  88.26 -9999.9 1 -9999.9 1    10.0 0     0.7 0    43.4 0     0.247     0.242     0.111     0.000
 2017 177  6 26  3  9  3.150  88.42 -9999.9 1 -9999.9 1     9.4 0     0.7 0    43.4 0     0.124     0.121     0.332     0.000
 2017 177  6 26  3 10  3.167  88.57 -9999.9 1 -9999.9 1     8.7 0     0.6 0    43.4 0     0.247     0.242     0.332     0.066
 2017 177  6 26  3 11  3.183  88.73 -9999.9 1 -9999.9 1     8.0 0     0.5 0    43.4 0     0.247     0.242     0.332     0.000
 2017 177  6 26  3 12  3.200  88.88 -9999.9 1 -9999.9 1     7.4 0     0.5 0    43.4 0     0.247     0.242     0.332     0.000
 2017 177  6 26  3 13  3.217  89.03    -0.3 0    -1.0 0     6.8 0     0.5 0    43.4 0     0.247     0.242     0.221     0.000
 2017 177  6 26  3 14  3.233  89.18    -0.9 0    -0.5 0     6.2 0     0.5 0    43.4 0     0.124     0.121     0.000     0.074
 2017 177  6 26  3 15  3.250  89.32    -1.4 0    -0.9 0     5.6 0     0.4 0    43.4 0     0.247     0.242     0.111     0.000
 2017 177  6 26  3 16  3.267  89.46    -1.8 0    -0.6 0     5.2 0     0.4 0    43.4 0     0.247     0.242     0.332     0.000
 2017 177  6 26  3 17  3.283  89.59    -2.2 0    -1.1 0     4.6 0     0.4 0    43.4 0     0.247     0.242     0.221     0.000
 2017 177  6 26  3 18  3.300  89.72    -2.6 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.247     0.121     0.000     0.000
 2017 177  6 26  3 19  3.317  89.85    -3.2 0    -1.2 0     3.9 0     0.4 0    43.4 0     0.124     0.000     0.332     0.028
 2017 177  6 26  3 20  3.333  89.97    -3.7 0    -1.1 0     3.5 0     0.2 0    43.4 0     0.247     0.121     0.221     0.024
