 Hanford
   36.31 -119.63   73 -8 version 1
 2017 116  4 26  0 40  0.667  66.62   287.3 0   343.5 0   166.2 0    25.2 0    43.4 0     2.347     4.479     0.442     0.196
 2017 116  4 26  0 41  0.683  66.82   283.0 0   338.8 0   164.6 0    24.6 0    43.4 0     4.446    11.138     0.332     0.157
 2017 116  4 26  0 42  0.700  67.02   292.4 0   368.2 0   164.3 0    24.2 0    43.4 0     8.028    17.312     0.332     0.218
 2017 116  4 26  0 43  0.717  67.22   274.0 0   327.6 0   162.3 0    23.5 0    43.4 0     8.151    20.944     0.332     0.089
 2017 116  4 26  0 44  0.733  67.42   291.6 0   375.6 0   163.2 0    23.3 0    43.4 0     4.076     9.927     0.332     0.132
 2017 116  4 26  0 45  0.750  67.62   285.2 0   363.1 0   162.8 0    22.8 0    43.4 0     2.470     5.448     0.221     0.163
 2017 116  4 26  0 46  0.767  67.82   280.1 0   354.3 0   162.0 0    22.3 0    43.4 0     2.100     4.600     0.221     0.136
 2017 116  4 26  0 47  0.783  68.02   264.0 0   315.7 0   160.8 0    21.7 0    43.4 0     3.458     8.596     0.332     0.177
 2017 116  4 26  0 48  0.800  68.22   254.0 0   293.8 0   160.1 0    21.2 0    43.4 0     6.422    15.133     0.221     0.192
 2017 116  4 26  0 49  0.817  68.42   255.3 0   300.2 0   159.8 0    20.8 0    43.4 0     2.100     6.780     0.000     0.112
 2017 116  4 26  0 50  0.833  68.62   257.2 0   309.6 0   160.0 0    20.5 0    43.4 0     4.199     9.927     0.221     0.134
 2017 116  4 26  0 51  0.850  68.83   240.6 0   268.2 0   159.2 0    20.0 0    43.4 0     2.470     6.659     0.332     0.123
 2017 116  4 26  0 52  0.867  69.03   247.0 0   287.0 0   159.4 0    19.7 0    43.4 0     6.422    17.918     0.332     0.048
 2017 116  4 26  0 53  0.883  69.23   258.4 0   320.8 0   160.8 0    19.5 0    43.4 0     2.717     7.143     0.442     0.102
 2017 116  4 26  0 54  0.900  69.43   252.1 0   304.0 0   161.3 0    19.1 0    43.4 0     2.717     7.264     0.221     0.097
 2017 116  4 26  0 55  0.917  69.63   253.9 0   310.7 0   162.1 0    18.8 0    43.4 0     9.016    24.939     0.111     0.158
 2017 116  4 26  0 56  0.933  69.83   254.6 0   312.3 0   162.3 0    18.6 0    43.4 0     6.422    18.886     0.332     0.048
 2017 116  4 26  0 57  0.950  70.03   257.9 0   324.7 0   163.1 0    18.3 0    43.4 0     6.299    17.070     0.221     0.137
 2017 116  4 26  0 58  0.967  70.23   242.4 0   284.1 0   162.0 0    17.9 0    43.4 0     2.964     6.901     0.553     0.144
 2017 116  4 26  0 59  0.983  70.43   233.0 0   263.7 0   160.4 0    17.4 0    43.4 0     5.434    14.044     0.442     0.165
 2017 116  4 26  1  0  1.000  70.63   220.1 0   230.7 0   159.0 0    16.9 0    43.4 0     3.088     7.869     0.442     0.134
 2017 116  4 26  1  1  1.017  70.83   212.1 0   211.2 0   158.1 0    16.5 0    43.4 0     4.323    11.864     0.332     0.153
 2017 116  4 26  1  2  1.033  71.03   205.3 0   193.6 0   157.3 0    16.1 0    43.4 0     1.853     6.416     0.332     0.096
 2017 116  4 26  1  3  1.050  71.23   199.8 0   182.4 0   155.9 0    15.8 0    43.4 0     3.582     9.443     0.553     0.135
 2017 116  4 26  1  4  1.067  71.43   190.2 0   157.5 0   154.4 0    15.4 0    43.4 0     1.976     5.811     0.332     0.109
 2017 116  4 26  1  5  1.083  71.64   198.9 0   187.1 0   154.1 0    15.1 0    43.4 0     3.211    10.654     0.221     0.089
 2017 116  4 26  1  6  1.100  71.84   206.8 0   214.9 0   154.3 0    14.8 0    43.4 0     1.112     4.237     0.111     0.098
 2017 116  4 26  1  7  1.117  72.04   209.7 0   228.8 0   154.0 0    14.6 0    43.4 0     1.235     3.390     0.221     0.110
 2017 116  4 26  1  8  1.133  72.24   200.9 0   207.8 0   152.4 0    14.2 0    43.4 0     3.952    10.291     0.553     0.132
 2017 116  4 26  1  9  1.150  72.44   189.8 0   179.2 0   150.6 0    13.8 0    43.4 0     2.223     5.569     0.442     0.124
 2017 116  4 26  1 10  1.167  72.64   184.1 0   165.2 0   149.2 0    13.4 0    43.4 0     1.606     4.479     0.332     0.116
 2017 116  4 26  1 11  1.183  72.84   189.9 0   186.2 0   148.9 0    13.1 0    43.4 0     3.952    13.196     0.221     0.075
 2017 116  4 26  1 12  1.200  73.04   195.8 0   208.0 0   149.6 0    12.9 0    43.4 0     6.546    20.702     0.221     0.110
 2017 116  4 26  1 13  1.217  73.24   187.9 0   183.4 0   148.8 0    12.6 0    43.4 0     5.187    18.039     0.221     0.072
 2017 116  4 26  1 14  1.233  73.44   205.3 0   246.0 0   149.5 0    12.5 0    43.4 0     4.693    17.191     0.221     0.065
 2017 116  4 26  1 15  1.250  73.64   205.0 0   249.0 0   149.9 0    12.2 0    43.4 0     7.657    25.666     0.332     0.105
 2017 116  4 26  1 16  1.267  73.84   191.6 0   203.0 0   149.0 0    12.0 0    43.4 0     1.729     6.780     0.221     0.070
 2017 116  4 26  1 17  1.283  74.04   194.8 0   217.7 0   149.3 0    11.8 0    43.4 0     3.705    13.559     0.221     0.054
 2017 116  4 26  1 18  1.300  74.24   198.4 0   232.8 0   149.5 0    11.6 0    43.4 0     3.705    14.649     0.000     0.057
 2017 116  4 26  1 19  1.317  74.44   198.0 0   238.6 0   148.7 0    11.4 0    43.4 0     6.669    22.155     0.664     0.102
 2017 116  4 26  1 20  1.333  74.64   188.3 0   212.5 0   146.5 0    11.1 0    43.4 0     2.964     7.869     0.664     0.093
 2017 116  4 26  1 21  1.350  74.84   177.4 0   182.9 0   143.9 0    10.8 0    43.4 0     2.347     6.053     0.774     0.103
 2017 116  4 26  1 22  1.367  75.04   169.3 0   162.5 0   141.3 0    10.5 0    43.4 0     2.594     7.143     0.774     0.110
 2017 116  4 26  1 23  1.383  75.23   173.3 0   186.9 0   139.2 0    10.3 0    43.4 0     3.458    15.860     0.442     0.087
 2017 116  4 26  1 24  1.400  75.43   180.4 0   225.0 0   137.8 0    10.0 0    43.4 0     1.853     8.959     0.442     0.086
 2017 116  4 26  1 25  1.417  75.63   173.1 0   208.6 0   135.3 0     9.8 0    43.4 0     2.594     9.927     0.885     0.096
 2017 116  4 26  1 26  1.433  75.83   176.0 0   233.3 0   133.1 0     9.5 0    43.4 0     0.988     5.690     0.664     0.088
 2017 116  4 26  1 27  1.450  76.03   176.8 0   248.3 0   131.1 0     9.2 0    43.4 0     2.717     8.475     0.553     0.087
 2017 116  4 26  1 28  1.467  76.23   180.3 0   272.8 0   129.4 0     9.0 0    43.4 0     2.841    14.286     0.332     0.075
 2017 116  4 26  1 29  1.483  76.43   182.7 0   294.5 0   128.2 0     8.8 0    43.4 0     4.693    16.586     0.553     0.081
 2017 116  4 26  1 30  1.500  76.63   167.9 0   245.0 0   125.6 0     8.6 0    43.4 0     2.347     6.295     0.774     0.080
 2017 116  4 26  1 31  1.517  76.83   166.8 0   254.3 0   123.5 0     8.4 0    43.4 0     1.606     4.600     0.553     0.068
 2017 116  4 26  1 32  1.533  77.03   163.7 0   251.0 0   121.4 0     8.2 0    43.4 0     0.865     7.264     0.553     0.053
 2017 116  4 26  1 33  1.550  77.22   163.2 0   261.0 0   119.3 0     8.0 0    43.4 0     1.976     5.448     0.664     0.058
 2017 116  4 26  1 34  1.567  77.42   156.5 0   246.7 0   116.8 0     7.8 0    43.4 0     2.594     6.780     0.774     0.063
 2017 116  4 26  1 35  1.583  77.62   144.9 0   211.5 0   113.2 0     7.6 0    43.4 0     3.705    11.138     1.217     0.085
 2017 116  4 26  1 36  1.600  77.82   132.2 0   175.5 0   108.6 0     7.3 0    43.4 0     5.311    17.918     1.438     0.094
 2017 116  4 26  1 37  1.617  78.02   113.3 0   108.6 0   103.4 0     7.0 0    43.4 0     2.964     8.354     1.549     0.091
 2017 116  4 26  1 38  1.633  78.22   107.7 0   103.9 0    98.8 0     6.8 0    43.4 0     1.235     0.484     1.106     0.089
 2017 116  4 26  1 39  1.650  78.41   101.9 0    95.4 0    94.7 0     6.5 0    43.4 0     2.347     6.416     1.217     0.089
 2017 116  4 26  1 40  1.667  78.61    96.2 0    85.7 0    90.7 0     6.2 0    43.4 0     1.235     0.969     1.106     0.087
 2017 116  4 26  1 41  1.683  78.81    91.8 0    81.8 0    87.0 0     6.0 0    43.4 0     1.482     3.027     1.106     0.092
 2017 116  4 26  1 42  1.700  79.01    86.7 0    72.9 0    83.6 0     5.7 0    43.4 0     1.482     3.511     0.885     0.078
 2017 116  4 26  1 43  1.717  79.20    81.6 0    62.5 0    80.6 0     5.5 0    43.4 0     0.618     3.269     0.774     0.083
 2017 116  4 26  1 44  1.733  79.40    84.0 0    89.0 0    78.4 0     5.3 0    43.4 0     1.235    10.291     0.553     0.078
 2017 116  4 26  1 45  1.750  79.60    87.5 0   118.6 0    77.1 0     5.1 0    43.4 0     0.618     5.690     0.442     0.077
 2017 116  4 26  1 46  1.767  79.80    88.6 0   132.8 0    75.9 0     4.9 0    43.4 0     0.494     1.695     0.332     0.057
 2017 116  4 26  1 47  1.783  79.99    88.5 0   138.3 0    75.1 0     4.7 0    43.4 0     0.494     2.300     0.221     0.062
 2017 116  4 26  1 48  1.800  80.19    88.2 0   142.7 0    74.3 0     4.6 0    43.4 0     0.865     7.143     0.332     0.059
 2017 116  4 26  1 49  1.817  80.39    91.8 0   170.4 0    73.8 0     4.5 0    43.4 0     1.976    13.075     0.000     0.050
 2017 116  4 26  1 50  1.833  80.58    97.0 0   209.8 0    73.8 0     4.3 0    43.4 0     0.494     3.148     0.111     0.058
 2017 116  4 26  1 51  1.850  80.78    97.1 0   219.8 0    73.2 0     4.2 0    43.4 0     0.247     3.148     0.111     0.053
 2017 116  4 26  1 52  1.867  80.98    96.3 0   227.6 0    72.5 0     4.1 0    43.4 0     0.618     1.090     0.332     0.050
 2017 116  4 26  1 53  1.883  81.17    92.6 0   217.4 0    71.3 0     3.9 0    43.4 0     1.729     7.748     0.442     0.059
 2017 116  4 26  1 54  1.900  81.37    84.5 0   177.2 0    69.2 0     3.8 0    43.4 0     2.470    12.107     0.664     0.068
 2017 116  4 26  1 55  1.917  81.56    73.3 0   118.3 0    66.8 0     3.6 0    43.4 0     4.817    28.087     0.774     0.058
 2017 116  4 26  1 56  1.933  81.76    63.8 0    69.6 0    64.1 0     3.5 0    43.4 0     0.988     2.179     0.664     0.056
 2017 116  4 26  1 57  1.950  81.95    65.2 0    93.8 0    62.2 0     3.3 0    43.4 0     1.606    14.770     0.442     0.052
 2017 116  4 26  1 58  1.967  82.15    71.9 0   153.5 0    61.3 0     3.2 0    43.4 0     2.964    24.213     0.111     0.061
 2017 116  4 26  1 59  1.983  82.34    80.1 0   225.4 0    60.8 0     3.1 0    43.4 0     1.235    10.775     0.221     0.062
 2017 116  4 26  2  0  2.000  82.54    73.0 0   183.9 0    59.7 0     2.9 0    43.4 0     3.829    25.061     0.664     0.057
 2017 116  4 26  2  1  2.017  82.73    67.2 0   156.8 0    57.5 0     2.8 0    43.4 0     1.359    15.981     0.553     0.044
 2017 116  4 26  2  2  2.033  82.93    74.6 0   233.8 0    56.3 0     2.7 0    43.4 0     2.100    22.155     0.111     0.038
 2017 116  4 26  2  3  2.050  83.12    76.9 0   267.8 0    55.8 0     2.6 0    43.4 0     1.482     7.264     0.332     0.027
 2017 116  4 26  2  4  2.067  83.31    72.4 0   245.9 0    54.6 0     2.5 0    43.4 0     0.988     4.600     0.332     0.016
 2017 116  4 26  2  5  2.083  83.51    63.2 0   176.4 0    53.0 0     2.4 0    43.4 0     3.582    30.751     0.664     0.035
 2017 116  4 26  2  6  2.100  83.70    56.4 0   114.4 0    51.3 0     2.3 0    43.4 0     0.988    11.622     0.442     0.060
 2017 116  4 26  2  7  2.117  83.89    53.4 0    78.4 0    50.1 0     2.2 0    43.4 0     1.359    10.169     0.221     0.063
 2017 116  4 26  2  8  2.133  84.09    49.0 0    58.3 0    49.6 0     2.1 0    43.4 0     1.482     7.869     0.000     0.052
 2017 116  4 26  2  9  2.150  84.28 -9999.9 1 -9999.9 1    49.2 0     2.0 0    43.4 0     0.865     4.722     0.221     0.000
 2017 116  4 26  2 10  2.167  84.47 -9999.9 1 -9999.9 1    48.5 0     1.9 0    43.4 0     0.618     4.722     0.332     0.038
 2017 116  4 26  2 11  2.183  84.66 -9999.9 1 -9999.9 1    47.3 0     1.8 0    43.4 0     0.988     3.995     0.442     0.064
 2017 116  4 26  2 12  2.200  84.85 -9999.9 1 -9999.9 1    45.7 0     1.8 0    43.4 0     0.741     0.726     0.442     0.000
 2017 116  4 26  2 13  2.217  85.04 -9999.9 1 -9999.9 1    43.9 0     1.6 0    43.4 0     0.988     0.484     0.664     0.037
 2017 116  4 26  2 14  2.233  85.23 -9999.9 1 -9999.9 1    41.7 0     1.6 0    43.4 0     0.741     0.484     0.664     0.062
 2017 116  4 26  2 15  2.250  85.42 -9999.9 1 -9999.9 1    39.3 0     1.5 0    43.4 0     0.741     0.242     0.774     0.000
 2017 116  4 26  2 16  2.267  85.61 -9999.9 1 -9999.9 1    36.8 0     1.4 0    43.4 0     0.741     0.121     0.664     0.039
 2017 116  4 26  2 17  2.283  85.80 -9999.9 1 -9999.9 1    34.4 0     1.4 0    43.4 0     0.618     0.121     0.664     0.050
 2017 116  4 26  2 18  2.300  85.99 -9999.9 1 -9999.9 1    32.0 0     1.3 0    43.4 0     0.865     0.121     0.774     0.000
 2017 116  4 26  2 19  2.317  86.18 -9999.9 1 -9999.9 1    29.3 0     1.2 0    43.4 0     0.865     0.242     0.774     0.064
 2017 116  4 26  2 20  2.333  86.36 -9999.9 1 -9999.9 1    26.8 0     1.1 0    43.4 0     0.741     0.000     0.664     0.000
 2017 116  4 26  2 21  2.350  86.55 -9999.9 1 -9999.9 1    24.7 0     1.1 0    43.4 0     0.618     0.000     0.553     0.067
 2017 116  4 26  2 22  2.367  86.74 -9999.9 1 -9999.9 1    22.9 0     1.0 0    43.4 0     0.494     0.000     0.553     0.000
 2017 116  4 26  2 23  2.383  86.92 -9999.9 1 -9999.9 1    21.3 0     0.9 0    43.4 0     0.371     0.000     0.442     0.060
 2017 116  4 26  2 24  2.400  87.10 -9999.9 1 -9999.9 1    20.0 0     0.9 0    43.4 0     0.371     0.121     0.332     0.000
 2017 116  4 26  2 25  2.417  87.29 -9999.9 1 -9999.9 1    19.1 0     0.9 0    43.4 0     0.371     0.242     0.332     0.000
 2017 116  4 26  2 26  2.433  87.47 -9999.9 1 -9999.9 1    18.3 0     0.8 0    43.4 0     0.371     0.121     0.332     0.021
 2017 116  4 26  2 27  2.450  87.65 -9999.9 1 -9999.9 1    17.4 0     0.8 0    43.4 0     0.371     0.121     0.332     0.000
 2017 116  4 26  2 28  2.467  87.83 -9999.9 1 -9999.9 1    16.3 0     0.8 0    43.4 0     0.371     0.121     0.332     0.028
 2017 116  4 26  2 29  2.483  88.00 -9999.9 1 -9999.9 1    15.2 0     0.7 0    43.4 0     0.494     0.000     0.442     0.027
 2017 116  4 26  2 30  2.500  88.18 -9999.9 1 -9999.9 1    13.6 0     0.7 0    43.4 0     0.371     0.121     0.442     0.000
 2017 116  4 26  2 31  2.517  88.35 -9999.9 1 -9999.9 1    12.0 0     0.7 0    43.4 0     0.371     0.121     0.553     0.029
 2017 116  4 26  2 32  2.533  88.52 -9999.9 1 -9999.9 1    10.6 0     0.6 0    43.4 0     0.494     0.000     0.442     0.035
 2017 116  4 26  2 33  2.550  88.69 -9999.9 1 -9999.9 1     9.4 0     0.5 0    43.4 0     0.371     0.121     0.332     0.000
 2017 116  4 26  2 34  2.567  88.86 -9999.9 1 -9999.9 1     8.2 0     0.5 0    43.4 0     0.371     0.242     0.332     0.000
 2017 116  4 26  2 35  2.583  89.02 -9999.9 1 -9999.9 1     7.2 0     0.5 0    43.4 0     0.371     0.121     0.332     0.042
 2017 116  4 26  2 36  2.600  89.18 -9999.9 1 -9999.9 1     6.3 0     0.4 0    43.4 0     0.124     0.000     0.221     0.012
 2017 116  4 26  2 37  2.617  89.34 -9999.9 1 -9999.9 1     5.6 0     0.4 0    43.4 0     0.124     0.242     0.221     0.000
 2017 116  4 26  2 38  2.633  89.49 -9999.9 1 -9999.9 1     4.7 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017 116  4 26  2 39  2.650  89.64 -9999.9 1 -9999.9 1     4.4 0     0.4 0    43.4 0     0.371     0.000     0.000     0.000
 2017 116  4 26  2 40  2.667  89.78 -9999.9 1 -9999.9 1     4.0 0     0.3 0    43.4 0     0.124     0.121     0.221     0.031
 2017 116  4 26  2 41  2.683  89.92 -9999.9 1 -9999.9 1     3.6 0     0.3 0    43.4 0     0.124     0.242     0.111     0.037
 2017 116  4 26  2 42  2.700  90.84 -9999.9 1 -9999.9 1     3.3 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 116  4 26  2 43  2.717  91.03 -9999.9 1 -9999.9 1     3.3 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 116  4 26  2 44  2.733  91.22 -9999.9 1 -9999.9 1     3.3 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 116  4 26  2 45  2.750  91.41 -9999.9 1 -9999.9 1     3.3 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2017 116  4 26  2 46  2.767  91.60 -9999.9 1 -9999.9 1     3.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017 116  4 26  2 47  2.783  91.80 -9999.9 1 -9999.9 1     2.9 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 116  4 26  2 48  2.800  91.99 -9999.9 1 -9999.9 1     2.7 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 116  4 26  2 49  2.817  92.18 -9999.9 1 -9999.9 1     2.9 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 116  4 26  2 50  2.833  92.37 -9999.9 1 -9999.9 1     2.9 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 116  4 26  2 51  2.850  92.56 -9999.9 1 -9999.9 1     2.1 0     0.0 0    43.4 0     0.371     0.121     0.332     0.000
 2017 116  4 26  2 52  2.867  92.75 -9999.9 1 -9999.9 1     1.1 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2017 116  4 26  2 53  2.883  92.94 -9999.9 1 -9999.9 1     0.5 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 116  4 26  2 54  2.900  93.13    -5.8 0    -0.5 0     0.0 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 116  4 26  2 55  2.917  93.32    -6.2 0    -0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 116  4 26  2 56  2.933  93.51    -6.2 0    -0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 116  4 26  2 57  2.950  93.70    -6.2 0    -0.6 0    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017 116  4 26  2 58  2.967  93.89    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 116  4 26  2 59  2.983  94.08    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 116  4 26  3  0  3.000  94.27    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 116  4 26  3  1  3.017  94.45    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 116  4 26  3  2  3.033  94.64    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 116  4 26  3  3  3.050  94.83    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 116  4 26  3  4  3.067  95.02    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 116  4 26  3  5  3.083  95.21    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 116  4 26  3  6  3.100  95.40    -6.2 0    -0.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 116  4 26  3  7  3.117  95.58    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 116  4 26  3  8  3.133  95.77    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 116  4 26  3  9  3.150  95.96    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 116  4 26  3 10  3.167  96.14    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 116  4 26  3 11  3.183  96.33    -6.2 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 116  4 26  3 12  3.200  96.52    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 116  4 26  3 13  3.217  96.70    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 116  4 26  3 14  3.233  96.89    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 116  4 26  3 15  3.250  97.08    -6.2 0    -0.9 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 116  4 26  3 16  3.267  97.26    -6.0 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 116  4 26  3 17  3.283  97.45    -6.1 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017 116  4 26  3 18  3.300  97.63    -6.2 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 116  4 26  3 19  3.317  97.82    -6.2 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017 116  4 26  3 20  3.333  98.00    -6.2 0    -0.8 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
