 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017   4  1  4  0 22  0.367  84.63     3.2 0    -0.4 0     6.0 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017   4  1  4  0 23  0.383  84.80     2.5 0    -0.4 0     5.3 0     0.5 0    43.4 0     0.000     0.000     0.221     0.000
 2017   4  1  4  0 24  0.400  84.96     1.9 0    -0.4 0     4.8 0     0.4 0    43.4 0     0.371     0.000     0.111     0.031
 2017   4  1  4  0 25  0.417  85.12     1.6 0    -0.4 0     4.8 0     0.4 0    43.4 0     0.000     0.000     0.000     0.030
 2017   4  1  4  0 26  0.433  85.29     1.6 0    -0.4 0     4.8 0     0.3 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  0 27  0.450  85.45     1.6 0    -0.4 0     4.7 0     0.3 0    43.4 0     0.000     0.000     0.111     0.000
 2017   4  1  4  0 28  0.467  85.62     1.4 0    -0.4 0     4.4 0     0.3 0    43.4 0     0.371     0.000     0.000     0.000
 2017   4  1  4  0 29  0.483  85.78     0.8 0    -0.4 0     4.1 0     0.3 0    43.4 0     0.000     0.000     0.111     0.000
 2017   4  1  4  0 30  0.500  85.95     0.8 0    -0.4 0     4.0 0     0.4 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  0 31  0.517  86.11     0.8 0    -0.4 0     4.0 0     0.3 0    43.4 0     0.000     0.000     0.000     0.032
 2017   4  1  4  0 32  0.533  86.27     0.8 0    -0.4 0     4.0 0     0.3 0    43.4 0     0.000     0.000     0.000     0.014
 2017   4  1  4  0 33  0.550  86.44     0.8 0    -0.4 0     3.9 0     0.2 0    43.4 0     0.000     0.000     0.111     0.026
 2017   4  1  4  0 34  0.567  86.60     0.8 0    -0.4 0     3.7 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  0 35  0.583  86.77     0.8 0    -0.4 0     3.5 0     0.2 0    43.4 0     0.247     0.000     0.221     0.000
 2017   4  1  4  0 36  0.600  86.93     0.0 0    -0.4 0     3.3 0     0.2 0    43.4 0     0.124     0.000     0.000     0.000
 2017   4  1  4  0 37  0.617  87.09     0.0 0    -0.3 0     3.1 0     0.2 0    43.4 0     0.000     0.242     0.221     0.000
 2017   4  1  4  0 38  0.633  87.25    -0.2 0    -0.4 0     2.6 0     0.2 0    43.4 0     0.371     0.121     0.111     0.000
 2017   4  1  4  0 39  0.650  87.42    -0.8 0    -0.4 0     2.5 0     0.2 0    43.4 0     0.000     0.121     0.111     0.000
 2017   4  1  4  0 40  0.667  87.58    -0.8 0    -0.4 0     2.2 0     0.2 0    43.4 0     0.000     0.121     0.000     0.000
 2017   4  1  4  0 41  0.683  87.74    -0.8 0    -0.4 0     2.0 0     0.2 0    43.4 0     0.000     0.121     0.221     0.000
 2017   4  1  4  0 42  0.700  87.90    -1.6 0    -0.4 0     1.8 0     0.2 0    43.4 0     0.124     0.000     0.111     0.000
 2017   4  1  4  0 43  0.717  88.06    -1.6 0    -0.4 0     1.4 0     0.2 0    43.4 0     0.000     0.000     0.111     0.000
 2017   4  1  4  0 44  0.733  88.21    -1.8 0    -0.4 0     1.1 0     0.2 0    43.4 0     0.247     0.000     0.000     0.000
 2017   4  1  4  0 45  0.750  88.37    -2.5 0    -0.4 0     1.1 0     0.2 0    43.4 0     0.000     0.000     0.000     0.029
 2017   4  1  4  0 46  0.767  88.53    -2.5 0    -0.4 0     0.9 0     0.2 0    43.4 0     0.000     0.000     0.221     0.011
 2017   4  1  4  0 47  0.783  88.68    -2.5 0    -0.4 0     0.7 0     0.1 0    43.4 0     0.000     0.000     0.000     0.029
 2017   4  1  4  0 48  0.800  88.83    -2.5 0    -0.4 0     0.7 0     0.1 0    43.4 0     0.000     0.000     0.000     0.005
 2017   4  1  4  0 49  0.817  88.98    -2.5 0    -0.4 0     0.7 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  0 50  0.833  89.13    -2.5 0    -0.4 0     0.7 0     0.1 0    43.4 0     0.000     0.000     0.111     0.000
 2017   4  1  4  0 51  0.850  89.27    -2.5 0    -0.4 0     0.6 0     0.1 0    43.4 0     0.000     0.000     0.221     0.000
 2017   4  1  4  0 52  0.867  89.41    -2.5 0    -0.4 0     0.4 0     0.1 0    43.4 0     0.000     0.000     0.111     0.000
 2017   4  1  4  0 53  0.883  89.55    -2.5 0    -0.4 0     0.4 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  0 54  0.900  89.68    -2.9 0    -0.4 0     0.4 0     0.1 0    43.4 0     0.371     0.000     0.000     0.000
 2017   4  1  4  0 55  0.917  89.81    -3.3 0    -0.4 0     0.4 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  0 56  0.933  89.94    -3.3 0    -0.4 0     0.4 0     0.1 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  0 57  0.950  90.85    -3.3 0    -0.2 0     0.3 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017   4  1  4  0 58  0.967  91.03    -3.3 0     0.4 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   4  1  4  0 59  0.983  91.21    -3.3 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   4  1  4  1  0  1.000  91.39    -3.3 0     0.4 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1  1  1.017  91.57    -3.3 0     0.4 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   4  1  4  1  2  1.033  91.74    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1  3  1.050  91.92    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1  4  1.067  92.10    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   4  1  4  1  5  1.083  92.28    -3.3 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   4  1  4  1  6  1.100  92.46    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   4  1  4  1  7  1.117  92.64    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   4  1  4  1  8  1.133  92.82    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1  9  1.150  93.00    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 10  1.167  93.18    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 11  1.183  93.37    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 12  1.200  93.55    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 13  1.217  93.73    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 14  1.233  93.91    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 15  1.250  94.09    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 16  1.267  94.27    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 17  1.283  94.46    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 18  1.300  94.64    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 19  1.317  94.82    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 20  1.333  95.00    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 21  1.350  95.19    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 22  1.367  95.37    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 23  1.383  95.55    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 24  1.400  95.74    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 25  1.417  95.92    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 26  1.433  96.11    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 27  1.450  96.29    -3.3 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   4  1  4  1 28  1.467  96.47    -3.3 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   4  1  4  1 29  1.483  96.66    -3.3 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   4  1  4  1 30  1.500  96.84    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 31  1.517  97.03    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 32  1.533  97.21    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 33  1.550  97.40    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 34  1.567  97.59    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 35  1.583  97.77    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 36  1.600  97.96    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 37  1.617  98.14    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 38  1.633  98.33    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 39  1.650  98.52    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 40  1.667  98.70    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 41  1.683  98.89    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 42  1.700  99.08    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 43  1.717  99.27    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 44  1.733  99.45    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   4  1  4  1 45  1.750  99.64    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   4  1  4  1 46  1.767  99.83    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 47  1.783 100.02    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 48  1.800 100.20    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   4  1  4  1 49  1.817 100.39    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   4  1  4  1 50  1.833 100.58    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 51  1.850 100.77    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 52  1.867 100.96    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 53  1.883 101.15    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 54  1.900 101.34    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 55  1.917 101.53    -3.3 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   4  1  4  1 56  1.933 101.72    -3.3 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   4  1  4  1 57  1.950 101.91    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 58  1.967 102.10    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  1 59  1.983 102.29    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2  0  2.000 102.48    -3.3 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   4  1  4  2  1  2.017 102.67    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   4  1  4  2  2  2.033 102.86    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2  3  2.050 103.05    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2  4  2.067 103.24    -3.3 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   4  1  4  2  5  2.083 103.43    -3.3 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   4  1  4  2  6  2.100 103.62    -3.3 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   4  1  4  2  7  2.117 103.81    -3.3 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   4  1  4  2  8  2.133 104.00    -3.3 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017   4  1  4  2  9  2.150 104.19    -3.3 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   4  1  4  2 10  2.167 104.38    -3.3 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   4  1  4  2 11  2.183 104.58    -3.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017   4  1  4  2 12  2.200 104.77    -4.4 0    -0.4 0    -0.9 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017   4  1  4  2 13  2.217 104.96    -5.2 0    -0.9 0    -1.0 0     0.0 0    43.4 0     0.371     0.363     0.111     0.000
 2017   4  1  4  2 14  2.233 105.15    -5.9 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017   4  1  4  2 15  2.250 105.34    -6.5 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.371     0.363     0.000     0.000
 2017   4  1  4  2 16  2.267 105.54    -7.4 0    -2.0 0    -1.1 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017   4  1  4  2 17  2.283 105.73    -8.0 0    -2.5 0    -1.1 0     0.0 0    43.4 0     0.247     0.363     0.000     0.000
 2017   4  1  4  2 18  2.300 105.92    -8.6 0    -2.8 0    -1.1 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   4  1  4  2 19  2.317 106.12    -8.6 0    -2.8 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 20  2.333 106.31    -8.6 0    -2.8 0    -1.2 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017   4  1  4  2 21  2.350 106.50    -8.6 0    -2.2 0    -1.2 0     0.0 0    43.3 0     0.000     0.242     0.111     0.000
 2017   4  1  4  2 22  2.367 106.69    -8.6 0    -2.0 0    -1.2 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   4  1  4  2 23  2.383 106.89    -8.6 0    -2.0 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 24  2.400 107.08    -8.6 0    -2.0 0    -1.2 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   4  1  4  2 25  2.417 107.27    -8.5 0    -1.6 0    -1.1 0     0.0 0    43.3 0     0.124     0.363     0.000     0.000
 2017   4  1  4  2 26  2.433 107.47    -7.9 0    -1.2 0    -1.1 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   4  1  4  2 27  2.450 107.66    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 28  2.467 107.86    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 29  2.483 108.05    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 30  2.500 108.24    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 31  2.517 108.44    -7.8 0    -1.2 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 32  2.533 108.63    -7.8 0    -0.8 0    -1.1 0     0.0 0    43.3 0     0.000     0.363     0.111     0.000
 2017   4  1  4  2 33  2.550 108.83    -7.7 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   4  1  4  2 34  2.567 109.02    -7.3 0    -0.5 0    -1.1 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017   4  1  4  2 35  2.583 109.22    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017   4  1  4  2 36  2.600 109.41    -7.0 0    -0.5 0    -1.1 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017   4  1  4  2 37  2.617 109.61    -7.2 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017   4  1  4  2 38  2.633 109.80    -7.7 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   4  1  4  2 39  2.650 110.00    -7.6 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   4  1  4  2 40  2.667 110.19    -7.4 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   4  1  4  2 41  2.683 110.39    -7.4 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   4  1  4  2 42  2.700 110.59    -7.2 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017   4  1  4  2 43  2.717 110.78    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 44  2.733 110.98    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 45  2.750 111.17    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 46  2.767 111.37    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 47  2.783 111.56    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 48  2.800 111.76    -7.0 0    -0.4 0    -1.1 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017   4  1  4  2 49  2.817 111.96    -7.0 0    -0.4 0    -1.0 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017   4  1  4  2 50  2.833 112.15    -7.0 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 51  2.850 112.35    -6.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   4  1  4  2 52  2.867 112.55    -6.3 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017   4  1  4  2 53  2.883 112.74    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 54  2.900 112.94    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 55  2.917 113.14    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 56  2.933 113.33    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 57  2.950 113.53    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 58  2.967 113.73    -6.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  2 59  2.983 113.93    -6.2 0     0.2 0    -0.6 0     0.0 0    43.4 0     0.000     0.363     0.221     0.000
 2017   4  1  4  3  0  3.000 114.12    -6.2 0     0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   4  1  4  3  1  3.017 114.32    -6.0 0     0.4 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017   4  1  4  3  2  3.033 114.52    -5.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  3  3  3.050 114.72    -5.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  3  4  3.067 114.91    -5.7 0     0.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017   4  1  4  3  5  3.083 115.11    -5.7 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017   4  1  4  3  6  3.100 115.31    -5.7 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  3  7  3.117 115.51    -5.3 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017   4  1  4  3  8  3.133 115.71    -4.9 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  3  9  3.150 115.90    -4.9 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  3 10  3.167 116.10    -4.9 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  3 11  3.183 116.30    -4.9 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  3 12  3.200 116.50    -4.9 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  3 13  3.217 116.70    -4.7 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017   4  1  4  3 14  3.233 116.90    -4.2 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017   4  1  4  3 15  3.250 117.09    -4.1 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  3 16  3.267 117.29    -4.1 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   4  1  4  3 17  3.283 117.49    -4.1 0     1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
