 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  34  2  3  1 30  1.500  91.42    -3.3 0    -1.2 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  34  2  3  1 31  1.517  91.61    -3.3 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  34  2  3  1 32  1.533  91.80    -3.3 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  1 33  1.550  91.99    -3.4 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  34  2  3  1 34  1.567  92.18    -3.8 0    -1.2 0     0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  34  2  3  1 35  1.583  92.37    -4.1 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  34  2  3  1 36  1.600  92.56    -4.1 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  1 37  1.617  92.75    -4.1 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  1 38  1.633  92.94    -4.1 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  1 39  1.650  93.13    -4.1 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  34  2  3  1 40  1.667  93.33    -4.1 0    -1.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  34  2  3  1 41  1.683  93.52    -4.1 0    -0.8 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  34  2  3  1 42  1.700  93.71    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  1 43  1.717  93.90    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  1 44  1.733  94.09    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  1 45  1.750  94.28    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  1 46  1.767  94.48    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  1 47  1.783  94.67    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  1 48  1.800  94.86    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  1 49  1.817  95.05    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  1 50  1.833  95.25    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  1 51  1.850  95.44    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  1 52  1.867  95.63    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  1 53  1.883  95.83    -4.0 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  34  2  3  1 54  1.900  96.02    -3.4 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  34  2  3  1 55  1.917  96.21    -3.3 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  34  2  3  1 56  1.933  96.41    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  34  2  3  1 57  1.950  96.60    -3.3 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  34  2  3  1 58  1.967  96.79    -4.0 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017  34  2  3  1 59  1.983  96.99    -4.1 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  34  2  3  2  0  2.000  97.18    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2  1  2.017  97.38    -4.9 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2  2  2.033  97.57    -5.3 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  34  2  3  2  3  2.050  97.77    -5.1 0    -0.4 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  34  2  3  2  4  2.067  97.96    -4.9 0    -0.4 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  34  2  3  2  5  2.083  98.16    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2017  34  2  3  2  6  2.100  98.35    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2  7  2.117  98.55    -5.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  34  2  3  2  8  2.133  98.74    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  34  2  3  2  9  2.150  98.94    -6.0 0    -0.4 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.332     0.000
 2017  34  2  3  2 10  2.167  99.13    -6.2 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  34  2  3  2 11  2.183  99.33    -6.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  34  2  3  2 12  2.200  99.52    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 13  2.217  99.72    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 14  2.233  99.92    -5.7 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  34  2  3  2 15  2.250 100.11    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 16  2.267 100.31    -4.9 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.363     0.000     0.000
 2017  34  2  3  2 17  2.283 100.50    -4.9 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 18  2.300 100.70    -4.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  34  2  3  2 19  2.317 100.90    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 20  2.333 101.09    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 21  2.350 101.29    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 22  2.367 101.49    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 23  2.383 101.68    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 24  2.400 101.88    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 25  2.417 102.08    -3.8 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  34  2  3  2 26  2.433 102.27    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 27  2.450 102.47    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 28  2.467 102.67    -3.3 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  34  2  3  2 29  2.483 102.87    -3.7 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  34  2  3  2 30  2.500 103.06    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  34  2  3  2 31  2.517 103.26    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 32  2.533 103.46    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 33  2.550 103.66    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 34  2.567 103.86    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 35  2.583 104.05    -4.1 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  34  2  3  2 36  2.600 104.25    -4.1 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  34  2  3  2 37  2.617 104.45    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  34  2  3  2 38  2.633 104.65    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  34  2  3  2 39  2.650 104.85    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  34  2  3  2 40  2.667 105.04    -4.1 0    -0.4 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  34  2  3  2 41  2.683 105.24    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 42  2.700 105.44    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  34  2  3  2 43  2.717 105.64    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 44  2.733 105.84    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 45  2.750 106.04    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 46  2.767 106.24    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 47  2.783 106.44    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  34  2  3  2 48  2.800 106.63    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  34  2  3  2 49  2.817 106.83    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  34  2  3  2 50  2.833 107.03    -4.1 0    -0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  34  2  3  2 51  2.850 107.23    -4.1 0     0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  34  2  3  2 52  2.867 107.43    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  34  2  3  2 53  2.883 107.63    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  34  2  3  2 54  2.900 107.83    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  34  2  3  2 55  2.917 108.03    -4.1 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  34  2  3  2 56  2.933 108.23    -4.1 0    -0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  34  2  3  2 57  2.950 108.43    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  34  2  3  2 58  2.967 108.63    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  2 59  2.983 108.83    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  3  0  3.000 109.03    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  3  1  3.017 109.23    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  3  2  3.033 109.43    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  3  3  3.050 109.63    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  3  4  3.067 109.83    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  3  5  3.083 110.03    -4.1 0    -0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  3  6  3.100 110.23    -4.1 0    -0.3 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  34  2  3  3  7  3.117 110.43    -4.1 0     0.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  34  2  3  3  8  3.133 110.63    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  3  9  3.150 110.83    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  3 10  3.167 111.03    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  3 11  3.183 111.23    -4.2 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  34  2  3  3 12  3.200 111.43    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  34  2  3  3 13  3.217 111.63    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  3 14  3.233 111.83    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  34  2  3  3 15  3.250 112.03    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  34  2  3  3 16  3.267 112.23    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  34  2  3  3 17  3.283 112.43    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  3 18  3.300 112.63    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  34  2  3  3 19  3.317 112.84    -4.1 0     0.4 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
