 Hanford
   36.31 -119.63   73 -8 version 1
 2017 265  9 22  0 39  0.650  75.17   194.3 0   562.8 0    60.2 0     8.5 0    43.0 0     1.307     2.092     0.239     0.074
 2017 265  9 22  0 40  0.667  75.36   190.2 0   556.1 0    59.8 0     8.3 0    43.0 0     1.069     1.627     0.000     0.076
 2017 265  9 22  0 41  0.683  75.56   186.3 0   549.9 0    59.8 0     8.1 0    43.0 0     1.188     1.627     0.000     0.078
 2017 265  9 22  0 42  0.700  75.76   182.2 0   544.8 0    59.3 0     7.9 0    43.0 0     1.188     1.278     0.358     0.070
 2017 265  9 22  0 43  0.717  75.96   177.8 0   540.0 0    58.4 0     7.7 0    43.0 0     1.188     1.046     0.358     0.065
 2017 265  9 22  0 44  0.733  76.15   174.0 0   537.0 0    57.6 0     7.5 0    43.0 0     1.069     1.162     0.239     0.074
 2017 265  9 22  0 45  0.750  76.35   169.9 0   530.6 0    57.2 0     7.3 0    43.0 0     1.188     2.092     0.239     0.076
 2017 265  9 22  0 46  0.767  76.55   166.0 0   525.5 0    56.6 0     7.1 0    43.0 0     1.069     1.278     0.119     0.076
 2017 265  9 22  0 47  0.783  76.75   162.4 0   520.9 0    56.0 0     6.9 0    43.0 0     1.069     1.511     0.239     0.074
 2017 265  9 22  0 48  0.800  76.94   158.6 0   515.1 0    55.7 0     6.7 0    43.0 0     1.069     1.627     0.239     0.076
 2017 265  9 22  0 49  0.817  77.14   154.8 0   509.7 0    55.1 0     6.5 0    43.0 0     0.950     1.046     0.239     0.074
 2017 265  9 22  0 50  0.833  77.34   151.5 0   505.9 0    54.4 0     6.4 0    43.0 0     0.950     1.162     0.239     0.069
 2017 265  9 22  0 51  0.850  77.54   148.1 0   501.3 0    54.0 0     6.2 0    43.0 0     0.950     1.511     0.239     0.073
 2017 265  9 22  0 52  0.867  77.74   144.8 0   496.5 0    53.4 0     6.0 0    43.0 0     0.950     1.394     0.239     0.073
 2017 265  9 22  0 53  0.883  77.94   141.5 0   491.8 0    52.8 0     5.8 0    43.0 0     0.950     1.511     0.239     0.062
 2017 265  9 22  0 54  0.900  78.13   138.7 0   488.4 0    52.3 0     5.7 0    43.0 0     0.831     0.581     0.239     0.055
 2017 265  9 22  0 55  0.917  78.33   136.1 0   487.6 0    51.7 0     5.5 0    43.0 0     0.831     0.813     0.239     0.059
 2017 265  9 22  0 56  0.933  78.53   133.3 0   483.9 0    51.0 0     5.3 0    43.0 0     0.831     1.278     0.239     0.068
 2017 265  9 22  0 57  0.950  78.73   130.2 0   478.6 0    50.4 0     5.2 0    43.0 0     0.950     1.975     0.119     0.055
 2017 265  9 22  0 58  0.967  78.93   126.7 0   470.3 0    49.8 0     5.0 0    43.0 0     1.069     2.673     0.239     0.054
 2017 265  9 22  0 59  0.983  79.13   123.6 0   463.2 0    49.2 0     4.8 0    43.0 0     0.831     1.743     0.239     0.066
 2017 265  9 22  1  0  1.000  79.32   120.6 0   456.8 0    48.6 0     4.7 0    43.0 0     0.831     2.092     0.239     0.050
 2017 265  9 22  1  1  1.017  79.52   117.7 0   449.9 0    48.1 0     4.5 0    43.0 0     0.831     1.743     0.239     0.064
 2017 265  9 22  1  2  1.033  79.72   114.9 0   444.2 0    47.4 0     4.4 0    43.0 0     0.831     1.975     0.239     0.056
 2017 265  9 22  1  3  1.050  79.92   111.8 0   436.3 0    46.8 0     4.2 0    43.0 0     0.831     1.975     0.239     0.061
 2017 265  9 22  1  4  1.067  80.12   109.2 0   430.7 0    46.2 0     4.1 0    43.0 0     0.713     1.511     0.239     0.054
 2017 265  9 22  1  5  1.083  80.32   106.5 0   424.3 0    45.6 0     4.0 0    43.0 0     0.831     1.859     0.119     0.053
 2017 265  9 22  1  6  1.100  80.52   103.8 0   417.3 0    44.9 0     3.8 0    43.0 0     0.831     2.092     0.239     0.055
 2017 265  9 22  1  7  1.117  80.71   101.1 0   411.3 0    44.3 0     3.7 0    43.0 0     0.713     1.859     0.239     0.056
 2017 265  9 22  1  8  1.133  80.91    98.4 0   404.5 0    43.8 0     3.6 0    43.0 0     0.831     2.092     0.239     0.054
 2017 265  9 22  1  9  1.150  81.11    95.6 0   396.6 0    43.1 0     3.5 0    43.0 0     0.831     2.673     0.119     0.045
 2017 265  9 22  1 10  1.167  81.31    92.6 0   388.0 0    42.5 0     3.3 0    43.0 0     0.950     2.556     0.239     0.047
 2017 265  9 22  1 11  1.183  81.51    89.2 0   376.9 0    41.7 0     3.2 0    43.0 0     0.950     3.486     0.239     0.056
 2017 265  9 22  1 12  1.200  81.71    86.0 0   366.1 0    40.9 0     3.1 0    42.9 0     0.831     3.021     0.239     0.059
 2017 265  9 22  1 13  1.217  81.90    83.2 0   357.6 0    40.2 0     3.0 0    42.9 0     0.713     1.743     0.239     0.059
 2017 265  9 22  1 14  1.233  82.10    80.5 0   349.5 0    39.6 0     2.9 0    42.9 0     0.831     2.208     0.239     0.056
 2017 265  9 22  1 15  1.250  82.30    78.1 0   344.4 0    38.9 0     2.7 0    42.9 0     0.713     1.743     0.358     0.054
 2017 265  9 22  1 16  1.267  82.50    75.5 0   337.9 0    38.2 0     2.6 0    42.9 0     0.713     2.092     0.239     0.056
 2017 265  9 22  1 17  1.283  82.70    72.8 0   330.6 0    37.4 0     2.5 0    42.9 0     0.831     2.440     0.358     0.055
 2017 265  9 22  1 18  1.300  82.89    70.1 0   322.6 0    36.6 0     2.4 0    42.9 0     0.713     1.975     0.239     0.057
 2017 265  9 22  1 19  1.317  83.09    67.5 0   316.2 0    35.8 0     2.3 0    42.9 0     0.713     1.975     0.239     0.060
 2017 265  9 22  1 20  1.333  83.29    64.9 0   308.9 0    35.0 0     2.2 0    42.9 0     0.831     2.440     0.358     0.056
 2017 265  9 22  1 21  1.350  83.49    62.4 0   301.1 0    34.2 0     2.1 0    42.9 0     0.713     1.743     0.239     0.056
 2017 265  9 22  1 22  1.367  83.68    59.9 0   294.9 0    33.4 0     2.0 0    42.9 0     0.713     1.743     0.239     0.032
 2017 265  9 22  1 23  1.383  83.88    57.5 0   288.0 0    32.7 0     1.9 0    42.9 0     0.713     2.440     0.239     0.000
 2017 265  9 22  1 24  1.400  84.08    55.1 0   280.2 0    31.8 0     1.8 0    42.9 0     0.713     2.208     0.239     0.036
 2017 265  9 22  1 25  1.417  84.28    52.7 0   272.6 0    31.1 0     1.8 0    42.9 0     0.713     2.556     0.239     0.063
 2017 265  9 22  1 26  1.433  84.47    50.2 0   263.4 0    30.3 0     1.7 0    42.9 0     0.713     3.021     0.239     0.046
 2017 265  9 22  1 27  1.450  84.67    47.5 0   242.2 0    29.4 0     1.6 0    42.9 0     0.713    10.458     0.358     0.000
 2017 265  9 22  1 28  1.467  84.87    44.3 0   189.4 0    28.5 0     1.5 0    42.9 0     1.544    20.916     0.358     0.055
 2017 265  9 22  1 29  1.483  85.06    37.5 0   104.5 0    27.5 0     1.4 0    42.9 0     1.307    18.940     0.358     0.053
 2017 265  9 22  1 30  1.500  85.26    35.9 0    90.9 0    26.6 0     1.3 0    42.9 0     1.782     3.835     0.239     0.000
 2017 265  9 22  1 31  1.517  85.45    28.2 0    50.6 0    25.5 0     1.3 0    42.9 0     2.376    15.571     0.358     0.063
 2017 265  9 22  1 32  1.533  85.65    21.0 0    10.6 0    24.2 0     1.2 0    42.9 0     1.307     6.507     0.477     0.000
 2017 265  9 22  1 33  1.550  85.84    18.7 0     2.1 0    22.9 0     1.1 0    42.9 0     0.475     0.349     0.358     0.048
 2017 265  9 22  1 34  1.567  86.03    17.4 0     0.9 0    21.7 0     1.1 0    42.9 0     0.356     0.349     0.358     0.006
 2017 265  9 22  1 35  1.583  86.23    16.3 0     0.1 0    20.6 0     1.0 0    42.9 0     0.356     0.232     0.358     0.023
 2017 265  9 22  1 36  1.600  86.42    15.3 0    -0.4 0    19.6 0     1.0 0    42.9 0     0.238     0.000     0.358     0.014
 2017 265  9 22  1 37  1.617  86.61    14.3 0    -0.5 0    18.6 0     0.9 0    42.9 0     0.356     0.232     0.239     0.024
 2017 265  9 22  1 38  1.633  86.80    13.4 0    -0.8 0    17.6 0     0.8 0    42.9 0     0.356     0.000     0.358     0.000
 2017 265  9 22  1 39  1.650  87.00    12.6 0    -0.8 0    16.7 0     0.8 0    42.9 0     0.356     0.116     0.358     0.032
 2017 265  9 22  1 40  1.667  87.18    11.7 0    -1.1 0    15.8 0     0.8 0    42.9 0     0.356     0.116     0.358     0.000
 2017 265  9 22  1 41  1.683  87.37    10.8 0    -1.0 0    14.8 0     0.8 0    42.9 0     0.356     0.232     0.239     0.028
 2017 265  9 22  1 42  1.700  87.56    10.1 0    -0.8 0    14.0 0     0.7 0    42.9 0     0.356     0.000     0.239     0.015
 2017 265  9 22  1 43  1.717  87.75     9.3 0    -0.7 0    13.2 0     0.7 0    42.9 0     0.356     0.116     0.239     0.000
 2017 265  9 22  1 44  1.733  87.93     8.5 0    -1.0 0    12.4 0     0.6 0    42.9 0     0.356     0.232     0.239     0.045
 2017 265  9 22  1 45  1.750  88.12     7.9 0    -0.6 0    11.7 0     0.5 0    42.9 0     0.356     0.232     0.239     0.000
 2017 265  9 22  1 46  1.767  88.30     7.1 0    -0.9 0    11.0 0     0.5 0    42.9 0     0.356     0.232     0.239     0.000
 2017 265  9 22  1 47  1.783  88.48     6.3 0    -1.1 0    10.3 0     0.5 0    42.9 0     0.356     0.116     0.358     0.026
 2017 265  9 22  1 48  1.800  88.65     5.8 0     0.1 0     9.6 0     0.4 0    42.9 0     0.119     0.349     0.358     0.024
 2017 265  9 22  1 49  1.817  88.83     5.5 0     0.9 0     8.9 0     0.4 0    42.9 0     0.000     0.349     0.239     0.000
 2017 265  9 22  1 50  1.833  89.00     4.9 0     0.1 0     8.3 0     0.4 0    42.9 0     0.238     0.349     0.119     0.000
 2017 265  9 22  1 51  1.850  89.17     4.2 0    -0.4 0     7.7 0     0.4 0    42.9 0     0.238     0.000     0.239     0.029
 2017 265  9 22  1 52  1.867  89.33     3.8 0    -0.4 0     7.1 0     0.3 0    42.9 0     0.238     0.116     0.239     0.036
 2017 265  9 22  1 53  1.883  89.49     3.2 0    -1.1 0     6.6 0     0.2 0    42.9 0     0.000     0.116     0.119     0.000
 2017 265  9 22  1 54  1.900  89.64     2.8 0    -1.2 0     6.0 0     0.2 0    42.9 0     0.356     0.000     0.119     0.000
 2017 265  9 22  1 55  1.917  89.79     2.3 0    -1.2 0     5.5 0     0.2 0    42.9 0     0.119     0.000     0.239     0.000
 2017 265  9 22  1 56  1.933  89.93     1.7 0    -0.8 0     5.0 0     0.2 0    42.9 0     0.119     0.116     0.239     0.000
 2017 265  9 22  1 57  1.950  90.87     1.2 0    -1.0 0     4.8 0     0.0 0    42.9 0     0.356     0.232     0.000     0.000
 2017 265  9 22  1 58  1.967  91.07     0.7 0    -1.2 0     4.5 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2017 265  9 22  1 59  1.983  91.28     0.1 0    -1.2 0     4.0 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 265  9 22  2  0  2.000  91.48    -0.1 0    -1.2 0     3.6 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 265  9 22  2  1  2.017  91.68    -0.8 0    -1.2 0     3.2 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 265  9 22  2  2  2.033  91.88    -0.9 0    -1.2 0     2.8 0     0.0 0    42.9 0     0.238     0.000     0.119     0.000
 2017 265  9 22  2  3  2.050  92.08    -1.5 0    -1.2 0     2.4 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 265  9 22  2  4  2.067  92.28    -1.6 0    -1.2 0     2.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 265  9 22  2  5  2.083  92.48    -1.9 0    -1.2 0     1.9 0     0.0 0    42.9 0     0.119     0.000     0.119     0.000
 2017 265  9 22  2  6  2.100  92.69    -2.3 0    -1.1 0     1.6 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 265  9 22  2  7  2.117  92.89    -2.4 0    -1.2 0     1.3 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 265  9 22  2  8  2.133  93.09    -2.4 0    -1.1 0     1.2 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 265  9 22  2  9  2.150  93.29    -2.5 0    -0.8 0     0.8 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2017 265  9 22  2 10  2.167  93.49    -3.0 0    -0.8 0     0.8 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 265  9 22  2 11  2.183  93.69    -3.2 0    -0.8 0     0.7 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 265  9 22  2 12  2.200  93.89    -3.2 0    -0.8 0     0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 13  2.217  94.10    -3.2 0    -0.7 0     0.4 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 265  9 22  2 14  2.233  94.30    -3.2 0    -0.4 0     0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2017 265  9 22  2 15  2.250  94.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 16  2.267  94.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 17  2.283  94.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 18  2.300  95.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 19  2.317  95.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 20  2.333  95.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 21  2.350  95.71    -3.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 265  9 22  2 22  2.367  95.91    -3.9 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 265  9 22  2 23  2.383  96.11    -3.9 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 265  9 22  2 24  2.400  96.31    -3.9 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 265  9 22  2 25  2.417  96.51    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 26  2.433  96.71    -3.9 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 265  9 22  2 27  2.450  96.91    -3.9 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 265  9 22  2 28  2.467  97.11    -3.9 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 29  2.483  97.31    -3.9 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 265  9 22  2 30  2.500  97.51    -3.9 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 265  9 22  2 31  2.517  97.71    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 32  2.533  97.91    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 33  2.550  98.11    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 34  2.567  98.31    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 35  2.583  98.51    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 265  9 22  2 36  2.600  98.72    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 37  2.617  98.92    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 38  2.633  99.12    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 39  2.650  99.32    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 40  2.667  99.51    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 41  2.683  99.72    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 42  2.700  99.92    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 43  2.717 100.12    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 44  2.733 100.31    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 45  2.750 100.51    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 46  2.767 100.71    -3.9 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 47  2.783 100.91    -3.4 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.356     0.232     0.000     0.000
 2017 265  9 22  2 48  2.800 101.11    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 49  2.817 101.31    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 265  9 22  2 50  2.833 101.51    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 265  9 22  2 51  2.850 101.71    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 52  2.867 101.91    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 265  9 22  2 53  2.883 102.11    -3.5 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 265  9 22  2 54  2.900 102.31    -3.5 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 265  9 22  2 55  2.917 102.51    -3.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 265  9 22  2 56  2.933 102.70    -3.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 265  9 22  2 57  2.950 102.90    -3.3 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 265  9 22  2 58  2.967 103.10    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  2 59  2.983 103.30    -3.2 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  3  0  3.000 103.50    -3.2 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 265  9 22  3  1  3.017 103.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  3  2  3.033 103.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  3  3  3.050 104.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 265  9 22  3  4  3.067 104.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 265  9 22  3  5  3.083 104.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 265  9 22  3  6  3.100 104.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 265  9 22  3  7  3.117 104.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 265  9 22  3  8  3.133 105.08    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 265  9 22  3  9  3.150 105.28    -3.2 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 265  9 22  3 10  3.167 105.48    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 265  9 22  3 11  3.183 105.67    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 265  9 22  3 12  3.200 105.87    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 265  9 22  3 13  3.217 106.07    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 265  9 22  3 14  3.233 106.26    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 265  9 22  3 15  3.250 106.46    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 265  9 22  3 16  3.267 106.66    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 265  9 22  3 17  3.283 106.85    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 265  9 22  3 18  3.300 107.05    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 265  9 22  3 19  3.317 107.25    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 265  9 22  3 20  3.333 107.44    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 265  9 22  3 21  3.350 107.64    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
