 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  17  1 17  0 44  0.733  86.15    22.4 0    67.1 0    24.4 0     1.3 0    43.4 0     0.247     5.448     0.332     0.063
 2017  17  1 17  0 45  0.750  86.32    21.7 0    79.6 0    23.1 0     1.3 0    43.4 0     0.371     1.090     0.442     0.000
 2017  17  1 17  0 46  0.767  86.49    20.1 0    75.8 0    21.9 0     1.2 0    43.4 0     0.494     1.816     0.332     0.066
 2017  17  1 17  0 47  0.783  86.66    18.7 0    72.7 0    20.7 0     1.1 0    43.4 0     0.371     1.574     0.332     0.000
 2017  17  1 17  0 48  0.800  86.82    17.3 0    56.7 0    19.6 0     1.1 0    43.4 0     0.371     6.538     0.332     0.059
 2017  17  1 17  0 49  0.817  86.99    16.3 0    43.2 0    18.6 0     1.0 0    43.4 0     0.247     0.969     0.332     0.000
 2017  17  1 17  0 50  0.833  87.16    15.5 0    50.4 0    17.8 0     1.0 0    43.4 0     0.494     4.479     0.332     0.029
 2017  17  1 17  0 51  0.850  87.32    13.9 0    71.7 0    17.1 0     0.9 0    43.4 0     0.494     6.416     0.332     0.000
 2017  17  1 17  0 52  0.867  87.49    12.5 0    72.6 0    16.4 0     0.9 0    43.4 0     0.371     8.475     0.221     0.000
 2017  17  1 17  0 53  0.883  87.66    11.4 0    40.7 0    15.6 0     0.9 0    43.4 0     0.371     7.506     0.332     0.033
 2017  17  1 17  0 54  0.900  87.82    10.2 0    16.9 0    14.8 0     0.8 0    43.4 0     0.494     5.811     0.332     0.000
 2017  17  1 17  0 55  0.917  87.98     9.0 0     5.7 0    13.9 0     0.8 0    43.4 0     0.371     2.542     0.332     0.000
 2017  17  1 17  0 56  0.933  88.15     7.9 0     0.8 0    13.1 0     0.7 0    43.4 0     0.247     0.484     0.332     0.068
 2017  17  1 17  0 57  0.950  88.31     7.1 0     0.0 0    12.1 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017  17  1 17  0 58  0.967  88.47     6.2 0     0.0 0    11.2 0     0.7 0    43.4 0     0.124     0.121     0.332     0.000
 2017  17  1 17  0 59  0.983  88.62     5.9 0    -0.4 0    10.5 0     0.6 0    43.4 0     0.124     0.121     0.221     0.056
 2017  17  1 17  1  0  1.000  88.78     5.1 0    -0.5 0     9.7 0     0.5 0    43.4 0     0.247     0.121     0.332     0.000
 2017  17  1 17  1  1  1.017  88.93     4.3 0    -0.8 0     8.9 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017  17  1 17  1  2  1.033  89.08     3.5 0    -0.8 0     8.1 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017  17  1 17  1  3  1.050  89.23     2.8 0    -0.8 0     7.3 0     0.5 0    43.3 0     0.371     0.000     0.332     0.067
 2017  17  1 17  1  4  1.067  89.38     2.1 0    -0.8 0     6.6 0     0.4 0    43.3 0     0.371     0.121     0.332     0.000
 2017  17  1 17  1  5  1.083  89.52     1.4 0    -1.2 0     5.9 0     0.4 0    43.3 0     0.247     0.121     0.332     0.000
 2017  17  1 17  1  6  1.100  89.66     0.8 0    -1.2 0     5.4 0     0.4 0    43.3 0     0.124     0.000     0.221     0.000
 2017  17  1 17  1  7  1.117  89.79     0.1 0    -1.2 0     5.1 0     0.4 0    43.3 0     0.124     0.000     0.111     0.000
 2017  17  1 17  1  8  1.133  89.92    -0.3 0    -1.2 0     4.4 0     0.3 0    43.3 0     0.371     0.000     0.111     0.042
 2017  17  1 17  1  9  1.150  90.83    -0.8 0    -1.2 0     3.9 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  17  1 17  1 10  1.167  91.01    -1.3 0    -1.2 0     3.6 0     0.0 0    43.3 0     0.247     0.000     0.111     0.000
 2017  17  1 17  1 11  1.183  91.19    -1.7 0    -1.2 0     3.0 0     0.0 0    43.3 0     0.124     0.000     0.111     0.000
 2017  17  1 17  1 12  1.200  91.38    -2.2 0    -1.3 0     2.7 0     0.0 0    43.3 0     0.247     0.121     0.221     0.000
 2017  17  1 17  1 13  1.217  91.56    -2.5 0    -1.6 0     2.2 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  17  1 17  1 14  1.233  91.74    -2.7 0    -1.6 0     2.0 0     0.0 0    43.3 0     0.247     0.000     0.221     0.000
 2017  17  1 17  1 15  1.250  91.93    -3.3 0    -1.6 0     1.5 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  17  1 17  1 16  1.267  92.11    -3.3 0    -1.6 0     1.3 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  17  1 17  1 17  1.283  92.29    -3.7 0    -1.6 0     0.7 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  17  1 17  1 18  1.300  92.48    -4.1 0    -1.4 0     0.7 0     0.0 0    43.3 0     0.124     0.242     0.000     0.000
 2017  17  1 17  1 19  1.317  92.66    -4.1 0    -1.4 0     0.5 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2017  17  1 17  1 20  1.333  92.84    -4.1 0    -1.3 0     0.0 0     0.0 0    43.3 0     0.124     0.121     0.111     0.000
 2017  17  1 17  1 21  1.350  93.03    -4.5 0    -1.2 0     0.0 0     0.0 0    43.3 0     0.124     0.121     0.000     0.000
 2017  17  1 17  1 22  1.367  93.21    -4.8 0    -1.2 0     0.0 0     0.0 0    43.3 0     0.247     0.121     0.000     0.000
 2017  17  1 17  1 23  1.383  93.40    -4.9 0    -1.2 0    -0.2 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  17  1 17  1 24  1.400  93.58    -4.9 0    -1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 25  1.417  93.77    -4.9 0    -1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 26  1.433  93.95    -4.9 0    -1.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  17  1 17  1 27  1.450  94.14    -4.9 0    -1.2 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  17  1 17  1 28  1.467  94.32    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  17  1 17  1 29  1.483  94.51    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 30  1.500  94.70    -4.9 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 31  1.517  94.88    -4.9 0    -1.0 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  17  1 17  1 32  1.533  95.07    -4.9 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  17  1 17  1 33  1.550  95.26    -4.9 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  17  1 17  1 34  1.567  95.44    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  17  1 17  1 35  1.583  95.63    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 36  1.600  95.82    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  17  1 17  1 37  1.617  96.00    -4.9 0    -0.9 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  17  1 17  1 38  1.633  96.19    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 39  1.650  96.38    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 40  1.667  96.57    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 41  1.683  96.75    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 42  1.700  96.94    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 43  1.717  97.13    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 44  1.733  97.32    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 45  1.750  97.51    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 46  1.767  97.70    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 47  1.783  97.89    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 48  1.800  98.08    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 49  1.817  98.27    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 50  1.833  98.46    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 51  1.850  98.65    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 52  1.867  98.84    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 53  1.883  99.03    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 54  1.900  99.22    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 55  1.917  99.41    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 56  1.933  99.60    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 57  1.950  99.79    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 58  1.967  99.98    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  1 59  1.983 100.17    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  17  1 17  2  0  2.000 100.36    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  17  1 17  2  1  2.017 100.55    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2  2  2.033 100.74    -4.9 0    -0.6 0    -0.7 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  17  1 17  2  3  2.050 100.93    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2  4  2.067 101.13    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2  5  2.083 101.32    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  17  1 17  2  6  2.100 101.51    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  17  1 17  2  7  2.117 101.70    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  17  1 17  2  8  2.133 101.89    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  17  1 17  2  9  2.150 102.09    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  17  1 17  2 10  2.167 102.28    -4.9 0    -0.8 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  17  1 17  2 11  2.183 102.47    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  17  1 17  2 12  2.200 102.67    -4.9 0    -0.7 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  17  1 17  2 13  2.217 102.86    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  17  1 17  2 14  2.233 103.05    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  17  1 17  2 15  2.250 103.24    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  17  1 17  2 16  2.267 103.44    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  17  1 17  2 17  2.283 103.63    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.121     0.221     0.000
 2017  17  1 17  2 18  2.300 103.83    -4.9 0    -0.6 0    -0.5 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2017  17  1 17  2 19  2.317 104.02    -4.9 0    -0.6 0    -0.6 0     0.0 0    43.3 0     0.000     0.242     0.221     0.000
 2017  17  1 17  2 20  2.333 104.21    -4.9 0    -0.4 0    -0.6 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  17  1 17  2 21  2.350 104.41    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  17  1 17  2 22  2.367 104.60    -4.9 0    -0.4 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  17  1 17  2 23  2.383 104.80    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  17  1 17  2 24  2.400 104.99    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  17  1 17  2 25  2.417 105.18    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  17  1 17  2 26  2.433 105.38    -4.9 0    -0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  17  1 17  2 27  2.450 105.57    -4.9 0    -0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  17  1 17  2 28  2.467 105.77    -4.9 0    -0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  17  1 17  2 29  2.483 105.96    -4.9 0    -0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  17  1 17  2 30  2.500 106.16    -4.9 0    -0.5 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  17  1 17  2 31  2.517 106.35    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  17  1 17  2 32  2.533 106.55    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 33  2.550 106.75    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 34  2.567 106.94    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 35  2.583 107.14    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  17  1 17  2 36  2.600 107.33    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  17  1 17  2 37  2.617 107.53    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 38  2.633 107.73    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 39  2.650 107.92    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 40  2.667 108.12    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 41  2.683 108.31    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 42  2.700 108.51    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 43  2.717 108.71    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 44  2.733 108.90    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 45  2.750 109.10    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 46  2.767 109.30    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 47  2.783 109.49    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 48  2.800 109.69    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 49  2.817 109.89    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 50  2.833 110.09    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 51  2.850 110.28    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 52  2.867 110.48    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 53  2.883 110.68    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 54  2.900 110.88    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  2 55  2.917 111.07    -4.9 0    -0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  17  1 17  2 56  2.933 111.27    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  17  1 17  2 57  2.950 111.47    -4.9 0     0.0 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  17  1 17  2 58  2.967 111.67    -4.9 0     0.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  17  1 17  2 59  2.983 111.87    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  17  1 17  3  0  3.000 112.06    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  3  1  3.017 112.26    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  17  1 17  3  2  3.033 112.46    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  17  1 17  3  3  3.050 112.66    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
 2017  17  1 17  3  4  3.067 112.86    -4.9 0     0.4 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.111     0.000
 2017  17  1 17  3  5  3.083 113.06    -4.9 0     0.7 0    -0.4 0     0.0 0    43.3 0     0.000     0.121     0.000     0.000
 2017  17  1 17  3  6  3.100 113.25    -4.9 0     0.8 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  3  7  3.117 113.45    -4.9 0     1.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  17  1 17  3  8  3.133 113.65    -4.9 0     1.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  17  1 17  3  9  3.150 113.85    -4.9 0     1.1 0    -0.4 0     0.0 0    43.3 0     0.000     0.242     0.000     0.000
 2017  17  1 17  3 10  3.167 114.05    -4.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  3 11  3.183 114.25    -4.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  3 12  3.200 114.45    -4.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  3 13  3.217 114.65    -4.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  3 14  3.233 114.85    -4.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  3 15  3.250 115.04    -4.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  3 16  3.267 115.24    -4.9 0     1.2 0    -0.4 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  17  1 17  3 17  3.283 115.44    -4.9 0     1.2 0    -0.5 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  17  1 17  3 18  3.300 115.64    -4.9 0     1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.111     0.000
