 Hanford
   36.31 -119.63   73 -8 version 1
 2017 220  8  8  1 45  1.750  76.58   161.1 0   583.9 0    44.6 0     9.1 0    43.4 0     1.235     1.695     0.221     0.085
 2017 220  8  8  1 46  1.767  76.78   157.5 0   580.2 0    44.3 0     8.9 0    43.4 0     0.865     0.847     0.221     0.083
 2017 220  8  8  1 47  1.783  76.98   154.4 0   576.8 0    43.7 0     8.6 0    43.4 0     1.112     1.695     0.000     0.085
 2017 220  8  8  1 48  1.800  77.18   150.7 0   570.3 0    43.4 0     8.4 0    43.4 0     1.112     2.179     0.332     0.082
 2017 220  8  8  1 49  1.817  77.37   146.8 0   563.2 0    42.9 0     8.1 0    43.4 0     1.112     2.058     0.111     0.080
 2017 220  8  8  1 50  1.833  77.57   143.5 0   556.7 0    42.2 0     7.9 0    43.4 0     0.865     1.090     0.111     0.083
 2017 220  8  8  1 51  1.850  77.77   140.5 0   551.7 0    42.2 0     7.7 0    43.4 0     0.865     1.695     0.000     0.085
 2017 220  8  8  1 52  1.867  77.96   137.1 0   544.4 0    41.8 0     7.5 0    43.4 0     1.235     3.027     0.332     0.078
 2017 220  8  8  1 53  1.883  78.16   132.9 0   535.0 0    41.5 0     7.2 0    43.4 0     1.112     1.816     0.000     0.079
 2017 220  8  8  1 54  1.900  78.35   129.6 0   529.9 0    40.8 0     7.0 0    43.4 0     0.988     1.453     0.221     0.075
 2017 220  8  8  1 55  1.917  78.55   126.0 0   524.7 0    40.3 0     6.8 0    43.4 0     0.988     1.695     0.332     0.083
 2017 220  8  8  1 56  1.933  78.75   123.0 0   519.6 0    40.0 0     6.6 0    43.4 0     0.865     1.937     0.111     0.075
 2017 220  8  8  1 57  1.950  78.94   120.2 0   514.7 0    39.4 0     6.4 0    43.4 0     0.865     1.574     0.221     0.077
 2017 220  8  8  1 58  1.967  79.14   117.3 0   509.4 0    39.1 0     6.2 0    43.4 0     0.741     0.726     0.221     0.075
 2017 220  8  8  1 59  1.983  79.33   114.5 0   504.1 0    38.5 0     5.9 0    43.4 0     0.865     2.300     0.000     0.076
 2017 220  8  8  2  0  2.000  79.53   111.5 0   496.2 0    38.1 0     5.7 0    43.4 0     0.988     2.906     0.332     0.058
 2017 220  8  8  2  1  2.017  79.72   108.0 0   486.5 0    37.7 0     5.5 0    43.4 0     0.741     1.816     0.221     0.058
 2017 220  8  8  2  2  2.033  79.92   104.8 0   478.7 0    37.1 0     5.3 0    43.4 0     1.112     2.906     0.000     0.068
 2017 220  8  8  2  3  2.050  80.11   101.4 0   470.7 0    36.5 0     5.2 0    43.4 0     0.988     2.421     0.221     0.072
 2017 220  8  8  2  4  2.067  80.31    98.5 0   464.0 0    36.3 0     5.0 0    43.4 0     0.741     1.574     0.111     0.059
 2017 220  8  8  2  5  2.083  80.50    95.6 0   456.6 0    35.6 0     4.8 0    43.4 0     0.865     2.542     0.111     0.069
 2017 220  8  8  2  6  2.100  80.70    92.6 0   448.3 0    34.9 0     4.7 0    43.4 0     0.865     2.179     0.000     0.068
 2017 220  8  8  2  7  2.117  80.89    89.8 0   441.7 0    34.4 0     4.5 0    43.4 0     0.865     1.937     0.332     0.055
 2017 220  8  8  2  8  2.133  81.09    86.2 0   432.8 0    33.9 0     4.4 0    43.4 0     1.235     3.269     0.332     0.067
 2017 220  8  8  2  9  2.150  81.28    82.4 0   422.3 0    33.4 0     4.2 0    43.4 0     0.988     2.785     0.111     0.059
 2017 220  8  8  2 10  2.167  81.47    79.2 0   413.7 0    32.6 0     4.1 0    43.4 0     0.988     2.906     0.332     0.057
 2017 220  8  8  2 11  2.183  81.67    76.0 0   404.2 0    31.9 0     3.9 0    43.4 0     0.865     3.148     0.000     0.053
 2017 220  8  8  2 12  2.200  81.86 -9999.9 1 -9999.9 1    31.5 0     3.8 0    43.4 0     1.112    57.385     0.332     0.060
 2017 220  8  8  2 13  2.217  82.05 -9999.9 1 -9999.9 1    30.8 0     3.6 0    43.4 0     7.287    51.453     0.332     0.052
 2017 220  8  8  2 14  2.233  82.25 -9999.9 1 -9999.9 1    30.1 0     3.5 0    43.4 0     5.805     5.448     0.332     0.056
 2017 220  8  8  2 15  2.250  82.44 -9999.9 1 -9999.9 1    29.2 0     3.3 0    43.4 0     0.618     0.484     0.332     0.061
 2017 220  8  8  2 16  2.267  82.63 -9999.9 1 -9999.9 1    28.5 0     3.2 0    43.4 0     0.741     0.363     0.332     0.058
 2017 220  8  8  2 17  2.283  82.82 -9999.9 1 -9999.9 1    27.8 0     3.1 0    43.4 0     0.618     0.484     0.332     0.053
 2017 220  8  8  2 18  2.300  83.01 -9999.9 1 -9999.9 1    27.2 0     3.0 0    43.4 0     0.865     0.363     0.332     0.044
 2017 220  8  8  2 19  2.317  83.21 -9999.9 1 -9999.9 1    26.7 0     2.8 0    43.4 0     0.247     0.363     0.221     0.034
 2017 220  8  8  2 20  2.333  83.40 -9999.9 1 -9999.9 1    26.1 0     2.7 0    43.4 0     0.000     0.000     0.111     0.030
 2017 220  8  8  2 21  2.350  83.59 -9999.9 1 -9999.9 1    25.6 0     2.6 0    43.4 0     0.000     0.363     0.332     0.019
 2017 220  8  8  2 22  2.367  83.78 -9999.9 1 -9999.9 1    25.1 0     2.5 0    43.4 0     0.247     0.000     0.221     0.013
 2017 220  8  8  2 23  2.383  83.97 -9999.9 1 -9999.9 1    24.4 0     2.4 0    43.4 0     0.247     0.121     0.221     0.010
 2017 220  8  8  2 24  2.400  84.16 -9999.9 1 -9999.9 1    23.8 0     2.3 0    43.4 0     0.247     0.242     0.111     0.043
 2017 220  8  8  2 25  2.417  84.35 -9999.9 1 -9999.9 1    23.1 0     2.2 0    43.4 0     0.247     0.000     0.000     0.055
 2017 220  8  8  2 26  2.433  84.54 -9999.9 1 -9999.9 1    22.5 0     2.1 0    43.4 0     0.124     0.000     0.221     0.060
 2017 220  8  8  2 27  2.450  84.73 -9999.9 1 -9999.9 1    21.8 0     2.0 0    43.4 0     0.247     0.000     0.221     0.064
 2017 220  8  8  2 28  2.467  84.92 -9999.9 1 -9999.9 1    21.2 0     1.9 0    43.4 0     0.247     0.000     0.332     0.036
 2017 220  8  8  2 29  2.483  85.10 -9999.9 1 -9999.9 1    20.6 0     1.8 0    43.4 0     0.247     0.000     0.332     0.000
 2017 220  8  8  2 30  2.500  85.29 -9999.9 1 -9999.9 1    20.1 0     1.7 0    43.4 0     0.000     0.000     0.111     0.052
 2017 220  8  8  2 31  2.517  85.48 -9999.9 1 -9999.9 1    19.4 0     1.6 0    43.4 0     0.124     0.000     0.221     0.063
 2017 220  8  8  2 32  2.533  85.66 -9999.9 1 -9999.9 1    18.8 0     1.5 0    43.4 0     0.247     0.000     0.111     0.000
 2017 220  8  8  2 33  2.550  85.85 -9999.9 1 -9999.9 1    18.2 0     1.4 0    43.4 0     0.124     0.000     0.332     0.052
 2017 220  8  8  2 34  2.567  86.04 -9999.9 1 -9999.9 1    17.5 0     1.4 0    43.4 0     0.247     0.000     0.332     0.041
 2017 220  8  8  2 35  2.583  86.22 -9999.9 1 -9999.9 1    17.0 0     1.3 0    43.4 0     0.247     0.000     0.221     0.000
 2017 220  8  8  2 36  2.600  86.41 -9999.9 1 -9999.9 1    16.3 0     1.2 0    43.4 0     0.124     0.000     0.221     0.062
 2017 220  8  8  2 37  2.617  86.59 -9999.9 1 -9999.9 1    15.7 0     1.1 0    43.4 0     0.247     0.000     0.111     0.000
 2017 220  8  8  2 38  2.633  86.77 -9999.9 1 -9999.9 1    15.0 0     1.1 0    43.4 0     0.247     0.000     0.111     0.063
 2017 220  8  8  2 39  2.650  86.95 -9999.9 1 -9999.9 1    14.4 0     1.0 0    43.4 0     0.124     0.242     0.111     0.000
 2017 220  8  8  2 40  2.667  87.13 -9999.9 1 -9999.9 1    13.7 0     1.0 0    43.4 0     0.247     0.242     0.221     0.064
 2017 220  8  8  2 41  2.683  87.31 -9999.9 1 -9999.9 1    13.0 0     0.9 0    43.4 0     0.124     0.121     0.221     0.000
 2017 220  8  8  2 42  2.700  87.49 -9999.9 1 -9999.9 1    12.4 0     0.9 0    43.4 0     0.247     0.000     0.332     0.000
 2017 220  8  8  2 43  2.717  87.67 -9999.9 1 -9999.9 1    11.6 0     0.8 0    43.4 0     0.247     0.121     0.332     0.027
 2017 220  8  8  2 44  2.733  87.84 -9999.9 1 -9999.9 1    11.0 0     0.8 0    43.4 0     0.371     0.242     0.332     0.000
 2017 220  8  8  2 45  2.750  88.02 -9999.9 1 -9999.9 1    10.2 0     0.8 0    43.4 0     0.247     0.121     0.332     0.060
 2017 220  8  8  2 46  2.767  88.19 -9999.9 1 -9999.9 1     9.5 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 220  8  8  2 47  2.783  88.36 -9999.9 1 -9999.9 1     8.8 0     0.7 0    43.4 0     0.247     0.121     0.332     0.000
 2017 220  8  8  2 48  2.800  88.53 -9999.9 1 -9999.9 1     8.3 0     0.7 0    43.4 0     0.124     0.242     0.221     0.034
 2017 220  8  8  2 49  2.817  88.70 -9999.9 1 -9999.9 1     7.6 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017 220  8  8  2 50  2.833  88.86    -0.1 0    -0.9 0     6.9 0     0.5 0    43.4 0     0.247     0.242     0.111     0.000
 2017 220  8  8  2 51  2.850  89.02    -0.7 0    -1.0 0     6.3 0     0.5 0    43.4 0     0.247     0.242     0.111     0.000
 2017 220  8  8  2 52  2.867  89.18    -1.1 0    -0.8 0     5.7 0     0.5 0    43.4 0     0.247     0.121     0.221     0.067
 2017 220  8  8  2 53  2.883  89.33    -1.7 0    -1.0 0     5.2 0     0.4 0    43.4 0     0.124     0.242     0.221     0.000
 2017 220  8  8  2 54  2.900  89.48    -2.2 0    -0.8 0     4.6 0     0.4 0    43.4 0     0.247     0.121     0.221     0.000
 2017 220  8  8  2 55  2.917  89.63    -2.7 0    -0.9 0     4.4 0     0.4 0    43.4 0     0.247     0.121     0.000     0.000
 2017 220  8  8  2 56  2.933  89.77    -3.3 0    -0.9 0     4.0 0     0.4 0    43.4 0     0.124     0.121     0.332     0.000
 2017 220  8  8  2 57  2.950  89.90    -3.4 0    -1.0 0     3.6 0     0.3 0    43.4 0     0.247     0.242     0.111     0.064
 2017 220  8  8  2 58  2.967  90.81    -4.0 0    -0.8 0     3.0 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017 220  8  8  2 59  2.983  91.00    -4.3 0    -0.8 0     2.9 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 220  8  8  3  0  3.000  91.19    -4.7 0    -0.8 0     2.4 0     0.0 0    43.4 0     0.247     0.121     0.221     0.000
 2017 220  8  8  3  1  3.017  91.37    -4.9 0    -1.2 0     2.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 220  8  8  3  2  3.033  91.56    -5.2 0    -1.2 0     1.7 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 220  8  8  3  3  3.050  91.75    -5.4 0    -1.2 0     1.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 220  8  8  3  4  3.067  91.94    -5.7 0    -1.2 0     1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 220  8  8  3  5  3.083  92.13    -5.7 0    -1.2 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 220  8  8  3  6  3.100  92.31    -5.9 0    -1.2 0     0.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 220  8  8  3  7  3.117  92.50    -6.1 0    -1.2 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 220  8  8  3  8  3.133  92.69    -6.4 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017 220  8  8  3  9  3.150  92.87    -6.6 0    -1.2 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 220  8  8  3 10  3.167  93.06    -6.9 0    -1.2 0    -0.2 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017 220  8  8  3 11  3.183  93.24    -7.0 0    -1.2 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 220  8  8  3 12  3.200  93.43    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 220  8  8  3 13  3.217  93.62    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 220  8  8  3 14  3.233  93.80    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 220  8  8  3 15  3.250  93.99    -7.0 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 220  8  8  3 16  3.267  94.17    -7.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 220  8  8  3 17  3.283  94.36    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 220  8  8  3 18  3.300  94.54    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 220  8  8  3 19  3.317  94.72    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 220  8  8  3 20  3.333  94.91    -7.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
