 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  59  2 28  1 13  1.217  82.99    29.5 0    22.2 0    35.4 0     2.4 0    43.4 0     0.865     4.722     0.442     0.020
 2017  59  2 28  1 14  1.233  83.19    27.0 0    10.0 0    33.9 0     2.3 0    43.4 0     0.618     1.816     0.332     0.039
 2017  59  2 28  1 15  1.250  83.38    25.2 0     5.9 0    32.5 0     2.3 0    43.4 0     0.618     0.726     0.442     0.059
 2017  59  2 28  1 16  1.267  83.57    23.7 0     4.0 0    31.4 0     2.2 0    43.4 0     0.371     0.363     0.332     0.053
 2017  59  2 28  1 17  1.283  83.76    22.6 0     2.9 0    30.3 0     2.1 0    43.4 0     0.124     0.242     0.332     0.023
 2017  59  2 28  1 18  1.300  83.95    21.8 0     2.1 0    29.3 0     2.0 0    43.4 0     0.247     0.363     0.332     0.014
 2017  59  2 28  1 19  1.317  84.14    20.9 0     1.2 0    28.2 0     1.9 0    43.4 0     0.124     0.121     0.332     0.050
 2017  59  2 28  1 20  1.333  84.33    20.1 0     0.9 0    27.2 0     1.8 0    43.4 0     0.000     0.242     0.332     0.049
 2017  59  2 28  1 21  1.350  84.52    19.1 0     0.4 0    26.2 0     1.7 0    43.4 0     0.371     0.000     0.332     0.000
 2017  59  2 28  1 22  1.367  84.71    18.0 0     0.5 0    25.1 0     1.7 0    43.4 0     0.371     0.121     0.332     0.051
 2017  59  2 28  1 23  1.383  84.90    17.2 0     1.0 0    24.2 0     1.6 0    43.4 0     0.371     0.242     0.332     0.034
 2017  59  2 28  1 24  1.400  85.09    16.3 0     1.3 0    23.1 0     1.5 0    43.4 0     0.371     0.242     0.332     0.007
 2017  59  2 28  1 25  1.417  85.28    15.4 0     2.2 0    22.0 0     1.4 0    43.4 0     0.371     0.242     0.332     0.054
 2017  59  2 28  1 26  1.433  85.47    14.4 0     4.0 0    21.0 0     1.4 0    43.4 0     0.247     0.969     0.332     0.004
 2017  59  2 28  1 27  1.450  85.66    14.7 0    18.0 0    20.1 0     1.3 0    43.4 0     0.494     9.322     0.221     0.037
 2017  59  2 28  1 28  1.467  85.85    17.5 0    71.6 0    19.2 0     1.3 0    43.4 0     0.865    17.070     0.332     0.006
 2017  59  2 28  1 29  1.483  86.04    17.7 0    86.4 0    18.5 0     1.2 0    43.4 0     0.865     8.596     0.332     0.035
 2017  59  2 28  1 30  1.500  86.23    13.8 0    43.4 0    17.7 0     1.1 0    43.4 0     1.235    12.954     0.332     0.000
 2017  59  2 28  1 31  1.517  86.42    11.0 0    14.0 0    16.8 0     1.0 0    43.4 0     0.618     4.116     0.332     0.047
 2017  59  2 28  1 32  1.533  86.61     9.8 0     5.7 0    15.7 0     1.0 0    43.4 0     0.371     1.332     0.332     0.000
 2017  59  2 28  1 33  1.550  86.79     8.5 0     2.3 0    14.8 0     0.9 0    43.4 0     0.371     0.605     0.332     0.046
 2017  59  2 28  1 34  1.567  86.98     7.5 0     1.0 0    13.9 0     0.9 0    43.4 0     0.371     0.363     0.332     0.000
 2017  59  2 28  1 35  1.583  87.16     6.6 0     0.3 0    13.0 0     0.9 0    43.4 0     0.371     0.121     0.221     0.028
 2017  59  2 28  1 36  1.600  87.35     6.0 0    -0.3 0    12.3 0     0.8 0    43.4 0     0.247     0.121     0.221     0.000
 2017  59  2 28  1 37  1.617  87.53     5.7 0    -0.4 0    11.5 0     0.8 0    43.4 0     0.000     0.000     0.221     0.000
 2017  59  2 28  1 38  1.633  87.72     5.0 0    -0.4 0    10.7 0     0.8 0    43.4 0     0.124     0.000     0.111     0.037
 2017  59  2 28  1 39  1.650  87.90     4.5 0    -0.4 0    10.1 0     0.7 0    43.4 0     0.371     0.121     0.221     0.034
 2017  59  2 28  1 40  1.667  88.08     3.9 0    -0.8 0     9.3 0     0.7 0    43.4 0     0.371     0.121     0.221     0.000
 2017  59  2 28  1 41  1.683  88.26     3.1 0    -0.8 0     8.7 0     0.6 0    43.4 0     0.247     0.000     0.332     0.035
 2017  59  2 28  1 42  1.700  88.43     2.5 0    -0.8 0     8.1 0     0.6 0    43.4 0     0.000     0.000     0.332     0.037
 2017  59  2 28  1 43  1.717  88.61     2.0 0    -0.9 0     7.6 0     0.5 0    43.4 0     0.371     0.242     0.111     0.000
 2017  59  2 28  1 44  1.733  88.78     1.6 0    -0.9 0     7.0 0     0.5 0    43.4 0     0.000     0.242     0.111     0.005
 2017  59  2 28  1 45  1.750  88.95     1.0 0    -0.9 0     6.4 0     0.5 0    43.4 0     0.371     0.121     0.221     0.028
 2017  59  2 28  1 46  1.767  89.11     0.8 0    -1.2 0     6.0 0     0.4 0    43.4 0     0.000     0.121     0.332     0.030
 2017  59  2 28  1 47  1.783  89.28     0.0 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2017  59  2 28  1 48  1.800  89.43    -0.4 0    -1.2 0     4.8 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2017  59  2 28  1 49  1.817  89.59    -0.9 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.124     0.000     0.000     0.032
 2017  59  2 28  1 50  1.833  89.74    -1.6 0    -1.2 0     4.1 0     0.3 0    43.4 0     0.000     0.121     0.332     0.000
 2017  59  2 28  1 51  1.850  89.88    -1.7 0    -1.2 0     3.6 0     0.3 0    43.4 0     0.247     0.000     0.111     0.035
 2017  59  2 28  1 52  1.867  90.79    -2.5 0    -1.2 0     3.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  59  2 28  1 53  1.883  90.99    -2.5 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  59  2 28  1 54  1.900  91.18    -3.2 0    -1.0 0     2.2 0     0.0 0    43.4 0     0.247     0.242     0.111     0.000
 2017  59  2 28  1 55  1.917  91.38    -3.3 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  1 56  1.933  91.58    -3.3 0    -1.1 0     2.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  59  2 28  1 57  1.950  91.78    -3.9 0    -0.8 0     1.6 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017  59  2 28  1 58  1.967  91.98    -4.1 0    -0.8 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  1 59  1.983  92.18    -4.1 0    -0.8 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2  0  2.000  92.38    -4.1 0    -0.8 0     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  59  2 28  2  1  2.017  92.58    -4.1 0    -0.9 0     0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  59  2 28  2  2  2.033  92.78    -4.8 0    -0.8 0     0.3 0     0.0 0    43.4 0     0.247     0.121     0.332     0.000
 2017  59  2 28  2  3  2.050  92.98    -4.9 0    -0.8 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  59  2 28  2  4  2.067  93.18    -4.9 0    -0.6 0     0.0 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  59  2 28  2  5  2.083  93.38    -4.9 0    -0.7 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  59  2 28  2  6  2.100  93.58    -4.9 0    -0.4 0    -0.2 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  59  2 28  2  7  2.117  93.78    -4.9 0    -0.5 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  59  2 28  2  8  2.133  93.98    -4.9 0    -0.5 0    -0.5 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  59  2 28  2  9  2.150  94.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  59  2 28  2 10  2.167  94.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 11  2.183  94.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 12  2.200  94.78    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  59  2 28  2 13  2.217  94.98    -5.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  59  2 28  2 14  2.233  95.18    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  59  2 28  2 15  2.250  95.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 16  2.267  95.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 17  2.283  95.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 18  2.300  95.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 19  2.317  96.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 20  2.333  96.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 21  2.350  96.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 22  2.367  96.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 23  2.383  96.98    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 24  2.400  97.18    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  59  2 28  2 25  2.417  97.38    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 26  2.433  97.58    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 27  2.450  97.78    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  59  2 28  2 28  2.467  97.98    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  59  2 28  2 29  2.483  98.18    -4.2 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  59  2 28  2 30  2.500  98.38    -4.6 0    -0.3 0    -0.7 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  59  2 28  2 31  2.517  98.59    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  59  2 28  2 32  2.533  98.79    -4.9 0    -0.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  59  2 28  2 33  2.550  98.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 34  2.567  99.19    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  59  2 28  2 35  2.583  99.39    -4.4 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  59  2 28  2 36  2.600  99.59    -4.6 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.371     0.121     0.000     0.000
 2017  59  2 28  2 37  2.617  99.79    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  59  2 28  2 38  2.633  99.99    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 39  2.650 100.19    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 40  2.667 100.40    -4.8 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  59  2 28  2 41  2.683 100.60    -4.3 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  59  2 28  2 42  2.700 100.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  59  2 28  2 43  2.717 101.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 44  2.733 101.20    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 45  2.750 101.40    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 46  2.767 101.60    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 47  2.783 101.80    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 48  2.800 102.00    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 49  2.817 102.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 50  2.833 102.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 51  2.850 102.61    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 52  2.867 102.81    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 53  2.883 103.01    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 54  2.900 103.21    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 55  2.917 103.41    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 56  2.933 103.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 57  2.950 103.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 58  2.967 104.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  2 59  2.983 104.22    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  3  0  3.000 104.42    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  3  1  3.017 104.62    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  3  2  3.033 104.82    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  3  3  3.050 105.02    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  3  4  3.067 105.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  3  5  3.083 105.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  3  6  3.100 105.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  3  7  3.117 105.83    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  3  8  3.133 106.03    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  3  9  3.150 106.23    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  3 10  3.167 106.43    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  3 11  3.183 106.63    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  3 12  3.200 106.84    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  59  2 28  3 13  3.217 107.04    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  59  2 28  3 14  3.233 107.24    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  59  2 28  3 15  3.250 107.44    -4.9 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  59  2 28  3 16  3.267 107.64    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  59  2 28  3 17  3.283 107.84    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  59  2 28  3 18  3.300 108.04    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  59  2 28  3 19  3.317 108.24    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  59  2 28  3 20  3.333 108.44    -5.0 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
