 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 273  9 30  6  2  6.033 138.45    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 273  9 30  6  3  6.050 138.59    -3.8 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 273  9 30  6  4  6.067 138.73    -3.7 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 273  9 30  6  5  6.083 138.86    -3.6 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 273  9 30  6  6  6.100 139.00    -3.6 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 273  9 30  6  7  6.117 139.13    -3.6 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 273  9 30  6  8  6.133 139.26    -3.6 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 273  9 30  6  9  6.150 139.39    -3.6 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 10  6.167 139.52    -3.6 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 11  6.183 139.65    -3.5 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 12  6.200 139.78    -3.5 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 273  9 30  6 13  6.217 139.91    -3.4 0    -0.7 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 273  9 30  6 14  6.233 140.04    -3.3 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2017 273  9 30  6 15  6.250 140.16    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2017 273  9 30  6 16  6.267 140.29    -3.3 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 273  9 30  6 17  6.283 140.41    -3.2 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 273  9 30  6 18  6.300 140.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 273  9 30  6 19  6.317 140.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 273  9 30  6 20  6.333 140.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 273  9 30  6 21  6.350 140.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 273  9 30  6 22  6.367 141.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 273  9 30  6 23  6.383 141.14    -3.3 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 273  9 30  6 24  6.400 141.25    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 273  9 30  6 25  6.417 141.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 273  9 30  6 26  6.433 141.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 27  6.450 141.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 28  6.467 141.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 29  6.483 141.82    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 30  6.500 141.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 31  6.517 142.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 32  6.533 142.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 33  6.550 142.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 34  6.567 142.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 35  6.583 142.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 36  6.600 142.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 37  6.617 142.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 38  6.633 142.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 39  6.650 142.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 40  6.667 142.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 41  6.683 143.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 42  6.700 143.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 43  6.717 143.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 44  6.733 143.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 45  6.750 143.47    -3.2 0    -0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 273  9 30  6 46  6.767 143.56    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 47  6.783 143.65    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 48  6.800 143.74    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 49  6.817 143.83    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 50  6.833 143.92    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 51  6.850 144.01    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  6 52  6.867 144.09    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  6 53  6.883 144.17    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 54  6.900 144.26    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  6 55  6.917 144.34    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  6 56  6.933 144.42    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  6 57  6.950 144.50    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  6 58  6.967 144.58    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  6 59  6.983 144.65    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  7  0  7.000 144.73    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  7  1  7.017 144.80    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7  2  7.033 144.87    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7  3  7.050 144.94    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7  4  7.067 145.01    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  7  5  7.083 145.08    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  7  6  7.100 145.15    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7  7  7.117 145.21    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7  8  7.133 145.28    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7  9  7.150 145.34    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 10  7.167 145.40    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 11  7.183 145.46    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 12  7.200 145.52    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 13  7.217 145.57    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 14  7.233 145.63    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 15  7.250 145.68    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 16  7.267 145.74    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 17  7.283 145.79    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 18  7.300 145.84    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 19  7.317 145.88    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 20  7.333 145.93    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 21  7.350 145.97    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 22  7.367 146.02    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 23  7.383 146.06    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 24  7.400 146.10    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 25  7.417 146.14    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 26  7.433 146.18    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 27  7.450 146.21    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 28  7.467 146.25    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 29  7.483 146.28    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 30  7.500 146.31    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  7 31  7.517 146.34    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  7 32  7.533 146.37    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 33  7.550 146.39    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  7 34  7.567 146.42    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  7 35  7.583 146.44    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 36  7.600 146.46    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 37  7.617 146.48    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  7 38  7.633 146.50    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  7 39  7.650 146.52    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 273  9 30  7 40  7.667 146.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 41  7.683 146.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 42  7.700 146.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 43  7.717 146.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 44  7.733 146.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 45  7.750 146.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 46  7.767 146.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 47  7.783 146.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 48  7.800 146.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 49  7.817 146.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 50  7.833 146.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 51  7.850 146.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 52  7.867 146.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 53  7.883 146.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 54  7.900 146.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 55  7.917 146.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 56  7.933 146.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 57  7.950 146.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 58  7.967 146.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  7 59  7.983 146.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8  0  8.000 146.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8  1  8.017 146.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8  2  8.033 146.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8  3  8.050 146.45    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8  4  8.067 146.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8  5  8.083 146.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8  6  8.100 146.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8  7  8.117 146.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8  8  8.133 146.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8  9  8.150 146.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 10  8.167 146.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 11  8.183 146.22    -3.2 0    -0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 273  9 30  8 12  8.200 146.19    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 13  8.217 146.15    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 14  8.233 146.11    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  8 15  8.250 146.07    -3.2 0    -0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 273  9 30  8 16  8.267 146.03    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 17  8.283 145.99    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  8 18  8.300 145.94    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 19  8.317 145.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 20  8.333 145.85    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 21  8.350 145.80    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 22  8.367 145.75    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 23  8.383 145.70    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 24  8.400 145.65    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 25  8.417 145.59    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 26  8.433 145.54    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 27  8.450 145.48    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 28  8.467 145.42    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 29  8.483 145.36    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 30  8.500 145.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 31  8.517 145.23    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 32  8.533 145.17    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 33  8.550 145.10    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 34  8.567 145.03    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 35  8.583 144.97    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 36  8.600 144.90    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 37  8.617 144.82    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 38  8.633 144.75    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 39  8.650 144.68    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 40  8.667 144.60    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 41  8.683 144.52    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 42  8.700 144.45    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 43  8.717 144.37    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 44  8.733 144.28    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 45  8.750 144.20    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 46  8.767 144.12    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 47  8.783 144.03    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 48  8.800 143.95    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 49  8.817 143.86    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 50  8.833 143.77    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 51  8.850 143.68    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 52  8.867 143.59    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 53  8.883 143.50    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 54  8.900 143.40    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 55  8.917 143.31    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 56  8.933 143.21    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 57  8.950 143.12    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 273  9 30  8 58  8.967 143.02    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  8 59  8.983 142.92    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  9  0  9.000 142.82    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  9  1  9.017 142.72    -3.2 0     0.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  9  2  9.033 142.61    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  9  3  9.050 142.51    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  9  4  9.067 142.40    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  9  5  9.083 142.30    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  9  6  9.100 142.19    -3.2 0     0.3 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 273  9 30  9  7  9.117 142.08    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 273  9 30  9  8  9.133 141.97    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  9  9  9.150 141.86    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  9 10  9.167 141.75    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 273  9 30  9 11  9.183 141.64    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  9 12  9.200 141.52    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  9 13  9.217 141.41    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  9 14  9.233 141.29    -3.2 0     0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  9 15  9.250 141.17    -3.2 0     0.2 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 273  9 30  9 16  9.267 141.06    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  9 17  9.283 140.94    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  9 18  9.300 140.82    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  9 19  9.317 140.70    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  9 20  9.333 140.57    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  9 21  9.350 140.45    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 273  9 30  9 22  9.367 140.33    -3.2 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
