 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  61  3  2  0 33  0.550  75.00   207.8 0   679.4 0    53.2 0     9.0 0    43.4 0     1.359     2.058     0.221     0.070
 2017  61  3  2  0 34  0.567  75.18   204.1 0   674.4 0    52.5 0     8.8 0    43.4 0     0.865     0.605     0.000     0.075
 2017  61  3  2  0 35  0.583  75.37   200.7 0   670.8 0    52.4 0     8.6 0    43.4 0     1.112     1.816     0.221     0.079
 2017  61  3  2  0 36  0.600  75.56   197.1 0   665.7 0    52.2 0     8.4 0    43.4 0     0.865     0.969     0.332     0.071
 2017  61  3  2  0 37  0.617  75.75   193.4 0   659.4 0    51.7 0     8.2 0    43.4 0     1.112     1.937     0.111     0.061
 2017  61  3  2  0 38  0.633  75.93   189.7 0   653.8 0    51.2 0     8.0 0    43.4 0     1.112     1.695     0.221     0.061
 2017  61  3  2  0 39  0.650  76.12   185.8 0   648.3 0    51.0 0     7.8 0    43.4 0     0.988     1.453     0.111     0.063
 2017  61  3  2  0 40  0.667  76.31   182.8 0   646.3 0    50.4 0     7.6 0    43.4 0     0.988     0.847     0.111     0.058
 2017  61  3  2  0 41  0.683  76.50   179.9 0   643.9 0    49.9 0     7.4 0    43.4 0     0.741     0.605     0.221     0.059
 2017  61  3  2  0 42  0.700  76.69   176.1 0   638.0 0    49.4 0     7.2 0    43.4 0     1.359     2.058     0.221     0.059
 2017  61  3  2  0 43  0.717  76.88   172.1 0   632.5 0    48.9 0     7.1 0    43.4 0     0.988     1.090     0.111     0.059
 2017  61  3  2  0 44  0.733  77.07   168.8 0   628.8 0    48.3 0     6.9 0    43.4 0     0.988     1.211     0.221     0.060
 2017  61  3  2  0 45  0.750  77.26   165.3 0   623.7 0    47.9 0     6.7 0    43.4 0     0.988     1.695     0.221     0.066
 2017  61  3  2  0 46  0.767  77.45   162.3 0   619.4 0    47.4 0     6.5 0    43.4 0     0.865     0.969     0.000     0.066
 2017  61  3  2  0 47  0.783  77.64   159.4 0   616.4 0    47.1 0     6.4 0    43.4 0     0.988     1.574     0.221     0.064
 2017  61  3  2  0 48  0.800  77.83   156.2 0   612.1 0    46.7 0     6.2 0    43.4 0     1.112     1.695     0.000     0.053
 2017  61  3  2  0 49  0.817  78.01   152.8 0   607.4 0    46.4 0     6.0 0    43.4 0     0.865     1.090     0.221     0.054
 2017  61  3  2  0 50  0.833  78.20   149.4 0   601.0 0    45.9 0     5.9 0    43.4 0     1.112     2.058     0.000     0.067
 2017  61  3  2  0 51  0.850  78.39   146.2 0   595.7 0    45.8 0     5.7 0    43.4 0     0.988     1.695     0.111     0.052
 2017  61  3  2  0 52  0.867  78.59   143.2 0   590.9 0    45.3 0     5.5 0    43.4 0     0.865     0.969     0.221     0.064
 2017  61  3  2  0 53  0.883  78.78   140.0 0   586.2 0    44.5 0     5.4 0    43.4 0     0.988     1.816     0.111     0.062
 2017  61  3  2  0 54  0.900  78.97   136.7 0   581.0 0    43.9 0     5.2 0    43.4 0     0.988     1.211     0.221     0.054
 2017  61  3  2  0 55  0.917  79.16   133.4 0   575.1 0    43.4 0     5.1 0    43.4 0     0.988     2.179     0.332     0.064
 2017  61  3  2  0 56  0.933  79.35   130.1 0   568.1 0    42.8 0     4.9 0    43.4 0     0.988     1.695     0.221     0.054
 2017  61  3  2  0 57  0.950  79.54   126.8 0   562.3 0    42.3 0     4.8 0    43.4 0     0.988     1.816     0.000     0.063
 2017  61  3  2  0 58  0.967  79.73   123.5 0   556.1 0    41.8 0     4.6 0    43.4 0     0.988     1.937     0.221     0.055
 2017  61  3  2  0 59  0.983  79.92   120.2 0   548.7 0    41.4 0     4.5 0    43.4 0     0.988     2.179     0.111     0.047
 2017  61  3  2  1  0  1.000  80.11   117.0 0   542.3 0    40.8 0     4.3 0    43.4 0     1.112     1.816     0.111     0.049
 2017  61  3  2  1  1  1.017  80.30   113.9 0   537.1 0    40.3 0     4.2 0    43.4 0     0.865     1.453     0.332     0.054
 2017  61  3  2  1  2  1.033  80.49   110.9 0   532.0 0    39.8 0     4.1 0    43.4 0     0.865     1.453     0.221     0.048
 2017  61  3  2  1  3  1.050  80.69   107.9 0   526.4 0    39.2 0     3.9 0    43.4 0     0.988     1.695     0.221     0.046
 2017  61  3  2  1  4  1.067  80.88   105.0 0   521.8 0    38.6 0     3.8 0    43.4 0     0.865     1.453     0.000     0.053
 2017  61  3  2  1  5  1.083  81.07   101.9 0   515.2 0    38.0 0     3.7 0    43.4 0     0.988     2.179     0.221     0.055
 2017  61  3  2  1  6  1.100  81.26    98.7 0   508.2 0    37.6 0     3.6 0    43.4 0     0.865     2.058     0.332     0.048
 2017  61  3  2  1  7  1.117  81.45    95.7 0   500.9 0    36.9 0     3.4 0    43.4 0     0.865     2.058     0.221     0.043
 2017  61  3  2  1  8  1.133  81.65    92.7 0   493.6 0    36.3 0     3.3 0    43.4 0     0.865     2.179     0.221     0.031
 2017  61  3  2  1  9  1.150  81.84    89.7 0   487.7 0    35.6 0     3.2 0    43.4 0     0.741     1.574     0.111     0.039
 2017  61  3  2  1 10  1.167  82.03    87.0 0   482.3 0    35.0 0     3.1 0    43.4 0     0.865     1.574     0.111     0.046
 2017  61  3  2  1 11  1.183  82.22    84.4 0   475.8 0    34.4 0     3.0 0    43.4 0     0.865     2.058     0.332     0.051
 2017  61  3  2  1 12  1.200  82.41    81.6 0   469.2 0    34.0 0     2.9 0    43.4 0     0.865     2.058     0.221     0.048
 2017  61  3  2  1 13  1.217  82.61    78.8 0   462.5 0    33.3 0     2.8 0    43.4 0     0.865     1.937     0.221     0.045
 2017  61  3  2  1 14  1.233  82.80    76.0 0   455.1 0    32.6 0     2.7 0    43.4 0     0.865     2.300     0.221     0.038
 2017  61  3  2  1 15  1.250  82.99    73.1 0   447.2 0    31.9 0     2.6 0    43.4 0     0.865     2.300     0.111     0.023
 2017  61  3  2  1 16  1.267  83.18    70.3 0   440.5 0    31.2 0     2.4 0    43.4 0     0.865     1.816     0.111     0.015
 2017  61  3  2  1 17  1.283  83.37    67.3 0   432.5 0    30.5 0     2.3 0    43.4 0     0.988     2.906     0.111     0.022
 2017  61  3  2  1 18  1.300  83.57    64.1 0   423.1 0    29.9 0     2.3 0    43.4 0     0.865     2.421     0.332     0.058
 2017  61  3  2  1 19  1.317  83.76    61.1 0   414.4 0    29.2 0     2.2 0    43.4 0     0.865     2.542     0.221     0.058
 2017  61  3  2  1 20  1.333  83.95    58.6 0   406.3 0    28.6 0     2.1 0    43.4 0     0.618     2.179     0.332     0.050
 2017  61  3  2  1 21  1.350  84.14    56.1 0   397.2 0    27.8 0     2.0 0    43.4 0     0.741     2.906     0.332     0.020
 2017  61  3  2  1 22  1.367  84.33    53.5 0   388.5 0    27.3 0     1.9 0    43.4 0     0.741     2.542     0.332     0.021
 2017  61  3  2  1 23  1.383  84.52    51.0 0   379.2 0    26.5 0     1.8 0    43.4 0     0.865     2.906     0.332     0.056
 2017  61  3  2  1 24  1.400  84.72    48.2 0   368.2 0    25.7 0     1.7 0    43.4 0     0.865     3.632     0.332     0.031
 2017  61  3  2  1 25  1.417  84.91    45.3 0   355.6 0    25.0 0     1.6 0    43.4 0     0.865     3.632     0.221     0.010
 2017  61  3  2  1 26  1.433  85.10    42.6 0   343.6 0    24.3 0     1.6 0    43.4 0     0.865     3.632     0.332     0.052
 2017  61  3  2  1 27  1.450  85.29    39.9 0   331.4 0    23.5 0     1.5 0    43.4 0     0.741     3.632     0.332     0.024
 2017  61  3  2  1 28  1.467  85.48    37.2 0   318.2 0    22.6 0     1.4 0    43.4 0     0.741     3.511     0.221     0.026
 2017  61  3  2  1 29  1.483  85.67    34.8 0   306.4 0    22.0 0     1.3 0    43.4 0     0.741     3.874     0.332     0.044
 2017  61  3  2  1 30  1.500  85.86    32.3 0   291.3 0    21.2 0     1.3 0    43.4 0     0.741     4.116     0.332     0.000
 2017  61  3  2  1 31  1.517  86.05    30.0 0   278.8 0    20.6 0     1.2 0    43.4 0     0.618     3.511     0.332     0.054
 2017  61  3  2  1 32  1.533  86.24    27.9 0   266.7 0    19.7 0     1.1 0    43.4 0     0.618     3.390     0.332     0.000
 2017  61  3  2  1 33  1.550  86.43    25.6 0   252.7 0    19.0 0     1.1 0    43.4 0     0.741     4.358     0.332     0.054
 2017  61  3  2  1 34  1.567  86.62    23.2 0   234.9 0    18.1 0     1.0 0    43.4 0     0.741     7.264     0.221     0.000
 2017  61  3  2  1 35  1.583  86.80    20.9 0   214.2 0    17.4 0     1.0 0    43.4 0     0.741     4.843     0.221     0.035
 2017  61  3  2  1 36  1.600  86.99    18.4 0   194.5 0    16.6 0     0.9 0    43.4 0     0.741    10.048     0.221     0.019
 2017  61  3  2  1 37  1.617  87.18    14.6 0   120.7 0    15.8 0     0.9 0    43.4 0     1.482    31.235     0.221     0.000
 2017  61  3  2  1 38  1.633  87.36     9.3 0    30.8 0    15.0 0     0.8 0    43.4 0     1.359    16.102     0.221     0.021
 2017  61  3  2  1 39  1.650  87.55     6.7 0     7.4 0    14.1 0     0.8 0    43.4 0     0.371     1.090     0.332     0.000
 2017  61  3  2  1 40  1.667  87.73     6.1 0     7.3 0    13.3 0     0.8 0    43.4 0     0.124     0.605     0.221     0.029
 2017  61  3  2  1 41  1.683  87.91     5.7 0     8.5 0    12.7 0     0.7 0    43.4 0     0.000     0.605     0.332     0.035
 2017  61  3  2  1 42  1.700  88.09     5.1 0     7.7 0    11.8 0     0.7 0    43.4 0     0.247     1.211     0.332     0.000
 2017  61  3  2  1 43  1.717  88.27     4.3 0     4.1 0    11.1 0     0.7 0    43.4 0     0.371     0.726     0.332     0.032
 2017  61  3  2  1 44  1.733  88.45     3.5 0     5.3 0    10.4 0     0.6 0    43.4 0     0.371     0.484     0.332     0.033
 2017  61  3  2  1 45  1.750  88.62     3.0 0     5.0 0     9.6 0     0.5 0    43.4 0     0.371     0.726     0.332     0.000
 2017  61  3  2  1 46  1.767  88.79     2.2 0     0.8 0     8.9 0     0.5 0    43.4 0     0.371     0.969     0.332     0.000
 2017  61  3  2  1 47  1.783  88.96     1.4 0    -0.4 0     8.2 0     0.5 0    43.4 0     0.371     0.000     0.332     0.036
 2017  61  3  2  1 48  1.800  89.13     0.8 0    -0.8 0     7.6 0     0.4 0    43.4 0     0.124     0.121     0.221     0.037
 2017  61  3  2  1 49  1.817  89.29     0.1 0    -1.2 0     6.9 0     0.4 0    43.4 0     0.124     0.121     0.111     0.000
 2017  61  3  2  1 50  1.833  89.45    -0.4 0    -1.2 0     6.3 0     0.4 0    43.4 0     0.371     0.000     0.111     0.000
 2017  61  3  2  1 51  1.850  89.60    -0.8 0    -1.2 0     5.6 0     0.4 0    43.4 0     0.000     0.000     0.221     0.021
 2017  61  3  2  1 52  1.867  89.75    -1.4 0    -1.2 0     4.9 0     0.3 0    43.4 0     0.247     0.000     0.221     0.007
 2017  61  3  2  1 53  1.883  89.89    -1.9 0    -1.2 0     4.5 0     0.3 0    43.4 0     0.371     0.000     0.111     0.037
 2017  61  3  2  1 54  1.900  90.81    -2.5 0    -1.2 0     4.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  61  3  2  1 55  1.917  91.01    -3.3 0    -1.2 0     3.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  61  3  2  1 56  1.933  91.21    -3.3 0    -1.2 0     3.4 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  61  3  2  1 57  1.950  91.41    -4.1 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  61  3  2  1 58  1.967  91.61    -4.1 0    -1.3 0     2.4 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  61  3  2  1 59  1.983  91.81    -4.4 0    -1.5 0     2.1 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017  61  3  2  2  0  2.000  92.01    -4.9 0    -1.6 0     1.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  61  3  2  2  1  2.017  92.21    -4.9 0    -1.9 0     1.3 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  61  3  2  2  2  2.033  92.40    -5.6 0    -2.0 0     0.9 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  61  3  2  2  3  2.050  92.60    -5.7 0    -2.0 0     0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2  4  2.067  92.80    -5.7 0    -1.9 0     0.5 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  61  3  2  2  5  2.083  93.00    -5.7 0    -1.9 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  61  3  2  2  6  2.100  93.20    -5.9 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  61  3  2  2  7  2.117  93.40    -6.2 0    -2.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  61  3  2  2  8  2.133  93.60    -6.2 0    -2.0 0    -0.3 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  61  3  2  2  9  2.150  93.80    -6.2 0    -2.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  61  3  2  2 10  2.167  94.00    -6.2 0    -2.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 11  2.183  94.20    -6.2 0    -1.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  61  3  2  2 12  2.200  94.41    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 13  2.217  94.61    -6.2 0    -1.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  61  3  2  2 14  2.233  94.81    -6.2 0    -1.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  61  3  2  2 15  2.250  95.01    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  61  3  2  2 16  2.267  95.21    -6.2 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  61  3  2  2 17  2.283  95.41    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  61  3  2  2 18  2.300  95.61    -6.2 0    -1.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  61  3  2  2 19  2.317  95.81    -6.2 0    -1.3 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  61  3  2  2 20  2.333  96.01    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  61  3  2  2 21  2.350  96.21    -6.2 0    -1.7 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017  61  3  2  2 22  2.367  96.41    -6.2 0    -1.3 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  61  3  2  2 23  2.383  96.61    -6.2 0    -1.3 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  61  3  2  2 24  2.400  96.81    -6.2 0    -1.3 0    -0.9 0     0.0 0    43.4 0     0.000     0.242     0.221     0.000
 2017  61  3  2  2 25  2.417  97.01    -6.2 0    -1.5 0    -0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  61  3  2  2 26  2.433  97.21    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 27  2.450  97.42    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 28  2.467  97.62    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 29  2.483  97.82    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 30  2.500  98.02    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 31  2.517  98.22    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 32  2.533  98.42    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 33  2.550  98.62    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 34  2.567  98.82    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 35  2.583  99.02    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 36  2.600  99.22    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 37  2.617  99.43    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  61  3  2  2 38  2.633  99.63    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 39  2.650  99.83    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  61  3  2  2 40  2.667 100.03    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  61  3  2  2 41  2.683 100.23    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 42  2.700 100.43    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  61  3  2  2 43  2.717 100.63    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  61  3  2  2 44  2.733 100.83    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  61  3  2  2 45  2.750 101.04    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  61  3  2  2 46  2.767 101.24    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  61  3  2  2 47  2.783 101.44    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  61  3  2  2 48  2.800 101.64    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 49  2.817 101.84    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  61  3  2  2 50  2.833 102.04    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  61  3  2  2 51  2.850 102.24    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  61  3  2  2 52  2.867 102.45    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 53  2.883 102.65    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 54  2.900 102.85    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  61  3  2  2 55  2.917 103.05    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 56  2.933 103.25    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  2 57  2.950 103.45    -6.2 0    -1.1 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  61  3  2  2 58  2.967 103.65    -6.1 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.124     0.242     0.000     0.000
 2017  61  3  2  2 59  2.983 103.85    -5.8 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  61  3  2  3  0  3.000 104.06    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  61  3  2  3  1  3.017 104.26    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  61  3  2  3  2  3.033 104.46    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  3  3  3.050 104.66    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  61  3  2  3  4  3.067 104.86    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  61  3  2  3  5  3.083 105.06    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  3  6  3.100 105.26    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  3  7  3.117 105.46    -5.7 0    -0.7 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  61  3  2  3  8  3.133 105.67    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  61  3  2  3  9  3.150 105.87    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  61  3  2  3 10  3.167 106.07    -5.7 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  61  3  2  3 11  3.183 106.27    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  61  3  2  3 12  3.200 106.47    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  61  3  2  3 13  3.217 106.67    -5.7 0    -0.8 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  61  3  2  3 14  3.233 106.87    -5.7 0    -1.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.242     0.000     0.000
 2017  61  3  2  3 15  3.250 107.07    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  3 16  3.267 107.27    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  3 17  3.283 107.47    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  3 18  3.300 107.68    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  61  3  2  3 19  3.317 107.88    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  61  3  2  3 20  3.333 108.08    -5.7 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
