 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 270  9 27  0 27  0.450  74.35   210.3 0   569.4 0    64.5 0    11.6 0    43.2 0     1.069     1.511     0.000     0.086
 2017 270  9 27  0 28  0.467  74.54   206.9 0   566.3 0    63.9 0    11.3 0    43.2 0     1.069     1.046     0.239     0.088
 2017 270  9 27  0 29  0.483  74.74   203.3 0   562.7 0    63.6 0    11.0 0    43.2 0     1.069     1.162     0.119     0.092
 2017 270  9 27  0 30  0.500  74.93   199.7 0   558.2 0    63.0 0    10.7 0    43.2 0     1.069     1.627     0.119     0.093
 2017 270  9 27  0 31  0.517  75.13   195.6 0   550.7 0    62.9 0    10.5 0    43.2 0     1.188     1.859     0.119     0.084
 2017 270  9 27  0 32  0.533  75.32   191.8 0   546.5 0    62.3 0    10.2 0    43.2 0     1.069     1.394     0.239     0.083
 2017 270  9 27  0 33  0.550  75.52   188.2 0   542.4 0    61.9 0    10.0 0    43.2 0     0.950     0.930     0.239     0.082
 2017 270  9 27  0 34  0.567  75.72   184.9 0   539.7 0    61.2 0     9.7 0    43.2 0     0.950     0.813     0.119     0.086
 2017 270  9 27  0 35  0.583  75.91   181.5 0   536.0 0    60.5 0     9.5 0    43.2 0     0.950     0.813     0.119     0.081
 2017 270  9 27  0 36  0.600  76.11   177.7 0   531.3 0    59.9 0     9.2 0    43.2 0     1.188     2.208     0.119     0.085
 2017 270  9 27  0 37  0.617  76.30   174.2 0   526.1 0    59.6 0     9.0 0    43.2 0     1.069     1.743     0.239     0.082
 2017 270  9 27  0 38  0.633  76.50   170.6 0   520.5 0    59.0 0     8.8 0    43.2 0     0.950     1.394     0.119     0.079
 2017 270  9 27  0 39  0.650  76.70   166.8 0   514.2 0    58.3 0     8.5 0    43.2 0     1.069     1.627     0.239     0.080
 2017 270  9 27  0 40  0.667  76.89   162.9 0   507.1 0    57.9 0     8.3 0    43.2 0     1.069     2.092     0.358     0.079
 2017 270  9 27  0 41  0.683  77.09   159.3 0   500.9 0    57.3 0     8.1 0    43.2 0     0.950     1.162     0.239     0.080
 2017 270  9 27  0 42  0.700  77.28   156.4 0   498.0 0    56.6 0     7.8 0    43.2 0     0.831     0.930     0.119     0.076
 2017 270  9 27  0 43  0.717  77.48   153.5 0   494.5 0    55.9 0     7.6 0    43.2 0     0.950     1.394     0.119     0.069
 2017 270  9 27  0 44  0.733  77.68   150.4 0   489.8 0    55.5 0     7.4 0    43.2 0     0.950     1.278     0.239     0.080
 2017 270  9 27  0 45  0.750  77.87   147.1 0   484.7 0    54.9 0     7.2 0    43.2 0     0.950     1.743     0.239     0.078
 2017 270  9 27  0 46  0.767  78.07   144.4 0   481.5 0    54.1 0     7.0 0    43.2 0     0.950     1.627     0.119     0.074
 2017 270  9 27  0 47  0.783  78.27   141.4 0   476.8 0    53.5 0     6.8 0    43.2 0     0.831     0.930     0.239     0.067
 2017 270  9 27  0 48  0.800  78.46   138.5 0   472.4 0    52.8 0     6.6 0    43.2 0     0.831     1.394     0.239     0.068
 2017 270  9 27  0 49  0.817  78.66   135.5 0   467.3 0    52.3 0     6.4 0    43.2 0     0.831     1.511     0.239     0.069
 2017 270  9 27  0 50  0.833  78.86   132.9 0   463.3 0    51.8 0     6.2 0    43.2 0     0.831     1.511     0.119     0.073
 2017 270  9 27  0 51  0.850  79.06   130.0 0   458.5 0    51.3 0     6.0 0    43.2 0     0.831     1.511     0.239     0.070
 2017 270  9 27  0 52  0.867  79.25   126.9 0   451.9 0    50.8 0     5.8 0    43.2 0     0.950     1.743     0.239     0.067
 2017 270  9 27  0 53  0.883  79.45   123.8 0   446.4 0    50.1 0     5.6 0    43.2 0     0.831     1.511     0.239     0.056
 2017 270  9 27  0 54  0.900  79.65   120.9 0   441.5 0    49.5 0     5.4 0    43.2 0     0.831     1.511     0.239     0.056
 2017 270  9 27  0 55  0.917  79.84   118.0 0   436.4 0    48.9 0     5.2 0    43.2 0     0.831     1.627     0.239     0.063
 2017 270  9 27  0 56  0.933  80.04   115.1 0   430.9 0    48.2 0     5.0 0    43.2 0     0.831     1.743     0.239     0.073
 2017 270  9 27  0 57  0.950  80.24   112.0 0   425.0 0    47.6 0     4.9 0    43.2 0     0.950     1.627     0.239     0.060
 2017 270  9 27  0 58  0.967  80.44   108.9 0   419.6 0    46.9 0     4.7 0    43.2 0     0.831     1.627     0.239     0.062
 2017 270  9 27  0 59  0.983  80.63   106.1 0   414.2 0    46.2 0     4.5 0    43.2 0     0.950     1.743     0.239     0.068
 2017 270  9 27  1  0  1.000  80.83   103.1 0   408.4 0    45.5 0     4.4 0    43.2 0     0.831     1.627     0.119     0.056
 2017 270  9 27  1  1  1.017  81.03   100.0 0   402.2 0    44.8 0     4.2 0    43.2 0     0.950     2.092     0.239     0.058
 2017 270  9 27  1  2  1.033  81.23    96.9 0   395.2 0    44.1 0     4.1 0    43.2 0     0.831     1.975     0.239     0.057
 2017 270  9 27  1  3  1.050  81.42    94.0 0   389.2 0    43.4 0     3.9 0    43.2 0     0.950     1.743     0.239     0.055
 2017 270  9 27  1  4  1.067  81.62    91.0 0   383.1 0    42.8 0     3.8 0    43.2 0     0.831     1.627     0.239     0.055
 2017 270  9 27  1  5  1.083  81.82    87.7 0   373.4 0    42.0 0     3.6 0    43.2 0     1.307     4.764     0.358     0.051
 2017 270  9 27  1  6  1.100  82.02    82.7 0   352.1 0    41.1 0     3.5 0    43.2 0     1.544     7.320     0.358     0.058
 2017 270  9 27  1  7  1.117  82.21    78.1 0   333.9 0    40.0 0     3.3 0    43.2 0     1.069     3.137     0.239     0.052
 2017 270  9 27  1  8  1.133  82.41    74.7 0   323.1 0    39.2 0     3.2 0    43.1 0     1.188     4.299     0.239     0.047
 2017 270  9 27  1  9  1.150  82.61    70.6 0   307.5 0    38.0 0     3.1 0    43.2 0     1.069     3.602     0.358     0.057
 2017 270  9 27  1 10  1.167  82.80    67.5 0   298.6 0    37.0 0     2.9 0    43.1 0     0.713     1.627     0.358     0.058
 2017 270  9 27  1 11  1.183  83.00    65.1 0   292.6 0    36.2 0     2.8 0    43.1 0     0.950     3.370     0.239     0.055
 2017 270  9 27  1 12  1.200  83.20    61.5 0   276.9 0    35.3 0     2.7 0    43.1 0     1.069     3.951     0.239     0.050
 2017 270  9 27  1 13  1.217  83.39    59.5 0   274.9 0    34.5 0     2.6 0    43.1 0     0.356     1.278     0.119     0.039
 2017 270  9 27  1 14  1.233  83.59    58.3 0   276.7 0    33.8 0     2.4 0    43.1 0     0.475     0.697     0.239     0.022
 2017 270  9 27  1 15  1.250  83.79    56.6 0   275.0 0    33.3 0     2.3 0    43.1 0     0.475     0.349     0.358     0.006
 2017 270  9 27  1 16  1.267  83.98    55.0 0   274.2 0    32.8 0     2.2 0    43.1 0     0.356     0.465     0.119     0.027
 2017 270  9 27  1 17  1.283  84.18    53.4 0   273.6 0    32.1 0     2.1 0    43.1 0     0.475     0.930     0.119     0.024
 2017 270  9 27  1 18  1.300  84.38    51.4 0   269.4 0    31.4 0     2.0 0    43.1 0     0.713     2.208     0.239     0.043
 2017 270  9 27  1 19  1.317  84.57    49.1 0   261.1 0    30.7 0     1.9 0    43.1 0     0.713     2.092     0.239     0.058
 2017 270  9 27  1 20  1.333  84.77    46.6 0   254.5 0    29.9 0     1.8 0    43.1 0     0.950     2.440     0.239     0.063
 2017 270  9 27  1 21  1.350  84.96    42.3 0   244.4 0    29.2 0     1.7 0    43.1 0     1.544     3.021     0.358     0.053
 2017 270  9 27  1 22  1.367  85.16    36.7 0   233.1 0    28.4 0     1.6 0    43.1 0     1.307     3.602     0.358     0.004
 2017 270  9 27  1 23  1.383  85.35    33.7 0   222.2 0    27.5 0     1.5 0    43.1 0     0.475     2.905     0.239     0.026
 2017 270  9 27  1 24  1.400  85.55    31.1 0   211.2 0    26.7 0     1.4 0    43.1 0     1.069     3.137     0.239     0.064
 2017 270  9 27  1 25  1.417  85.74    26.9 0   200.2 0    25.8 0     1.4 0    43.1 0     1.188     3.137     0.239     0.031
 2017 270  9 27  1 26  1.433  85.93    23.7 0   187.8 0    25.0 0     1.2 0    43.1 0     0.950     6.739     0.239     0.000
 2017 270  9 27  1 27  1.450  86.13    21.0 0   149.0 0    24.1 0     1.2 0    43.1 0     0.594    14.525     0.239     0.065
 2017 270  9 27  1 28  1.467  86.32    19.5 0    96.7 0    23.3 0     1.1 0    43.1 0     0.356    13.130     0.358     0.000
 2017 270  9 27  1 29  1.483  86.51    18.4 0    62.4 0    22.4 0     1.0 0    43.1 0     0.356    10.574     0.239     0.055
 2017 270  9 27  1 30  1.500  86.70    17.3 0    29.6 0    21.5 0     1.0 0    43.1 0     0.475     7.204     0.239     0.000
 2017 270  9 27  1 31  1.517  86.89    16.2 0    12.5 0    20.6 0     0.9 0    43.1 0     0.238     2.208     0.358     0.044
 2017 270  9 27  1 32  1.533  87.08    15.2 0    21.0 0    19.7 0     0.9 0    43.1 0     0.356     3.021     0.358     0.000
 2017 270  9 27  1 33  1.550  87.27    14.2 0    20.2 0    18.7 0     0.8 0    43.1 0     0.356     3.137     0.239     0.033
 2017 270  9 27  1 34  1.567  87.46    13.1 0     9.6 0    17.7 0     0.8 0    43.1 0     0.356     2.208     0.239     0.000
 2017 270  9 27  1 35  1.583  87.65    11.9 0     5.9 0    16.8 0     0.7 0    43.1 0     0.356     0.465     0.358     0.063
 2017 270  9 27  1 36  1.600  87.83    10.8 0     7.7 0    15.9 0     0.7 0    43.1 0     0.356     0.813     0.358     0.000
 2017 270  9 27  1 37  1.617  88.02     9.7 0     8.1 0    14.9 0     0.7 0    43.1 0     0.356     1.278     0.358     0.000
 2017 270  9 27  1 38  1.633  88.20     8.7 0     2.8 0    14.0 0     0.5 0    43.1 0     0.356     1.278     0.239     0.043
 2017 270  9 27  1 39  1.650  88.38     7.7 0    -0.3 0    13.0 0     0.5 0    43.1 0     0.356     0.581     0.358     0.000
 2017 270  9 27  1 40  1.667  88.56     6.7 0    -1.4 0    12.0 0     0.5 0    43.1 0     0.238     0.232     0.358     0.005
 2017 270  9 27  1 41  1.683  88.73     5.8 0    -1.9 0    11.0 0     0.4 0    43.1 0     0.238     0.116     0.358     0.049
 2017 270  9 27  1 42  1.700  88.91     5.2 0    -2.1 0    10.0 0     0.4 0    43.1 0     0.356     0.232     0.239     0.000
 2017 270  9 27  1 43  1.717  89.08     4.3 0    -2.5 0     9.1 0     0.4 0    43.1 0     0.356     0.232     0.239     0.000
 2017 270  9 27  1 44  1.733  89.24     3.5 0    -2.6 0     8.2 0     0.4 0    43.1 0     0.356     0.116     0.239     0.023
 2017 270  9 27  1 45  1.750  89.40     2.7 0    -2.3 0     7.4 0     0.2 0    43.1 0     0.238     0.116     0.239     0.030
 2017 270  9 27  1 46  1.767  89.56     2.1 0    -2.6 0     6.6 0     0.2 0    43.1 0     0.238     0.116     0.239     0.000
 2017 270  9 27  1 47  1.783  89.71     1.3 0    -2.7 0     6.0 0     0.2 0    43.1 0     0.238     0.000     0.119     0.000
 2017 270  9 27  1 48  1.800  89.86     0.7 0    -2.7 0     5.3 0     0.2 0    43.1 0     0.238     0.000     0.239     0.000
 2017 270  9 27  1 49  1.817  90.00     0.1 0    -2.9 0     4.8 0     0.2 0    43.1 0     0.119     0.232     0.119     0.017
 2017 270  9 27  1 50  1.833  90.96    -0.4 0    -3.1 0     4.7 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2017 270  9 27  1 51  1.850  91.16    -0.8 0    -3.3 0     4.2 0     0.0 0    43.1 0     0.119     0.232     0.239     0.000
 2017 270  9 27  1 52  1.867  91.37    -1.3 0    -2.9 0     3.8 0     0.0 0    43.1 0     0.238     0.232     0.239     0.000
 2017 270  9 27  1 53  1.883  91.57    -1.7 0    -2.7 0     3.3 0     0.0 0    43.1 0     0.238     0.000     0.239     0.000
 2017 270  9 27  1 54  1.900  91.77    -2.2 0    -2.7 0     2.9 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2017 270  9 27  1 55  1.917  91.97    -2.4 0    -2.7 0     2.5 0     0.0 0    43.1 0     0.000     0.116     0.239     0.000
 2017 270  9 27  1 56  1.933  92.17    -2.6 0    -2.4 0     2.2 0     0.0 0    43.1 0     0.238     0.116     0.239     0.000
 2017 270  9 27  1 57  1.950  92.37    -2.8 0    -2.3 0     2.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 270  9 27  1 58  1.967  92.58    -3.1 0    -2.3 0     1.7 0     0.0 0    43.1 0     0.119     0.116     0.119     0.000
 2017 270  9 27  1 59  1.983  92.78    -3.2 0    -2.0 0     1.5 0     0.0 0    43.1 0     0.000     0.232     0.119     0.000
 2017 270  9 27  2  0  2.000  92.98    -3.2 0    -1.9 0     1.2 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2  1  2.017  93.18    -3.5 0    -1.9 0     1.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 270  9 27  2  2  2.033  93.38    -3.5 0    -1.9 0     0.8 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2  3  2.050  93.58    -3.8 0    -1.9 0     0.8 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 270  9 27  2  4  2.067  93.79    -3.9 0    -1.9 0     0.6 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 270  9 27  2  5  2.083  93.99    -3.9 0    -1.9 0     0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2  6  2.100  94.19    -4.1 0    -1.9 0     0.3 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 270  9 27  2  7  2.117  94.39    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2  8  2.133  94.59    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2  9  2.150  94.79    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 10  2.167  95.00    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 11  2.183  95.20    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 12  2.200  95.40    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 13  2.217  95.60    -4.7 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 270  9 27  2 14  2.233  95.80    -4.7 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 15  2.250  96.00    -4.7 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 16  2.267  96.20    -4.6 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 270  9 27  2 17  2.283  96.41    -4.4 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 270  9 27  2 18  2.300  96.61    -4.3 0    -1.8 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 270  9 27  2 19  2.317  96.81    -4.3 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 270  9 27  2 20  2.333  97.01    -4.3 0    -1.6 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 270  9 27  2 21  2.350  97.21    -4.3 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 22  2.367  97.41    -4.3 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 23  2.383  97.61    -4.3 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 24  2.400  97.82    -4.3 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 270  9 27  2 25  2.417  98.02    -4.3 0    -1.5 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 270  9 27  2 26  2.433  98.22    -4.3 0    -1.4 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 270  9 27  2 27  2.450  98.42    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 270  9 27  2 28  2.467  98.62    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 270  9 27  2 29  2.483  98.82    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 30  2.500  99.02    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 31  2.517  99.22    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 32  2.533  99.42    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 33  2.550  99.62    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 34  2.567  99.83    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 35  2.583 100.03    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 270  9 27  2 36  2.600 100.23    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 37  2.617 100.43    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 38  2.633 100.63    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 39  2.650 100.83    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 40  2.667 101.03    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 270  9 27  2 41  2.683 101.23    -4.2 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 270  9 27  2 42  2.700 101.43    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 270  9 27  2 43  2.717 101.63    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 270  9 27  2 44  2.733 101.83    -4.0 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 270  9 27  2 45  2.750 102.03    -3.9 0    -0.9 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 270  9 27  2 46  2.767 102.23    -3.9 0    -0.8 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 47  2.783 102.43    -4.0 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 270  9 27  2 48  2.800 102.63    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 270  9 27  2 49  2.817 102.83    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 270  9 27  2 50  2.833 103.03    -4.3 0    -1.1 0    -0.1 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2017 270  9 27  2 51  2.850 103.23    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 270  9 27  2 52  2.867 103.43    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 270  9 27  2 53  2.883 103.63    -4.3 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 270  9 27  2 54  2.900 103.83    -4.3 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.119     0.000
 2017 270  9 27  2 55  2.917 104.03    -4.2 0    -1.1 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.119     0.000
 2017 270  9 27  2 56  2.933 104.23    -4.0 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 270  9 27  2 57  2.950 104.43    -3.9 0    -1.2 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  2 58  2.967 104.63    -3.9 0    -1.0 0    -0.1 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 270  9 27  2 59  2.983 104.83    -3.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 270  9 27  3  0  3.000 105.03    -3.4 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 270  9 27  3  1  3.017 105.23    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  3  2  3.033 105.42    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  3  3  3.050 105.62    -3.2 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  3  4  3.067 105.82    -3.2 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 270  9 27  3  5  3.083 106.02    -3.2 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.000     0.000
 2017 270  9 27  3  6  3.100 106.22    -3.2 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 270  9 27  3  7  3.117 106.42    -3.2 0    -0.1 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 270  9 27  3  8  3.133 106.62    -3.2 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 270  9 27  3  9  3.150 106.81    -3.3 0    -0.2 0     0.0 0     0.0 0    43.0 0     0.238     0.232     0.000     0.000
 2017 270  9 27  3 10  3.167 107.01    -3.8 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.238     0.116     0.000     0.000
 2017 270  9 27  3 11  3.183 107.21    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  3 12  3.200 107.41    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  3 13  3.217 107.61    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  3 14  3.233 107.80    -3.9 0    -0.4 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 270  9 27  3 15  3.250 108.00    -3.9 0    -0.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 270  9 27  3 16  3.267 108.20    -3.9 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 270  9 27  3 17  3.283 108.40    -3.6 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 270  9 27  3 18  3.300 108.59    -3.7 0     0.0 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 270  9 27  3 19  3.317 108.79    -3.9 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 270  9 27  3 20  3.333 108.99    -3.9 0     0.0 0     0.0 0     0.0 0    43.0 0     0.119     0.116     0.000     0.000
 2017 270  9 27  3 21  3.350 109.19    -3.8 0     0.0 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
