 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017   5  1  5  0 42  0.700  87.76     1.2 0     0.0 0     4.3 0     0.4 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  0 43  0.717  87.92     1.2 0     0.0 0     4.1 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2017   5  1  5  0 44  0.733  88.08     0.8 0     0.0 0     4.0 0     0.4 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  0 45  0.750  88.24     0.8 0     0.0 0     3.8 0     0.4 0    43.4 0     0.000     0.000     0.221     0.027
 2017   5  1  5  0 46  0.767  88.39     0.4 0     0.0 0     3.5 0     0.3 0    43.4 0     0.124     0.000     0.221     0.037
 2017   5  1  5  0 47  0.783  88.55     0.0 0     0.0 0     3.1 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  0 48  0.800  88.70    -0.3 0     0.0 0     2.7 0     0.2 0    43.4 0     0.124     0.000     0.221     0.000
 2017   5  1  5  0 49  0.817  88.85    -0.6 0     0.0 0     2.4 0     0.2 0    43.4 0     0.247     0.000     0.221     0.000
 2017   5  1  5  0 50  0.833  89.00    -0.8 0     0.0 0     2.2 0     0.2 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  0 51  0.850  89.15    -0.8 0     0.0 0     2.0 0     0.2 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  0 52  0.867  89.29    -1.1 0     0.0 0     1.8 0     0.2 0    43.4 0     0.247     0.000     0.000     0.000
 2017   5  1  5  0 53  0.883  89.43    -1.2 0     0.0 0     1.8 0     0.2 0    43.4 0     0.124     0.000     0.000     0.000
 2017   5  1  5  0 54  0.900  89.57    -0.9 0     0.0 0     1.9 0     0.2 0    43.4 0     0.124     0.000     0.111     0.000
 2017   5  1  5  0 55  0.917  89.70    -0.6 0     0.0 0     2.3 0     0.2 0    43.4 0     0.247     0.000     0.221     0.000
 2017   5  1  5  0 56  0.933  89.83     0.3 0     0.0 0     3.2 0     0.2 0    43.4 0     0.371     0.000     0.332     0.022
 2017   5  1  5  0 57  0.950  89.96     0.8 0     0.0 0     3.7 0     0.1 0    43.4 0     0.000     0.000     0.111     0.039
 2017   5  1  5  0 58  0.967  90.88     0.5 0     0.0 0     3.6 0     0.0 0    43.4 0     0.371     0.000     0.221     0.000
 2017   5  1  5  0 59  0.983  91.06    -0.5 0     0.0 0     2.6 0     0.0 0    43.4 0     0.371     0.000     0.332     0.000
 2017   5  1  5  1  0  1.000  91.24    -1.4 0     0.0 0     1.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017   5  1  5  1  1  1.017  91.42    -1.6 0     0.0 0     1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  1  2  1.033  91.59    -1.7 0     0.0 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017   5  1  5  1  3  1.050  91.77    -2.0 0     0.0 0     0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017   5  1  5  1  4  1.067  91.95    -2.4 0     0.0 0     0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017   5  1  5  1  5  1.083  92.13    -2.5 0     0.0 0     0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1  6  1.100  92.31    -2.5 0     0.0 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  1  7  1.117  92.49    -2.5 0     0.0 0     0.3 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  1  8  1.133  92.67    -2.5 0     0.0 0     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  1  9  1.150  92.85    -2.5 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 10  1.167  93.04    -2.8 0     0.0 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017   5  1  5  1 11  1.183  93.22    -2.9 0     0.0 0     0.0 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017   5  1  5  1 12  1.200  93.40    -3.3 0     0.0 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 13  1.217  93.58    -3.3 0     0.0 0    -0.1 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  1 14  1.233  93.76    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 15  1.250  93.94    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 16  1.267  94.12    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 17  1.283  94.31    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 18  1.300  94.49    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 19  1.317  94.67    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  1 20  1.333  94.86    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  1 21  1.350  95.04    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  1 22  1.367  95.22    -3.3 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  1 23  1.383  95.41    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 24  1.400  95.59    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 25  1.417  95.77    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 26  1.433  95.96    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 27  1.450  96.14    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 28  1.467  96.33    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 29  1.483  96.51    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 30  1.500  96.70    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  1 31  1.517  96.88    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  1 32  1.533  97.07    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 33  1.550  97.25    -3.4 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017   5  1  5  1 34  1.567  97.44    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017   5  1  5  1 35  1.583  97.62    -3.3 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  1 36  1.600  97.81    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  1 37  1.617  98.00    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  1 38  1.633  98.18    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  1 39  1.650  98.37    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  1 40  1.667  98.56    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  1 41  1.683  98.74    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  1 42  1.700  98.93    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  1 43  1.717  99.12    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  1 44  1.733  99.31    -3.3 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  1 45  1.750  99.49    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  1 46  1.767  99.68    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  1 47  1.783  99.87    -3.3 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  1 48  1.800 100.06    -3.3 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  1 49  1.817 100.24    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017   5  1  5  1 50  1.833 100.43    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  1 51  1.850 100.62    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  1 52  1.867 100.81    -3.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017   5  1  5  1 53  1.883 101.00    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 54  1.900 101.19    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017   5  1  5  1 55  1.917 101.38    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 56  1.933 101.57    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 57  1.950 101.76    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 58  1.967 101.95    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  1 59  1.983 102.14    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2  0  2.000 102.33    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2  1  2.017 102.52    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2  2  2.033 102.71    -4.0 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017   5  1  5  2  3  2.050 102.90    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2  4  2.067 103.09    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2  5  2.083 103.28    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2  6  2.100 103.47    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2  7  2.117 103.66    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2  8  2.133 103.85    -3.7 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  2  9  2.150 104.05    -3.7 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2 10  2.167 104.24    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2 11  2.183 104.43    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2 12  2.200 104.62    -3.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017   5  1  5  2 13  2.217 104.81    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017   5  1  5  2 14  2.233 105.01    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2 15  2.250 105.20    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2 16  2.267 105.39    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2 17  2.283 105.58    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2 18  2.300 105.78    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2 19  2.317 105.97    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2 20  2.333 106.16    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2 21  2.350 106.36    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2 22  2.367 106.55    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2 23  2.383 106.74    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2 24  2.400 106.93    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2 25  2.417 107.13    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2 26  2.433 107.32    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2 27  2.450 107.52    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2 28  2.467 107.71    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2 29  2.483 107.90    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2 30  2.500 108.10    -3.3 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  2 31  2.517 108.29    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2 32  2.533 108.49    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017   5  1  5  2 33  2.550 108.68    -3.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017   5  1  5  2 34  2.567 108.88    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017   5  1  5  2 35  2.583 109.07    -3.4 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017   5  1  5  2 36  2.600 109.27    -3.3 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2 37  2.617 109.46    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2 38  2.633 109.66    -3.3 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2 39  2.650 109.85    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2 40  2.667 110.05    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  2 41  2.683 110.24    -3.3 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  2 42  2.700 110.44    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  2 43  2.717 110.63    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2 44  2.733 110.83    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  2 45  2.750 111.03    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  2 46  2.767 111.22    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2 47  2.783 111.42    -3.3 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2 48  2.800 111.61    -3.3 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  2 49  2.817 111.81    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2 50  2.833 112.01    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  2 51  2.850 112.20    -3.3 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  2 52  2.867 112.40    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  2 53  2.883 112.60    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2 54  2.900 112.79    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  2 55  2.917 112.99    -3.3 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  2 56  2.933 113.19    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2 57  2.950 113.39    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2 58  2.967 113.58    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  2 59  2.983 113.78    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  3  0  3.000 113.98    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  3  1  3.017 114.18    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  3  2  3.033 114.37    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  3  3  3.050 114.57    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  3  4  3.067 114.77    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  3  5  3.083 114.97    -3.3 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  3  6  3.100 115.16    -3.3 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017   5  1  5  3  7  3.117 115.36    -3.4 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017   5  1  5  3  8  3.133 115.56    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  3  9  3.150 115.76    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  3 10  3.167 115.96    -3.6 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017   5  1  5  3 11  3.183 116.16    -3.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017   5  1  5  3 12  3.200 116.35    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  3 13  3.217 116.55    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  3 14  3.233 116.75    -3.7 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017   5  1  5  3 15  3.250 116.95    -3.6 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017   5  1  5  3 16  3.267 117.15    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  3 17  3.283 117.35    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017   5  1  5  3 18  3.300 117.55    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  3 19  3.317 117.75    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017   5  1  5  3 20  3.333 117.94    -3.0 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
