 Hanford
   36.31 -119.63   73 -8 version 1
 2017 341 12  7  0 16  0.267  85.79    36.2 0   300.4 0    23.1 0     1.5 0    42.8 0     0.713     3.137     0.239     0.060
 2017 341 12  7  0 17  0.283  85.95    33.9 0   290.6 0    22.4 0     1.4 0    42.8 0     0.713     2.324     0.239     0.000
 2017 341 12  7  0 18  0.300  86.12    31.8 0   280.9 0    21.6 0     1.3 0    42.8 0     0.713     3.370     0.239     0.061
 2017 341 12  7  0 19  0.317  86.28    29.7 0   269.5 0    20.9 0     1.2 0    42.8 0     0.594     3.254     0.239     0.000
 2017 341 12  7  0 20  0.333  86.45    27.8 0   258.8 0    20.2 0     1.2 0    42.8 0     0.594     2.789     0.239     0.055
 2017 341 12  7  0 21  0.350  86.61    26.0 0   242.9 0    19.5 0     1.1 0    42.8 0     0.475     9.644     0.119     0.000
 2017 341 12  7  0 22  0.367  86.78    23.5 0   179.8 0    18.8 0     1.0 0    42.8 0     1.069    24.983     0.239     0.057
 2017 341 12  7  0 23  0.383  86.94    19.1 0    89.5 0    18.1 0     1.0 0    42.8 0     1.307    25.564     0.239     0.000
 2017 341 12  7  0 24  0.400  87.10    14.8 0    19.4 0    17.3 0     0.9 0    42.8 0     1.069    13.014     0.239     0.060
 2017 341 12  7  0 25  0.417  87.27    12.4 0     5.2 0    16.6 0     0.9 0    42.8 0     0.356     0.232     0.358     0.000
 2017 341 12  7  0 26  0.433  87.43    11.4 0     4.7 0    15.9 0     0.8 0    42.8 0     0.119     0.232     0.358     0.029
 2017 341 12  7  0 27  0.450  87.59    10.7 0     3.9 0    15.1 0     0.8 0    42.8 0     0.119     0.349     0.239     0.000
 2017 341 12  7  0 28  0.467  87.75     9.9 0     3.1 0    14.4 0     0.8 0    42.8 0     0.119     0.349     0.239     0.000
 2017 341 12  7  0 29  0.483  87.91     9.3 0     2.3 0    13.8 0     0.7 0    42.8 0     0.356     0.349     0.119     0.059
 2017 341 12  7  0 30  0.500  88.07     8.7 0     1.5 0    13.0 0     0.7 0    42.8 0     0.356     0.349     0.119     0.000
 2017 341 12  7  0 31  0.517  88.23     8.1 0     0.9 0    12.3 0     0.7 0    42.8 0     0.356     0.232     0.239     0.000
 2017 341 12  7  0 32  0.533  88.38     7.4 0     0.4 0    11.6 0     0.6 0    42.8 0     0.238     0.000     0.239     0.049
 2017 341 12  7  0 33  0.550  88.54     6.7 0    -0.1 0    10.9 0     0.5 0    42.8 0     0.119     0.232     0.239     0.000
 2017 341 12  7  0 34  0.567  88.69     5.9 0    -0.4 0    10.2 0     0.5 0    42.8 0     0.119     0.000     0.358     0.000
 2017 341 12  7  0 35  0.583  88.84     5.5 0    -0.5 0     9.6 0     0.5 0    42.8 0     0.119     0.232     0.358     0.032
 2017 341 12  7  0 36  0.600  88.99     5.0 0    -0.8 0     8.9 0     0.4 0    42.8 0     0.356     0.116     0.239     0.029
 2017 341 12  7  0 37  0.617  89.14     4.3 0    -1.2 0     8.2 0     0.4 0    42.8 0     0.356     0.000     0.239     0.000
 2017 341 12  7  0 38  0.633  89.29     3.6 0    -1.2 0     7.5 0     0.4 0    42.8 0     0.356     0.000     0.239     0.000
 2017 341 12  7  0 39  0.650  89.43     2.9 0    -1.6 0     6.7 0     0.4 0    42.8 0     0.356     0.232     0.239     0.007
 2017 341 12  7  0 40  0.667  89.56     2.1 0    -1.9 0     6.0 0     0.3 0    42.8 0     0.356     0.000     0.119     0.019
 2017 341 12  7  0 41  0.683  89.70     1.6 0    -1.9 0     5.4 0     0.2 0    42.8 0     0.119     0.000     0.239     0.012
 2017 341 12  7  0 42  0.700  89.83     0.9 0    -1.9 0     5.0 0     0.2 0    42.8 0     0.119     0.116     0.239     0.000
 2017 341 12  7  0 43  0.717  89.95     0.6 0    -1.6 0     4.8 0     0.2 0    42.8 0     0.238     0.116     0.000     0.000
 2017 341 12  7  0 44  0.733  90.87     0.0 0    -1.5 0     4.5 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 341 12  7  0 45  0.750  91.05    -0.2 0    -1.8 0     4.1 0     0.0 0    42.8 0     0.238     0.116     0.119     0.000
 2017 341 12  7  0 46  0.767  91.23    -0.8 0    -1.9 0     3.8 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 341 12  7  0 47  0.783  91.41    -0.8 0    -1.9 0     3.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 341 12  7  0 48  0.800  91.59    -1.4 0    -1.9 0     3.0 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2017 341 12  7  0 49  0.817  91.77    -1.6 0    -1.9 0     2.7 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 341 12  7  0 50  0.833  91.95    -1.6 0    -2.0 0     2.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 341 12  7  0 51  0.850  92.13    -2.2 0    -2.3 0     2.2 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2017 341 12  7  0 52  0.867  92.31    -2.4 0    -2.3 0     1.9 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 341 12  7  0 53  0.883  92.49    -2.6 0    -2.5 0     1.6 0     0.0 0    42.8 0     0.356     0.232     0.000     0.000
 2017 341 12  7  0 54  0.900  92.67    -3.2 0    -2.7 0     1.4 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 341 12  7  0 55  0.917  92.85    -3.2 0    -3.1 0     1.2 0     0.0 0    42.8 0     0.000     0.349     0.119     0.000
 2017 341 12  7  0 56  0.933  93.03    -3.7 0    -3.8 0     0.8 0     0.0 0    42.8 0     0.356     0.349     0.119     0.000
 2017 341 12  7  0 57  0.950  93.21    -3.9 0    -4.2 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 341 12  7  0 58  0.967  93.39    -3.9 0    -4.2 0     0.7 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 341 12  7  0 59  0.983  93.57    -3.9 0    -4.2 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 341 12  7  1  0  1.000  93.75    -3.9 0    -4.2 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1  1  1.017  93.93    -3.9 0    -4.2 0     0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 341 12  7  1  2  1.033  94.12    -3.9 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1  3  1.050  94.30    -3.9 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1  4  1.067  94.48    -3.9 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1  5  1.083  94.67    -4.0 0    -4.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 341 12  7  1  6  1.100  94.85    -3.9 0    -3.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1  7  1.117  95.03    -3.9 0    -3.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 341 12  7  1  8  1.133  95.21    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1  9  1.150  95.40    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 10  1.167  95.58    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 11  1.183  95.77    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 12  1.200  95.95    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 13  1.217  96.14    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 14  1.233  96.32    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 15  1.250  96.50    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 16  1.267  96.69    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 17  1.283  96.88    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 18  1.300  97.06    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 19  1.317  97.25    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 20  1.333  97.43    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 21  1.350  97.62    -3.9 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 22  1.367  97.80    -3.9 0    -3.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 341 12  7  1 23  1.383  97.99    -3.9 0    -3.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 341 12  7  1 24  1.400  98.18    -3.9 0    -3.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 341 12  7  1 25  1.417  98.36    -3.8 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 341 12  7  1 26  1.433  98.55    -3.2 0    -3.0 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2017 341 12  7  1 27  1.450  98.74    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 28  1.467  98.92    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 29  1.483  99.11    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 30  1.500  99.30    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 31  1.517  99.49    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 341 12  7  1 32  1.533  99.68    -3.2 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 341 12  7  1 33  1.550  99.86    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 34  1.567 100.05    -3.2 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 341 12  7  1 35  1.583 100.24    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 341 12  7  1 36  1.600 100.43    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 37  1.617 100.62    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 38  1.633 100.81    -3.2 0    -2.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 341 12  7  1 39  1.650 101.00    -3.2 0    -2.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 341 12  7  1 40  1.667 101.19    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 41  1.683 101.37    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 341 12  7  1 42  1.700 101.56    -3.2 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 341 12  7  1 43  1.717 101.75    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 341 12  7  1 44  1.733 101.94    -3.5 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 341 12  7  1 45  1.750 102.13    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 46  1.767 102.32    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 47  1.783 102.51    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 48  1.800 102.71    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 341 12  7  1 49  1.817 102.90    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 50  1.833 103.09    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 51  1.850 103.28    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 52  1.867 103.47    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 53  1.883 103.66    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 54  1.900 103.85    -3.9 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 55  1.917 104.04    -3.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 341 12  7  1 56  1.933 104.23    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 57  1.950 104.43    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 58  1.967 104.62    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  1 59  1.983 104.81    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2  0  2.000 105.00    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2  1  2.017 105.20    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2  2  2.033 105.39    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 341 12  7  2  3  2.050 105.58    -3.4 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 341 12  7  2  4  2.067 105.77    -3.5 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 341 12  7  2  5  2.083 105.97    -3.6 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 341 12  7  2  6  2.100 106.16    -3.3 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 341 12  7  2  7  2.117 106.35    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2  8  2.133 106.55    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2  9  2.150 106.74    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 10  2.167 106.93    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 11  2.183 107.13    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 341 12  7  2 12  2.200 107.32    -2.7 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 341 12  7  2 13  2.217 107.52    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 14  2.233 107.71    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 15  2.250 107.90    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 16  2.267 108.10    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 17  2.283 108.29    -2.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 341 12  7  2 18  2.300 108.49    -3.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 341 12  7  2 19  2.317 108.68    -3.1 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 341 12  7  2 20  2.333 108.88    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 21  2.350 109.07    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 22  2.367 109.27    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 23  2.383 109.46    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 24  2.400 109.66    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 25  2.417 109.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 26  2.433 110.05    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 27  2.450 110.24    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 28  2.467 110.44    -3.1 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2017 341 12  7  2 29  2.483 110.63    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 341 12  7  2 30  2.500 110.83    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 31  2.517 111.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 32  2.533 111.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 33  2.550 111.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 34  2.567 111.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 35  2.583 111.81    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 341 12  7  2 36  2.600 112.01    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 341 12  7  2 37  2.617 112.20    -2.6 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.349     0.000     0.000
 2017 341 12  7  2 38  2.633 112.40    -2.9 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2017 341 12  7  2 39  2.650 112.60    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2017 341 12  7  2 40  2.667 112.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 41  2.683 112.99    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 341 12  7  2 42  2.700 113.19    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 341 12  7  2 43  2.717 113.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 44  2.733 113.58    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.349     0.000     0.000
 2017 341 12  7  2 45  2.750 113.78    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 341 12  7  2 46  2.767 113.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 47  2.783 114.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 48  2.800 114.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 49  2.817 114.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 50  2.833 114.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 51  2.850 114.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 52  2.867 115.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 53  2.883 115.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 54  2.900 115.56    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 341 12  7  2 55  2.917 115.76    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 56  2.933 115.96    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 57  2.950 116.16    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  2 58  2.967 116.36    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 341 12  7  2 59  2.983 116.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  3  0  3.000 116.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  3  1  3.017 116.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  3  2  3.033 117.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  3  3  3.050 117.35    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 341 12  7  3  4  3.067 117.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 341 12  7  3  5  3.083 117.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  3  6  3.100 117.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  3  7  3.117 118.15    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 341 12  7  3  8  3.133 118.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 341 12  7  3  9  3.150 118.54    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 341 12  7  3 10  3.167 118.74    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2017 341 12  7  3 11  3.183 118.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  3 12  3.200 119.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  3 13  3.217 119.34    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  3 14  3.233 119.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  3 15  3.250 119.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  3 16  3.267 119.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  3 17  3.283 120.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  3 18  3.300 120.34    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 341 12  7  3 19  3.317 120.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
