 Hanford
   36.31 -119.63   73 -8 version 1
 2017 101  4 11  0 33  0.550  67.53   327.6 0   684.7 0    89.1 0    21.1 0    43.4 0     1.235     1.332     0.221     0.127
 2017 101  4 11  0 34  0.567  67.73   323.6 0   681.7 0    88.4 0    20.7 0    43.4 0     0.988     0.605     0.221     0.130
 2017 101  4 11  0 35  0.583  67.93   319.3 0   677.8 0    87.8 0    20.2 0    43.4 0     1.359     1.332     0.111     0.129
 2017 101  4 11  0 36  0.600  68.13   314.9 0   673.6 0    87.6 0    19.8 0    43.4 0     1.235     0.847     0.221     0.119
 2017 101  4 11  0 37  0.617  68.33   311.5 0   672.1 0    87.1 0    19.5 0    43.4 0     1.112     0.726     0.111     0.115
 2017 101  4 11  0 38  0.633  68.53   307.9 0   669.8 0    86.7 0    19.1 0    43.4 0     0.988     0.605     0.111     0.123
 2017 101  4 11  0 39  0.650  68.73   304.0 0   667.3 0    86.5 0    18.7 0    43.4 0     1.112     0.847     0.221     0.123
 2017 101  4 11  0 40  0.667  68.93   299.8 0   663.0 0    85.8 0    18.3 0    43.4 0     1.235     1.211     0.221     0.126
 2017 101  4 11  0 41  0.683  69.13   295.8 0   658.6 0    85.3 0    17.9 0    43.4 0     1.112     1.453     0.221     0.121
 2017 101  4 11  0 42  0.700  69.33   291.4 0   654.0 0    84.7 0    17.5 0    43.4 0     1.359     1.332     0.221     0.113
 2017 101  4 11  0 43  0.717  69.53   286.4 0   649.5 0    84.1 0    17.2 0    43.4 0     1.482     1.211     0.111     0.116
 2017 101  4 11  0 44  0.733  69.73   282.0 0   646.0 0    83.7 0    16.8 0    43.4 0     1.112     0.847     0.111     0.110
 2017 101  4 11  0 45  0.750  69.93   279.1 0   644.2 0    83.4 0    16.5 0    43.4 0     0.618     0.363     0.111     0.106
 2017 101  4 11  0 46  0.767  70.13   277.0 0   644.9 0    83.3 0    16.1 0    43.4 0     0.741     0.484     0.221     0.116
 2017 101  4 11  0 47  0.783  70.33   273.4 0   640.8 0    82.7 0    15.8 0    43.4 0     1.235     1.453     0.111     0.114
 2017 101  4 11  0 48  0.800  70.53   269.7 0   636.8 0    82.3 0    15.5 0    43.4 0     0.865     0.847     0.221     0.106
 2017 101  4 11  0 49  0.817  70.73   266.8 0   634.5 0    81.8 0    15.2 0    43.4 0     0.988     0.726     0.111     0.107
 2017 101  4 11  0 50  0.833  70.93   263.8 0   632.8 0    81.3 0    14.9 0    43.4 0     0.988     0.726     0.221     0.103
 2017 101  4 11  0 51  0.850  71.13   260.0 0   628.7 0    80.8 0    14.5 0    43.4 0     1.235     1.453     0.221     0.109
 2017 101  4 11  0 52  0.867  71.33   256.1 0   624.6 0    80.3 0    14.2 0    43.4 0     0.988     0.847     0.221     0.104
 2017 101  4 11  0 53  0.883  71.53   252.6 0   622.1 0    79.8 0    13.9 0    43.4 0     0.865     0.605     0.111     0.104
 2017 101  4 11  0 54  0.900  71.73   249.4 0   619.5 0    79.4 0    13.6 0    43.4 0     0.988     0.969     0.221     0.104
 2017 101  4 11  0 55  0.917  71.93   245.8 0   615.4 0    78.8 0    13.3 0    43.4 0     1.112     1.574     0.221     0.105
 2017 101  4 11  0 56  0.933  72.13   242.0 0   611.6 0    78.4 0    13.0 0    43.4 0     1.112     0.847     0.221     0.098
 2017 101  4 11  0 57  0.950  72.34   238.6 0   608.7 0    78.2 0    12.7 0    43.4 0     0.865     0.847     0.111     0.099
 2017 101  4 11  0 58  0.967  72.54   235.2 0   605.0 0    77.8 0    12.4 0    43.4 0     1.235     1.574     0.221     0.095
 2017 101  4 11  0 59  0.983  72.74   230.8 0   598.5 0    77.3 0    12.1 0    43.4 0     1.112     1.816     0.332     0.095
 2017 101  4 11  1  0  1.000  72.94   227.0 0   593.6 0    76.3 0    11.9 0    43.4 0     1.112     1.090     0.332     0.095
 2017 101  4 11  1  1  1.017  73.14   223.3 0   590.1 0    75.7 0    11.6 0    43.4 0     1.112     1.211     0.332     0.088
 2017 101  4 11  1  2  1.033  73.34   219.4 0   585.8 0    75.2 0    11.3 0    43.4 0     1.112     1.332     0.221     0.088
 2017 101  4 11  1  3  1.050  73.54   215.8 0   581.1 0    74.9 0    11.0 0    43.4 0     0.865     0.726     0.000     0.085
 2017 101  4 11  1  4  1.067  73.74   213.3 0   579.7 0    74.4 0    10.8 0    43.4 0     0.618     0.363     0.221     0.091
 2017 101  4 11  1  5  1.083  73.94   210.7 0   578.2 0    73.8 0    10.5 0    43.4 0     0.865     0.726     0.000     0.090
 2017 101  4 11  1  6  1.100  74.14   207.6 0   575.3 0    73.4 0    10.2 0    43.4 0     1.112     1.574     0.332     0.089
 2017 101  4 11  1  7  1.117  74.34   203.7 0   569.4 0    72.9 0    10.0 0    43.4 0     0.988     1.332     0.221     0.082
 2017 101  4 11  1  8  1.133  74.54   200.1 0   564.2 0    72.7 0     9.7 0    43.4 0     0.865     1.211     0.111     0.082
 2017 101  4 11  1  9  1.150  74.74   196.9 0   558.1 0    72.4 0     9.5 0    43.4 0     0.988     1.816     0.000     0.081
 2017 101  4 11  1 10  1.167  74.94   193.6 0   552.3 0    72.4 0     9.2 0    43.4 0     0.865     1.332     0.000     0.081
 2017 101  4 11  1 11  1.183  75.14   190.4 0   546.4 0    72.2 0     9.0 0    43.4 0     0.988     1.937     0.221     0.083
 2017 101  4 11  1 12  1.200  75.34   186.8 0   540.1 0    71.6 0     8.7 0    43.4 0     1.112     2.058     0.111     0.079
 2017 101  4 11  1 13  1.217  75.54   184.8 0   541.5 0    71.2 0     8.5 0    43.4 0     0.494     1.332     0.221     0.082
 2017 101  4 11  1 14  1.233  75.75   145.0 0   389.4 0    69.4 0     8.2 0    43.4 0    36.186   148.547     1.327     0.126
 2017 101  4 11  1 15  1.250  75.95    96.7 0   189.7 0    64.6 0     7.9 0    43.4 0    16.302    76.150     0.885     0.093
 2017 101  4 11  1 16  1.267  76.15    80.8 0   138.8 0    61.3 0     7.6 0    43.4 0    10.868    45.521     1.106     0.106
 2017 101  4 11  1 17  1.283  76.35    79.8 0   139.7 0    59.0 0     7.3 0    43.4 0    10.745    48.305     0.221     0.077
 2017 101  4 11  1 18  1.300  76.55   111.9 0   286.6 0    59.7 0     7.1 0    43.4 0     6.422    29.056     0.442     0.060
 2017 101  4 11  1 19  1.317  76.75   129.0 0   361.7 0    61.8 0     6.9 0    43.4 0     4.323    19.128     0.774     0.055
 2017 101  4 11  1 20  1.333  76.95   125.3 0   343.3 0    63.9 0     6.7 0    43.4 0     6.669    30.630     0.442     0.060
 2017 101  4 11  1 21  1.350  77.15    84.7 0   154.5 0    63.1 0     6.5 0    43.4 0    14.326    66.465     0.664     0.081
 2017 101  4 11  1 22  1.367  77.35    62.6 0    57.2 0    60.7 0     6.3 0    43.4 0     0.988     1.695     0.553     0.082
 2017 101  4 11  1 23  1.383  77.55    56.7 0    38.1 0    59.3 0     6.1 0    43.4 0     2.347     9.806     0.332     0.077
 2017 101  4 11  1 24  1.400  77.75    54.1 0    28.8 0    58.4 0     5.9 0    43.4 0     0.371     1.937     0.111     0.076
 2017 101  4 11  1 25  1.417  77.95    53.4 0    25.5 0    58.1 0     5.7 0    43.4 0     0.494     2.421     0.111     0.067
 2017 101  4 11  1 26  1.433  78.15    52.9 0    20.6 0    58.0 0     5.6 0    43.4 0     0.000     1.332     0.000     0.054
 2017 101  4 11  1 27  1.450  78.35    52.9 0    18.3 0    58.3 0     5.4 0    43.4 0     0.000     0.363     0.111     0.063
 2017 101  4 11  1 28  1.467  78.55    55.0 0    26.0 0    58.9 0     5.3 0    43.4 0     1.482     6.295     0.332     0.054
 2017 101  4 11  1 29  1.483  78.75    88.7 0   203.3 0    60.7 0     5.1 0    43.4 0    16.302    89.467     0.885     0.048
 2017 101  4 11  1 30  1.500  78.95    73.9 0   117.6 0    62.4 0     5.0 0    43.4 0    10.251    60.169     0.221     0.056
 2017 101  4 11  1 31  1.517  79.15    61.5 0    41.6 0    62.9 0     4.8 0    43.4 0     0.494     3.632     0.221     0.049
 2017 101  4 11  1 32  1.533  79.35    62.2 0    45.0 0    63.4 0     4.7 0    43.4 0     0.494     2.300     0.221     0.057
 2017 101  4 11  1 33  1.550  79.55    79.3 0   144.4 0    64.3 0     4.5 0    43.4 0     9.263    55.690     0.442     0.054
 2017 101  4 11  1 34  1.567  79.75    78.3 0   141.5 0    64.9 0     4.4 0    43.4 0     3.829    23.366     0.221     0.053
 2017 101  4 11  1 35  1.583  79.95    66.5 0    69.5 0    64.4 0     4.3 0    43.4 0     1.729    10.896     0.111     0.056
 2017 101  4 11  1 36  1.600  80.15    66.4 0    70.7 0    64.3 0     4.1 0    43.4 0     0.618     4.116     0.000     0.049
 2017 101  4 11  1 37  1.617  80.34    65.3 0    62.7 0    64.3 0     4.0 0    43.4 0     1.235     7.506     0.000     0.043
 2017 101  4 11  1 38  1.633  80.54    63.3 0    49.7 0    64.6 0     3.9 0    43.4 0     0.618     2.785     0.111     0.055
 2017 101  4 11  1 39  1.650  80.74    67.3 0    73.8 0    65.0 0     3.8 0    43.4 0     1.235     8.232     0.111     0.059
 2017 101  4 11  1 40  1.667  80.94    72.5 0   108.1 0    65.7 0     3.7 0    43.4 0     2.223    14.649     0.111     0.058
 2017 101  4 11  1 41  1.683  81.14    81.9 0   173.4 0    66.2 0     3.6 0    43.4 0     2.594    18.039     0.221     0.053
 2017 101  4 11  1 42  1.700  81.34    88.9 0   225.0 0    66.8 0     3.4 0    43.4 0     2.470    17.797     0.332     0.049
 2017 101  4 11  1 43  1.717  81.54    99.1 0   303.8 0    67.6 0     3.3 0    43.4 0     1.976    16.465     0.332     0.035
 2017 101  4 11  1 44  1.733  81.74    98.5 0   304.8 0    68.0 0     3.2 0    43.4 0     0.988     8.838     0.000     0.032
 2017 101  4 11  1 45  1.750  81.93    99.9 0   324.4 0    68.2 0     3.1 0    43.4 0     0.618     1.695     0.221     0.035
 2017 101  4 11  1 46  1.767  82.13    96.9 0   311.6 0    67.9 0     3.0 0    43.4 0     1.606     9.201     0.111     0.045
 2017 101  4 11  1 47  1.783  82.33    93.6 0   300.2 0    67.0 0     2.9 0    43.4 0     0.371     7.990     0.332     0.049
 2017 101  4 11  1 48  1.800  82.53    91.3 0   300.3 0    66.0 0     2.8 0    43.4 0     1.853    10.048     0.442     0.049
 2017 101  4 11  1 49  1.817  82.73    88.1 0   292.4 0    64.4 0     2.6 0    43.4 0     0.124     5.206     0.553     0.044
 2017 101  4 11  1 50  1.833  82.92    86.9 0   306.2 0    62.7 0     2.5 0    43.4 0     0.494     2.300     0.442     0.040
 2017 101  4 11  1 51  1.850  83.12    84.4 0   307.7 0    61.1 0     2.4 0    43.4 0     0.988     1.695     0.553     0.033
 2017 101  4 11  1 52  1.867  83.32    80.9 0   299.8 0    59.3 0     2.3 0    43.4 0     1.112     2.421     0.553     0.000
 2017 101  4 11  1 53  1.883  83.51    77.2 0   290.3 0    57.3 0     2.2 0    43.4 0     1.112     2.906     0.664     0.042
 2017 101  4 11  1 54  1.900  83.71    73.5 0   281.7 0    55.3 0     2.1 0    43.4 0     0.988     2.421     0.664     0.056
 2017 101  4 11  1 55  1.917  83.91    69.9 0   274.0 0    53.1 0     2.0 0    43.4 0     0.988     1.332     0.664     0.064
 2017 101  4 11  1 56  1.933  84.10    66.5 0   270.6 0    50.8 0     2.0 0    43.4 0     1.112     1.695     0.664     0.045
 2017 101  4 11  1 57  1.950  84.30    62.5 0   262.7 0    48.3 0     1.9 0    43.4 0     1.235     2.663     0.774     0.000
 2017 101  4 11  1 58  1.967  84.49    58.2 0   252.4 0    45.7 0     1.8 0    43.4 0     1.235     2.906     0.774     0.042
 2017 101  4 11  1 59  1.983  84.69    54.1 0   243.7 0    43.0 0     1.7 0    43.4 0     1.235     2.421     0.664     0.063
 2017 101  4 11  2  0  2.000  84.88    50.0 0   233.8 0    40.5 0     1.6 0    43.4 0     1.235     3.148     0.664     0.018
 2017 101  4 11  2  1  2.017  85.08    45.8 0   222.2 0    38.0 0     1.5 0    43.4 0     1.235     3.269     0.774     0.013
 2017 101  4 11  2  2  2.033  85.27 -9999.9 1 -9999.9 1    35.6 0     1.5 0    43.4 0     1.359    24.697     0.664     0.061
 2017 101  4 11  2  3  2.050  85.47 -9999.9 1 -9999.9 1    33.5 0     1.4 0    43.4 0     1.606    24.334     0.664     0.000
 2017 101  4 11  2  4  2.067  85.66 -9999.9 1 -9999.9 1    31.3 0     1.3 0    43.4 0     2.223     9.443     0.664     0.055
 2017 101  4 11  2  5  2.083  85.85 -9999.9 1 -9999.9 1    29.3 0     1.3 0    43.4 0     1.235     0.363     0.664     0.000
 2017 101  4 11  2  6  2.100  86.05 -9999.9 1 -9999.9 1    27.4 0     1.1 0    43.4 0     0.618     0.363     0.553     0.045
 2017 101  4 11  2  7  2.117  86.24 -9999.9 1 -9999.9 1    25.5 0     1.1 0    43.4 0     0.494     0.242     0.553     0.000
 2017 101  4 11  2  8  2.133  86.43 -9999.9 1 -9999.9 1    23.9 0     1.0 0    43.4 0     0.494     0.242     0.553     0.046
 2017 101  4 11  2  9  2.150  86.62 -9999.9 1 -9999.9 1    22.5 0     1.0 0    43.4 0     0.371     0.121     0.442     0.000
 2017 101  4 11  2 10  2.167  86.81 -9999.9 1 -9999.9 1    21.2 0     0.9 0    43.4 0     0.371     0.242     0.442     0.053
 2017 101  4 11  2 11  2.183  86.99 -9999.9 1 -9999.9 1    19.9 0     0.9 0    43.4 0     0.371     0.000     0.332     0.000
 2017 101  4 11  2 12  2.200  87.18 -9999.9 1 -9999.9 1    18.8 0     0.9 0    43.4 0     0.371     0.242     0.332     0.022
 2017 101  4 11  2 13  2.217  87.37 -9999.9 1 -9999.9 1    17.8 0     0.8 0    43.4 0     0.371     0.000     0.332     0.000
 2017 101  4 11  2 14  2.233  87.55 -9999.9 1 -9999.9 1    16.6 0     0.8 0    43.4 0     0.371     0.121     0.332     0.000
 2017 101  4 11  2 15  2.250  87.74 -9999.9 1 -9999.9 1    15.6 0     0.8 0    43.4 0     0.371     0.121     0.332     0.044
 2017 101  4 11  2 16  2.267  87.92 -9999.9 1 -9999.9 1    14.6 0     0.7 0    43.4 0     0.371     0.121     0.332     0.009
 2017 101  4 11  2 17  2.283  88.10 -9999.9 1 -9999.9 1    13.3 0     0.7 0    43.4 0     0.371     0.242     0.332     0.000
 2017 101  4 11  2 18  2.300  88.28 -9999.9 1 -9999.9 1    12.3 0     0.6 0    43.4 0     0.371     0.121     0.442     0.035
 2017 101  4 11  2 19  2.317  88.46 -9999.9 1 -9999.9 1    10.9 0     0.5 0    43.4 0     0.371     0.000     0.442     0.024
 2017 101  4 11  2 20  2.333  88.63 -9999.9 1 -9999.9 1     9.5 0     0.5 0    43.4 0     0.371     0.121     0.442     0.000
 2017 101  4 11  2 21  2.350  88.80 -9999.9 1 -9999.9 1     8.2 0     0.5 0    43.4 0     0.371     0.000     0.332     0.000
 2017 101  4 11  2 22  2.367  88.97 -9999.9 1 -9999.9 1     7.1 0     0.5 0    43.4 0     0.247     0.000     0.332     0.044
 2017 101  4 11  2 23  2.383  89.14 -9999.9 1 -9999.9 1     6.2 0     0.4 0    43.4 0     0.124     0.242     0.221     0.016
 2017 101  4 11  2 24  2.400  89.30 -9999.9 1 -9999.9 1     5.4 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 101  4 11  2 25  2.417  89.46 -9999.9 1 -9999.9 1     4.6 0     0.4 0    43.4 0     0.124     0.242     0.221     0.000
 2017 101  4 11  2 26  2.433  89.61 -9999.9 1 -9999.9 1     4.3 0     0.4 0    43.4 0     0.371     0.121     0.111     0.000
 2017 101  4 11  2 27  2.450  89.76 -9999.9 1 -9999.9 1     3.8 0     0.3 0    43.4 0     0.247     0.000     0.221     0.033
 2017 101  4 11  2 28  2.467  89.90 -9999.9 1 -9999.9 1     3.3 0     0.3 0    43.4 0     0.124     0.000     0.221     0.033
 2017 101  4 11  2 29  2.483  90.81 -9999.9 1 -9999.9 1     2.9 0     0.0 0    43.4 0     0.371     0.000     0.111     0.000
 2017 101  4 11  2 30  2.500  91.01 -9999.9 1 -9999.9 1     2.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 101  4 11  2 31  2.517  91.21 -9999.9 1 -9999.9 1     2.2 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017 101  4 11  2 32  2.533  91.41 -9999.9 1 -9999.9 1     1.8 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017 101  4 11  2 33  2.550  91.60 -9999.9 1 -9999.9 1     1.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 101  4 11  2 34  2.567  91.80 -9999.9 1 -9999.9 1     1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 101  4 11  2 35  2.583  92.00 -9999.9 1 -9999.9 1     0.8 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017 101  4 11  2 36  2.600  92.20 -9999.9 1 -9999.9 1     0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 101  4 11  2 37  2.617  92.39 -9999.9 1 -9999.9 1     0.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 101  4 11  2 38  2.633  92.59    -5.7 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 101  4 11  2 39  2.650  92.79    -5.8 0    -1.5 0     0.0 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017 101  4 11  2 40  2.667  92.98    -6.0 0    -1.6 0    -0.2 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 101  4 11  2 41  2.683  93.18    -6.2 0    -1.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 101  4 11  2 42  2.700  93.38    -6.2 0    -1.6 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 101  4 11  2 43  2.717  93.57    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 101  4 11  2 44  2.733  93.77    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 101  4 11  2 45  2.750  93.96    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 101  4 11  2 46  2.767  94.16    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 101  4 11  2 47  2.783  94.35    -6.2 0    -1.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 101  4 11  2 48  2.800  94.55    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 101  4 11  2 49  2.817  94.75    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 101  4 11  2 50  2.833  94.94    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 101  4 11  2 51  2.850  95.14    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 101  4 11  2 52  2.867  95.33    -6.2 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 101  4 11  2 53  2.883  95.53    -6.2 0    -1.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 101  4 11  2 54  2.900  95.72    -6.2 0    -1.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 101  4 11  2 55  2.917  95.91    -6.2 0    -1.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 101  4 11  2 56  2.933  96.11    -6.2 0    -1.3 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 101  4 11  2 57  2.950  96.30    -6.2 0    -1.6 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 101  4 11  2 58  2.967  96.50    -6.2 0    -1.6 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 101  4 11  2 59  2.983  96.69    -6.2 0    -1.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 101  4 11  3  0  3.000  96.89    -6.2 0    -1.5 0    -1.0 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 101  4 11  3  1  3.017  97.08    -6.2 0    -1.4 0    -0.8 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017 101  4 11  3  2  3.033  97.27    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 101  4 11  3  3  3.050  97.47    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 101  4 11  3  4  3.067  97.66    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.121     0.221     0.000
 2017 101  4 11  3  5  3.083  97.85    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 101  4 11  3  6  3.100  98.05    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 101  4 11  3  7  3.117  98.24    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 101  4 11  3  8  3.133  98.43    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 101  4 11  3  9  3.150  98.62    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 101  4 11  3 10  3.167  98.82    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 101  4 11  3 11  3.183  99.01    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 101  4 11  3 12  3.200  99.20    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017 101  4 11  3 13  3.217  99.39    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017 101  4 11  3 14  3.233  99.58    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 101  4 11  3 15  3.250  99.78    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 101  4 11  3 16  3.267  99.97    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 101  4 11  3 17  3.283 100.16    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017 101  4 11  3 18  3.300 100.35    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 101  4 11  3 19  3.317 100.54    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017 101  4 11  3 20  3.333 100.73    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
