 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  55  2 24  0 22  0.367  74.25   231.9 0   761.1 0    48.2 0    11.2 0    43.4 0     0.988     1.211     0.000     0.088
 2017  55  2 24  0 23  0.383  74.44   228.3 0   756.3 0    48.1 0    11.0 0    43.4 0     1.235     1.816     0.221     0.089
 2017  55  2 24  0 24  0.400  74.62   224.3 0   751.4 0    47.4 0    10.7 0    43.4 0     1.112     0.847     0.111     0.080
 2017  55  2 24  0 25  0.417  74.80   221.2 0   750.6 0    47.3 0    10.5 0    43.4 0     0.865     0.121     0.221     0.089
 2017  55  2 24  0 26  0.433  74.98   218.0 0   749.3 0    46.7 0    10.2 0    43.4 0     0.988     0.605     0.000     0.079
 2017  55  2 24  0 27  0.450  75.17   214.3 0   744.0 0    46.7 0    10.0 0    43.4 0     1.235     1.816     0.111     0.080
 2017  55  2 24  0 28  0.467  75.35   210.4 0   738.4 0    46.0 0     9.8 0    43.4 0     0.988     1.211     0.111     0.085
 2017  55  2 24  0 29  0.483  75.53   206.9 0   734.5 0    45.9 0     9.6 0    43.4 0     0.865     0.847     0.000     0.076
 2017  55  2 24  0 30  0.500  75.72   203.6 0   730.9 0    45.9 0     9.3 0    43.4 0     1.112     1.816     0.221     0.076
 2017  55  2 24  0 31  0.517  75.90   199.4 0   723.8 0    45.2 0     9.1 0    43.4 0     1.235     1.574     0.000     0.078
 2017  55  2 24  0 32  0.533  76.09   195.6 0   719.3 0    45.0 0     8.9 0    43.4 0     0.988     1.090     0.332     0.079
 2017  55  2 24  0 33  0.550  76.27   192.3 0   715.1 0    44.5 0     8.7 0    43.4 0     0.988     1.332     0.000     0.078
 2017  55  2 24  0 34  0.567  76.46   188.9 0   710.4 0    44.3 0     8.5 0    43.4 0     1.112     1.816     0.332     0.072
 2017  55  2 24  0 35  0.583  76.64   185.2 0   705.5 0    43.7 0     8.3 0    43.4 0     1.235     1.332     0.000     0.078
 2017  55  2 24  0 36  0.600  76.83   181.5 0   702.3 0    43.1 0     8.1 0    43.4 0     0.988     0.847     0.221     0.077
 2017  55  2 24  0 37  0.617  77.01   177.8 0   697.4 0    43.0 0     7.9 0    43.4 0     1.112     1.816     0.000     0.075
 2017  55  2 24  0 38  0.633  77.20   174.5 0   693.0 0    42.6 0     7.7 0    43.4 0     0.741     0.605     0.332     0.064
 2017  55  2 24  0 39  0.650  77.38   172.1 0   692.1 0    42.3 0     7.5 0    43.4 0     0.618     0.363     0.000     0.061
 2017  55  2 24  0 40  0.667  77.57   169.7 0   689.9 0    42.3 0     7.3 0    43.4 0     0.741     0.726     0.000     0.061
 2017  55  2 24  0 41  0.683  77.75   166.4 0   685.3 0    42.0 0     7.1 0    43.4 0     1.235     2.421     0.332     0.060
 2017  55  2 24  0 42  0.700  77.94   163.1 0   679.7 0    41.5 0     6.9 0    43.4 0     0.988     1.574     0.000     0.062
 2017  55  2 24  0 43  0.717  78.13   160.3 0   676.4 0    41.1 0     6.7 0    43.4 0     0.741     0.605     0.332     0.069
 2017  55  2 24  0 44  0.733  78.31   157.3 0   672.6 0    40.8 0     6.5 0    43.4 0     0.988     1.453     0.000     0.070
 2017  55  2 24  0 45  0.750  78.50   153.9 0   667.3 0    40.5 0     6.4 0    43.4 0     1.112     1.816     0.332     0.070
 2017  55  2 24  0 46  0.767  78.69   150.2 0   660.3 0    40.1 0     6.2 0    43.4 0     1.235     2.421     0.000     0.056
 2017  55  2 24  0 47  0.783  78.87   146.4 0   653.6 0    39.6 0     6.0 0    43.4 0     1.112     1.574     0.332     0.062
 2017  55  2 24  0 48  0.800  79.06   142.9 0   647.0 0    39.3 0     5.8 0    43.4 0     1.112     2.421     0.111     0.068
 2017  55  2 24  0 49  0.817  79.25   139.2 0   639.7 0    38.6 0     5.7 0    43.4 0     0.988     1.574     0.111     0.070
 2017  55  2 24  0 50  0.833  79.44   136.1 0   635.8 0    38.4 0     5.5 0    43.4 0     0.865     0.605     0.332     0.055
 2017  55  2 24  0 51  0.850  79.62   133.1 0   633.8 0    37.8 0     5.3 0    43.4 0     0.865     1.090     0.111     0.058
 2017  55  2 24  0 52  0.867  79.81   129.8 0   628.6 0    37.2 0     5.1 0    43.4 0     0.865     1.090     0.111     0.059
 2017  55  2 24  0 53  0.883  80.00   127.3 0   624.3 0    37.1 0     5.0 0    43.4 0     0.865     1.937     0.000     0.055
 2017  55  2 24  0 54  0.900  80.19   124.6 0   618.4 0    36.6 0     4.8 0    43.4 0     0.865     1.211     0.332     0.066
 2017  55  2 24  0 55  0.917  80.38   121.7 0   615.2 0    36.3 0     4.7 0    43.4 0     0.988     0.969     0.221     0.056
 2017  55  2 24  0 56  0.933  80.57   118.9 0   612.9 0    35.8 0     4.5 0    43.4 0     0.741     0.605     0.221     0.052
 2017  55  2 24  0 57  0.950  80.75   116.2 0   610.5 0    35.5 0     4.4 0    43.4 0     0.865     0.969     0.221     0.055
 2017  55  2 24  0 58  0.967  80.94   113.1 0   604.8 0    34.9 0     4.3 0    43.4 0     0.988     1.937     0.111     0.054
 2017  55  2 24  0 59  0.983  81.13   109.7 0   596.5 0    34.6 0     4.1 0    43.4 0     1.112     2.663     0.332     0.047
 2017  55  2 24  1  0  1.000  81.32   106.2 0   588.7 0    33.9 0     4.0 0    43.4 0     0.988     2.058     0.332     0.053
 2017  55  2 24  1  1  1.017  81.51   102.8 0   581.8 0    33.4 0     3.9 0    43.4 0     0.988     1.816     0.111     0.058
 2017  55  2 24  1  2  1.033  81.70    99.5 0   574.6 0    32.8 0     3.7 0    43.4 0     0.988     1.695     0.111     0.049
 2017  55  2 24  1  3  1.050  81.89    96.5 0   569.0 0    32.3 0     3.6 0    43.4 0     0.988     1.937     0.332     0.046
 2017  55  2 24  1  4  1.067  82.08    93.6 0   562.5 0    31.9 0     3.5 0    43.4 0     0.865     2.300     0.221     0.052
 2017  55  2 24  1  5  1.083  82.27    90.5 0   555.5 0    31.2 0     3.3 0    43.4 0     0.988     2.058     0.000     0.057
 2017  55  2 24  1  6  1.100  82.45    87.4 0   548.1 0    30.8 0     3.2 0    43.4 0     0.741     1.695     0.332     0.057
 2017  55  2 24  1  7  1.117  82.64    84.7 0   540.9 0    30.4 0     3.1 0    43.4 0     0.865     2.179     0.111     0.057
 2017  55  2 24  1  8  1.133  82.83    82.0 0   535.2 0    29.7 0     3.0 0    43.4 0     0.865     2.179     0.221     0.055
 2017  55  2 24  1  9  1.150  83.02    78.5 0   524.1 0    29.0 0     2.9 0    43.4 0     1.112     3.753     0.000     0.049
 2017  55  2 24  1 10  1.167  83.21    75.1 0   514.6 0    28.5 0     2.8 0    43.4 0     0.988     2.542     0.221     0.055
 2017  55  2 24  1 11  1.183  83.40    71.9 0   504.4 0    28.1 0     2.6 0    43.4 0     0.865     2.542     0.332     0.053
 2017  55  2 24  1 12  1.200  83.59    69.2 0   496.8 0    27.6 0     2.5 0    43.4 0     0.741     2.542     0.000     0.054
 2017  55  2 24  1 13  1.217  83.78    66.7 0   489.4 0    27.0 0     2.4 0    43.4 0     0.741     2.058     0.221     0.057
 2017  55  2 24  1 14  1.233  83.97    64.2 0   482.6 0    26.4 0     2.3 0    43.4 0     0.865     2.058     0.332     0.059
 2017  55  2 24  1 15  1.250  84.16    61.3 0   474.0 0    25.7 0     2.2 0    43.4 0     0.865     2.542     0.332     0.051
 2017  55  2 24  1 16  1.267  84.35    58.3 0   464.1 0    25.4 0     2.1 0    43.4 0     0.865     3.390     0.111     0.025
 2017  55  2 24  1 17  1.283  84.54    55.3 0   453.4 0    24.6 0     2.0 0    43.4 0     0.988     3.390     0.111     0.011
 2017  55  2 24  1 18  1.300  84.72    52.3 0   441.3 0    24.1 0     1.9 0    43.4 0     0.741     2.663     0.221     0.044
 2017  55  2 24  1 19  1.317  84.91    49.3 0   431.0 0    23.4 0     1.8 0    43.4 0     0.865     3.511     0.332     0.057
 2017  55  2 24  1 20  1.333  85.10    46.4 0   419.6 0    22.8 0     1.8 0    43.4 0     0.741     3.269     0.332     0.026
 2017  55  2 24  1 21  1.350  85.29    43.8 0   406.5 0    22.2 0     1.6 0    43.4 0     0.865     4.722     0.332     0.013
 2017  55  2 24  1 22  1.367  85.48    41.3 0   392.3 0    21.6 0     1.6 0    43.4 0     0.741     3.511     0.221     0.055
 2017  55  2 24  1 23  1.383  85.67    38.7 0   375.9 0    20.9 0     1.5 0    43.4 0     0.865     5.448     0.111     0.026
 2017  55  2 24  1 24  1.400  85.86    36.0 0   359.8 0    20.2 0     1.4 0    43.4 0     0.741     4.237     0.111     0.023
 2017  55  2 24  1 25  1.417  86.04    33.4 0   346.3 0    19.3 0     1.4 0    43.4 0     0.741     3.511     0.332     0.055
 2017  55  2 24  1 26  1.433  86.23    30.5 0   333.0 0    18.6 0     1.3 0    43.4 0     0.865     3.511     0.221     0.000
 2017  55  2 24  1 27  1.450  86.42    28.0 0   318.8 0    18.0 0     1.2 0    43.4 0     0.741     4.600     0.111     0.057
 2017  55  2 24  1 28  1.467  86.60    25.8 0   303.3 0    17.3 0     1.1 0    43.4 0     0.618     4.479     0.111     0.000
 2017  55  2 24  1 29  1.483  86.79    23.6 0   286.6 0    16.6 0     1.1 0    43.4 0     0.618     5.811     0.221     0.056
 2017  55  2 24  1 30  1.500  86.97    21.6 0   264.0 0    15.9 0     1.0 0    43.4 0     0.618     5.690     0.221     0.000
 2017  55  2 24  1 31  1.517  87.16    19.3 0   249.3 0    15.1 0     0.9 0    43.4 0     0.618     2.785     0.221     0.049
 2017  55  2 24  1 32  1.533  87.34    17.2 0   240.0 0    14.5 0     0.9 0    43.4 0     0.494     7.143     0.221     0.000
 2017  55  2 24  1 33  1.550  87.52    15.7 0   187.7 0    13.7 0     0.9 0    43.4 0     0.371    18.644     0.221     0.033
 2017  55  2 24  1 34  1.567  87.70    13.2 0   116.9 0    13.0 0     0.8 0    43.4 0     1.112    21.065     0.221     0.000
 2017  55  2 24  1 35  1.583  87.88     8.7 0    50.5 0    12.3 0     0.8 0    43.4 0     1.359    16.707     0.332     0.000
 2017  55  2 24  1 36  1.600  88.06     6.0 0    28.2 0    11.5 0     0.8 0    43.4 0     0.371     2.058     0.221     0.034
 2017  55  2 24  1 37  1.617  88.24     4.5 0     9.8 0    10.6 0     0.7 0    43.4 0     0.494     5.811     0.332     0.000
 2017  55  2 24  1 38  1.633  88.42     3.5 0     2.2 0     9.8 0     0.7 0    43.4 0     0.371     0.484     0.221     0.007
 2017  55  2 24  1 39  1.650  88.59     2.7 0     1.3 0     9.1 0     0.6 0    43.4 0     0.371     0.121     0.221     0.017
 2017  55  2 24  1 40  1.667  88.76     1.9 0     1.2 0     8.5 0     0.5 0    43.4 0     0.371     0.000     0.000     0.005
 2017  55  2 24  1 41  1.683  88.93     1.6 0     1.2 0     7.9 0     0.5 0    43.4 0     0.124     0.000     0.221     0.000
 2017  55  2 24  1 42  1.700  89.09     0.8 0     0.2 0     7.2 0     0.5 0    43.4 0     0.000     0.484     0.332     0.037
 2017  55  2 24  1 43  1.717  89.26     0.1 0    -0.4 0     6.7 0     0.4 0    43.4 0     0.247     0.000     0.332     0.036
 2017  55  2 24  1 44  1.733  89.41    -0.2 0    -0.4 0     6.2 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017  55  2 24  1 45  1.750  89.57    -0.8 0    -0.4 0     5.5 0     0.4 0    43.4 0     0.000     0.000     0.111     0.000
 2017  55  2 24  1 46  1.767  89.71    -1.3 0    -0.7 0     4.9 0     0.4 0    43.4 0     0.371     0.242     0.332     0.023
 2017  55  2 24  1 47  1.783  89.86    -1.6 0    -0.9 0     4.6 0     0.3 0    43.4 0     0.000     0.242     0.221     0.000
 2017  55  2 24  1 48  1.800  89.99    -2.4 0    -1.2 0     4.4 0     0.3 0    43.4 0     0.247     0.121     0.221     0.032
 2017  55  2 24  1 49  1.817  90.95    -2.7 0    -1.2 0     3.7 0     0.0 0    43.4 0     0.371     0.000     0.000     0.000
 2017  55  2 24  1 50  1.833  91.15    -3.3 0    -1.2 0     3.4 0     0.0 0    43.4 0     0.000     0.000     0.332     0.000
 2017  55  2 24  1 51  1.850  91.35    -3.4 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  55  2 24  1 52  1.867  91.55    -4.1 0    -1.2 0     2.4 0     0.0 0    43.4 0     0.124     0.000     0.332     0.000
 2017  55  2 24  1 53  1.883  91.74    -4.1 0    -1.2 0     2.2 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  55  2 24  1 54  1.900  91.94    -4.2 0    -1.2 0     1.6 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  55  2 24  1 55  1.917  92.14    -4.9 0    -1.2 0     1.5 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  1 56  1.933  92.34    -4.9 0    -1.2 0     0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  55  2 24  1 57  1.950  92.54    -5.0 0    -1.2 0     0.7 0     0.0 0    43.3 0     0.124     0.000     0.000     0.000
 2017  55  2 24  1 58  1.967  92.74    -5.6 0    -1.2 0     0.7 0     0.0 0    43.3 0     0.247     0.000     0.000     0.000
 2017  55  2 24  1 59  1.983  92.93    -5.7 0    -1.2 0     0.4 0     0.0 0    43.3 0     0.000     0.000     0.332     0.000
 2017  55  2 24  2  0  2.000  93.13    -5.7 0    -1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2  1  2.017  93.33    -5.7 0    -1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2  2  2.033  93.53    -5.7 0    -1.2 0     0.0 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2  3  2.050  93.73    -6.1 0    -1.2 0    -0.1 0     0.0 0    43.3 0     0.124     0.000     0.221     0.000
 2017  55  2 24  2  4  2.067  93.93    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.221     0.000
 2017  55  2 24  2  5  2.083  94.13    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2  6  2.100  94.33    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2  7  2.117  94.53    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2  8  2.133  94.72    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2  9  2.150  94.92    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 10  2.167  95.12    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 11  2.183  95.32    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 12  2.200  95.52    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 13  2.217  95.72    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 14  2.233  95.92    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 15  2.250  96.12    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 16  2.267  96.32    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 17  2.283  96.52    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 18  2.300  96.72    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 19  2.317  96.92    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 20  2.333  97.12    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 21  2.350  97.32    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 22  2.367  97.52    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 23  2.383  97.72    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 24  2.400  97.92    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 25  2.417  98.12    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 26  2.433  98.32    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  55  2 24  2 27  2.450  98.52    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 28  2.467  98.72    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 29  2.483  98.92    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 30  2.500  99.12    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 31  2.517  99.32    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 32  2.533  99.52    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 33  2.550  99.72    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  55  2 24  2 34  2.567  99.93    -5.9 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  55  2 24  2 35  2.583 100.13    -6.1 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  55  2 24  2 36  2.600 100.33    -6.2 0    -1.2 0    -0.9 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  55  2 24  2 37  2.617 100.53    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  55  2 24  2 38  2.633 100.73    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 39  2.650 100.93    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 40  2.667 101.13    -6.2 0    -1.2 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 41  2.683 101.33    -6.0 0    -0.9 0    -0.7 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  55  2 24  2 42  2.700 101.53    -5.8 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  55  2 24  2 43  2.717 101.73    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 44  2.733 101.93    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  55  2 24  2 45  2.750 102.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 46  2.767 102.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 47  2.783 102.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 48  2.800 102.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 49  2.817 102.94    -5.7 0    -0.5 0    -0.7 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  55  2 24  2 50  2.833 103.14    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 51  2.850 103.34    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 52  2.867 103.54    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 53  2.883 103.74    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 54  2.900 103.95    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 55  2.917 104.15    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 56  2.933 104.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 57  2.950 104.55    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 58  2.967 104.75    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  2 59  2.983 104.95    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3  0  3.000 105.15    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3  1  3.017 105.35    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3  2  3.033 105.56    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3  3  3.050 105.76    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3  4  3.067 105.96    -5.7 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3  5  3.083 106.16    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3  6  3.100 106.36    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3  7  3.117 106.56    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3  8  3.133 106.76    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3  9  3.150 106.96    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3 10  3.167 107.17    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3 11  3.183 107.37    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3 12  3.200 107.57    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3 13  3.217 107.77    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3 14  3.233 107.97    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3 15  3.250 108.17    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3 16  3.267 108.37    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3 17  3.283 108.58    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3 18  3.300 108.78    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3 19  3.317 108.98    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
 2017  55  2 24  3 20  3.333 109.18    -5.8 0    -0.4 0    -0.7 0     0.0 0    43.3 0     0.000     0.000     0.000     0.000
