 Hanford
   36.31 -119.63   73 -8 version 1
 2017 350 12 16  0 30  0.500  87.84     7.0 0    -3.5 0    10.2 0     0.5 0    42.8 0     0.356     0.116     0.358     0.000
 2017 350 12 16  0 31  0.517  87.99     6.0 0    -3.5 0     9.1 0     0.5 0    42.8 0     0.238     0.000     0.358     0.000
 2017 350 12 16  0 32  0.533  88.15     5.3 0    -3.5 0     8.2 0     0.5 0    42.8 0     0.356     0.000     0.239     0.020
 2017 350 12 16  0 33  0.550  88.31     4.5 0    -3.5 0     7.3 0     0.4 0    42.8 0     0.356     0.000     0.239     0.037
 2017 350 12 16  0 34  0.567  88.46     3.6 0    -3.5 0     6.5 0     0.4 0    42.8 0     0.356     0.000     0.239     0.000
 2017 350 12 16  0 35  0.583  88.61     2.9 0    -3.5 0     5.9 0     0.4 0    42.8 0     0.356     0.000     0.119     0.000
 2017 350 12 16  0 36  0.600  88.77     2.2 0    -3.5 0     5.2 0     0.4 0    42.8 0     0.238     0.000     0.119     0.000
 2017 350 12 16  0 37  0.617  88.91     1.6 0    -3.5 0     4.8 0     0.3 0    42.8 0     0.000     0.000     0.119     0.035
 2017 350 12 16  0 38  0.633  89.06     1.0 0    -3.5 0     4.6 0     0.3 0    42.8 0     0.238     0.000     0.239     0.021
 2017 350 12 16  0 39  0.650  89.21     0.7 0    -3.5 0     4.0 0     0.2 0    42.8 0     0.119     0.000     0.119     0.005
 2017 350 12 16  0 40  0.667  89.35     0.0 0    -3.5 0     3.5 0     0.2 0    42.8 0     0.119     0.000     0.239     0.000
 2017 350 12 16  0 41  0.683  89.49    -0.3 0    -3.5 0     3.1 0     0.2 0    42.8 0     0.356     0.000     0.119     0.000
 2017 350 12 16  0 42  0.700  89.62    -0.8 0    -3.5 0     2.5 0     0.2 0    42.8 0     0.000     0.000     0.239     0.000
 2017 350 12 16  0 43  0.717  89.75    -1.1 0    -3.5 0     2.3 0     0.2 0    42.8 0     0.356     0.000     0.119     0.000
 2017 350 12 16  0 44  0.733  89.88    -1.6 0    -3.5 0     2.0 0     0.2 0    42.8 0     0.000     0.000     0.000     0.029
 2017 350 12 16  0 45  0.750  90.00    -1.6 0    -3.3 0     1.7 0     0.1 0    42.8 0     0.000     0.232     0.119     0.019
 2017 350 12 16  0 46  0.767  90.94    -1.6 0    -3.3 0     1.6 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 350 12 16  0 47  0.783  91.12    -1.6 0    -3.5 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 350 12 16  0 48  0.800  91.30    -1.7 0    -3.5 0     1.3 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2017 350 12 16  0 49  0.817  91.47    -2.1 0    -3.8 0     1.2 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 350 12 16  0 50  0.833  91.65    -2.3 0    -3.7 0     1.1 0     0.0 0    42.8 0     0.119     0.232     0.119     0.000
 2017 350 12 16  0 51  0.850  91.83    -2.4 0    -3.5 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 350 12 16  0 52  0.867  92.01    -2.4 0    -3.5 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 350 12 16  0 53  0.883  92.18    -2.4 0    -3.5 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 350 12 16  0 54  0.900  92.36    -2.4 0    -3.5 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 350 12 16  0 55  0.917  92.54    -2.4 0    -3.5 0     0.6 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 350 12 16  0 56  0.933  92.72    -2.4 0    -3.5 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 350 12 16  0 57  0.950  92.90    -2.4 0    -3.5 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 350 12 16  0 58  0.967  93.08    -2.4 0    -3.5 0     0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 350 12 16  0 59  0.983  93.26    -2.4 0    -3.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 350 12 16  1  0  1.000  93.44    -2.4 0    -4.1 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 350 12 16  1  1  1.017  93.62    -2.6 0    -3.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 350 12 16  1  2  1.033  93.80    -2.7 0    -3.1 0     0.0 0     0.0 0    42.7 0     0.119     0.349     0.000     0.000
 2017 350 12 16  1  3  1.050  93.98    -2.7 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 350 12 16  1  4  1.067  94.16    -3.0 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 350 12 16  1  5  1.083  94.34    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1  6  1.100  94.52    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1  7  1.117  94.71    -3.2 0    -2.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 350 12 16  1  8  1.133  94.89    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1  9  1.150  95.07    -3.2 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  1 10  1.167  95.25    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 11  1.183  95.43    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 12  1.200  95.62    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  1 13  1.217  95.80    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 14  1.233  95.98    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 15  1.250  96.17    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 16  1.267  96.35    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 17  1.283  96.53    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 18  1.300  96.72    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 19  1.317  96.90    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  1 20  1.333  97.08    -3.2 0    -1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  1 21  1.350  97.27    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 22  1.367  97.45    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  1 23  1.383  97.64    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  1 24  1.400  97.82    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 25  1.417  98.01    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 26  1.433  98.19    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  1 27  1.450  98.38    -3.2 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 350 12 16  1 28  1.467  98.56    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  1 29  1.483  98.75    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  1 30  1.500  98.94    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 31  1.517  99.12    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 32  1.533  99.31    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 33  1.550  99.50    -3.0 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 350 12 16  1 34  1.567  99.68    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 350 12 16  1 35  1.583  99.87    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 36  1.600 100.06    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 37  1.617 100.24    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 38  1.633 100.43    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 39  1.650 100.62    -2.4 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 350 12 16  1 40  1.667 100.81    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 41  1.683 100.99    -2.4 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 350 12 16  1 42  1.700 101.18    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 43  1.717 101.37    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 44  1.733 101.56    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 45  1.750 101.75    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 46  1.767 101.94    -2.3 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 350 12 16  1 47  1.783 102.13    -2.0 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 350 12 16  1 48  1.800 102.32    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 350 12 16  1 49  1.817 102.50    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 50  1.833 102.69    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 51  1.850 102.88    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 350 12 16  1 52  1.867 103.07    -2.3 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 350 12 16  1 53  1.883 103.26    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 54  1.900 103.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  1 55  1.917 103.64    -2.4 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  1 56  1.933 103.83    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 57  1.950 104.02    -2.4 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 350 12 16  1 58  1.967 104.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  1 59  1.983 104.41    -2.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 350 12 16  2  0  2.000 104.60    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 350 12 16  2  1  2.017 104.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  2  2  2.033 104.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2  3  2.050 105.17    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  2  4  2.067 105.36    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2  5  2.083 105.55    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 350 12 16  2  6  2.100 105.75    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2  7  2.117 105.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2  8  2.133 106.13    -1.5 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 350 12 16  2  9  2.150 106.32    -1.4 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 350 12 16  2 10  2.167 106.52    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  2 11  2.183 106.71    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 12  2.200 106.90    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 13  2.217 107.09    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 14  2.233 107.29    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 15  2.250 107.48    -1.6 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 350 12 16  2 16  2.267 107.67    -1.6 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 350 12 16  2 17  2.283 107.87    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 350 12 16  2 18  2.300 108.06    -1.7 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 350 12 16  2 19  2.317 108.25    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 20  2.333 108.45    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 21  2.350 108.64    -2.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  2 22  2.367 108.83    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 23  2.383 109.03    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  2 24  2.400 109.22    -2.4 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  2 25  2.417 109.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 26  2.433 109.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  2 27  2.450 109.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 28  2.467 110.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 29  2.483 110.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 30  2.500 110.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 31  2.517 110.59    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2017 350 12 16  2 32  2.533 110.78    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 350 12 16  2 33  2.550 110.98    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2017 350 12 16  2 34  2.567 111.17    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 35  2.583 111.37    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 36  2.600 111.56    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 37  2.617 111.76    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 38  2.633 111.95    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 39  2.650 112.15    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 40  2.667 112.35    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 41  2.683 112.54    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 42  2.700 112.74    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 43  2.717 112.93    -3.1 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2017 350 12 16  2 44  2.733 113.13    -2.4 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 350 12 16  2 45  2.750 113.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 46  2.767 113.52    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 350 12 16  2 47  2.783 113.72    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  2 48  2.800 113.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 49  2.817 114.11    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 50  2.833 114.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 51  2.850 114.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 52  2.867 114.71    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 53  2.883 114.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 54  2.900 115.10    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 55  2.917 115.30    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 56  2.933 115.49    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  2 57  2.950 115.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  2 58  2.967 115.89    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  2 59  2.983 116.09    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  3  0  3.000 116.29    -2.0 0     0.2 0     0.0 0     0.0 0    42.7 0     0.356     0.232     0.000     0.000
 2017 350 12 16  3  1  3.017 116.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 350 12 16  3  2  3.033 116.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  3  3  3.050 116.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  3  4  3.067 117.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  3  5  3.083 117.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  3  6  3.100 117.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  3  7  3.117 117.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  3  8  3.133 117.87    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  3  9  3.150 118.07    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  3 10  3.167 118.27    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 350 12 16  3 11  3.183 118.47    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  3 12  3.200 118.67    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  3 13  3.217 118.87    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  3 14  3.233 119.06    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  3 15  3.250 119.26    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  3 16  3.267 119.46    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  3 17  3.283 119.66    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  3 18  3.300 119.86    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 350 12 16  3 19  3.317 120.06    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
