 Hanford
   36.31 -119.63   73 -8 version 1
 2017 167  6 16  0 40  0.667  60.84   450.5 0   835.5 0    60.6 0    42.4 0    43.4 0     1.359     1.332     0.111     0.208
 2017 167  6 16  0 41  0.683  61.04   447.9 0   836.3 0    60.4 0    41.8 0    43.4 0     0.618     1.332     0.221     0.182
 2017 167  6 16  0 42  0.700  61.24   443.5 0   833.9 0    59.8 0    41.2 0    43.4 0     1.976     2.663     0.111     0.215
 2017 167  6 16  0 43  0.717  61.44   439.9 0   831.3 0    60.0 0    40.5 0    43.4 0     0.618     0.484     0.221     0.181
 2017 167  6 16  0 44  0.733  61.64   437.2 0   830.4 0    59.9 0    39.9 0    43.4 0     0.741     0.484     0.111     0.184
 2017 167  6 16  0 45  0.750  61.84   433.7 0   827.9 0    59.9 0    39.2 0    43.4 0     0.741     1.332     0.111     0.183
 2017 167  6 16  0 46  0.767  62.04   431.5 0   828.0 0    59.9 0    38.6 0    43.4 0     1.235     1.574     0.221     0.207
 2017 167  6 16  0 47  0.783  62.23   428.0 0   825.4 0    60.0 0    38.0 0    43.4 0     1.112     0.605     0.221     0.183
 2017 167  6 16  0 48  0.800  62.43   424.8 0   824.3 0    59.8 0    37.4 0    43.4 0     0.741     0.726     0.111     0.194
 2017 167  6 16  0 49  0.817  62.63   420.2 0   819.1 0    59.8 0    36.8 0    43.4 0     1.729     2.906     0.000     0.195
 2017 167  6 16  0 50  0.833  62.83   418.5 0   819.2 0    59.7 0    36.2 0    43.4 0     0.618     1.695     0.332     0.157
 2017 167  6 16  0 51  0.850  63.03   416.4 0   821.5 0    58.6 0    35.7 0    43.4 0     1.235     1.574     0.332     0.169
 2017 167  6 16  0 52  0.867  63.23   412.0 0   814.7 0    59.1 0    35.1 0    43.4 0     0.741     0.969     0.332     0.171
 2017 167  6 16  0 53  0.883  63.42   409.1 0   815.6 0    58.5 0    34.6 0    43.4 0     1.482     1.574     0.332     0.178
 2017 167  6 16  0 54  0.900  63.62   404.9 0   812.5 0    57.7 0    34.0 0    43.4 0     1.729     2.058     0.111     0.187
 2017 167  6 16  0 55  0.917  63.82   401.8 0   812.0 0    57.6 0    33.4 0    43.4 0     0.618     1.453     0.000     0.168
 2017 167  6 16  0 56  0.933  64.02   399.5 0   812.1 0    58.0 0    32.8 0    43.4 0     0.618     1.090     0.332     0.159
 2017 167  6 16  0 57  0.950  64.21   396.3 0   809.4 0    57.6 0    32.3 0    43.4 0     1.606     2.421     0.000     0.182
 2017 167  6 16  0 58  0.967  64.41   392.8 0   805.9 0    57.4 0    31.7 0    43.4 0     1.359     1.574     0.221     0.182
 2017 167  6 16  0 59  0.983  64.61   388.7 0   801.3 0    57.9 0    31.1 0    43.4 0     1.235     1.574     0.442     0.177
 2017 167  6 16  1  0  1.000  64.80   384.9 0   798.5 0    58.3 0    30.6 0    43.4 0     1.112     1.332     0.332     0.163
 2017 167  6 16  1  1  1.017  65.00   380.9 0   798.1 0    57.3 0    30.0 0    43.4 0     1.359     0.363     0.442     0.152
 2017 167  6 16  1  2  1.033  65.20   377.2 0   798.0 0    56.8 0    29.6 0    43.4 0     0.988     0.605     0.111     0.155
 2017 167  6 16  1  3  1.050  65.40   374.2 0   797.3 0    56.5 0    29.1 0    43.4 0     0.865     0.605     0.111     0.158
 2017 167  6 16  1  4  1.067  65.59   370.1 0   793.8 0    56.6 0    28.5 0    43.4 0     1.359     1.574     0.111     0.164
 2017 167  6 16  1  5  1.083  65.79   366.8 0   791.5 0    56.3 0    28.0 0    43.4 0     0.741     0.363     0.221     0.157
 2017 167  6 16  1  6  1.100  65.99   363.0 0   789.2 0    56.1 0    27.5 0    43.4 0     1.235     0.726     0.000     0.152
 2017 167  6 16  1  7  1.117  66.18   359.3 0   787.9 0    56.1 0    27.1 0    43.4 0     1.359     1.211     0.111     0.154
 2017 167  6 16  1  8  1.133  66.38   354.8 0   785.3 0    55.5 0    26.6 0    43.4 0     1.112     0.726     0.111     0.153
 2017 167  6 16  1  9  1.150  66.57   351.3 0   785.1 0    55.1 0    26.1 0    43.4 0     1.235     1.574     0.332     0.147
 2017 167  6 16  1 10  1.167  66.77   347.4 0   782.8 0    55.0 0    25.6 0    43.4 0     0.865     0.605     0.111     0.138
 2017 167  6 16  1 11  1.183  66.97   343.9 0   781.8 0    54.8 0    25.2 0    43.4 0     1.112     1.090     0.111     0.142
 2017 167  6 16  1 12  1.200  67.16   340.1 0   779.7 0    54.5 0    24.7 0    43.4 0     1.606     1.937     0.221     0.149
 2017 167  6 16  1 13  1.217  67.36   335.2 0   775.0 0    54.0 0    24.3 0    43.4 0     1.235     0.847     0.111     0.144
 2017 167  6 16  1 14  1.233  67.55   331.0 0   772.8 0    54.2 0    23.8 0    43.4 0     1.359     1.574     0.221     0.147
 2017 167  6 16  1 15  1.250  67.75   327.0 0   767.9 0    54.0 0    23.3 0    43.4 0     1.112     1.211     0.111     0.145
 2017 167  6 16  1 16  1.267  67.95   322.7 0   763.7 0    53.9 0    22.9 0    43.4 0     1.112     1.090     0.000     0.145
 2017 167  6 16  1 17  1.283  68.14   319.9 0   763.8 0    54.1 0    22.4 0    43.4 0     0.741     0.363     0.111     0.139
 2017 167  6 16  1 18  1.300  68.34   316.8 0   761.4 0    53.9 0    22.0 0    43.4 0     1.112     1.332     0.000     0.138
 2017 167  6 16  1 19  1.317  68.53   313.2 0   759.1 0    53.9 0    21.6 0    43.4 0     0.865     0.726     0.111     0.129
 2017 167  6 16  1 20  1.333  68.73   309.6 0   756.2 0    53.2 0    21.1 0    43.4 0     1.112     1.574     0.111     0.132
 2017 167  6 16  1 21  1.350  68.92   305.1 0   750.1 0    53.5 0    20.7 0    43.4 0     1.359     1.574     0.332     0.131
 2017 167  6 16  1 22  1.367  69.12   300.9 0   749.6 0    52.3 0    20.3 0    43.4 0     1.112     0.363     0.221     0.130
 2017 167  6 16  1 23  1.383  69.31   297.4 0   749.3 0    52.2 0    19.9 0    43.4 0     0.988     0.847     0.221     0.127
 2017 167  6 16  1 24  1.400  69.51   293.7 0   746.0 0    51.7 0    19.5 0    43.4 0     1.235     1.453     0.000     0.124
 2017 167  6 16  1 25  1.417  69.70   290.5 0   744.2 0    51.7 0    19.1 0    43.4 0     0.865     0.847     0.111     0.120
 2017 167  6 16  1 26  1.433  69.89   287.8 0   742.4 0    51.8 0    18.7 0    43.4 0     0.618     0.847     0.332     0.132
 2017 167  6 16  1 27  1.450  70.09   285.3 0   741.3 0    52.1 0    18.3 0    43.4 0     1.112     0.847     0.332     0.103
 2017 167  6 16  1 28  1.467  70.28   281.4 0   737.7 0    51.4 0    18.0 0    43.4 0     0.988     0.847     0.111     0.120
 2017 167  6 16  1 29  1.483  70.48   277.4 0   731.8 0    51.6 0    17.6 0    43.4 0     1.359     2.421     0.221     0.119
 2017 167  6 16  1 30  1.500  70.67   273.3 0   727.4 0    51.6 0    17.2 0    43.4 0     1.359     1.695     0.221     0.123
 2017 167  6 16  1 31  1.517  70.86   269.8 0   727.2 0    50.8 0    16.9 0    43.4 0     1.112     1.211     0.221     0.111
 2017 167  6 16  1 32  1.533  71.06   265.1 0   721.3 0    50.4 0    16.6 0    43.4 0     1.359     2.542     0.111     0.121
 2017 167  6 16  1 33  1.550  71.25   261.6 0   718.2 0    50.2 0    16.2 0    43.4 0     0.865     0.363     0.221     0.108
 2017 167  6 16  1 34  1.567  71.44   258.9 0   719.1 0    49.9 0    15.9 0    43.4 0     0.618     1.332     0.111     0.105
 2017 167  6 16  1 35  1.583  71.64   256.4 0   719.6 0    49.6 0    15.5 0    43.4 0     0.865     0.969     0.111     0.115
 2017 167  6 16  1 36  1.600  71.83   254.0 0   717.5 0    49.6 0    15.2 0    43.4 0     1.112     1.816     0.111     0.108
 2017 167  6 16  1 37  1.617  72.02   250.0 0   712.3 0    49.3 0    14.9 0    43.4 0     0.988     0.969     0.111     0.108
 2017 167  6 16  1 38  1.633  72.22   246.8 0   710.7 0    48.9 0    14.6 0    43.4 0     0.988     0.969     0.111     0.103
 2017 167  6 16  1 39  1.650  72.41   242.8 0   707.8 0    48.6 0    14.3 0    43.4 0     1.112     1.211     0.221     0.106
 2017 167  6 16  1 40  1.667  72.60   239.4 0   705.3 0    48.2 0    14.0 0    43.4 0     0.741     0.605     0.221     0.104
 2017 167  6 16  1 41  1.683  72.79   234.5 0   695.5 0    48.4 0    13.6 0    43.4 0     1.853     4.600     0.111     0.112
 2017 167  6 16  1 42  1.700  72.99   231.2 0   693.2 0    48.0 0    13.3 0    43.4 0     0.865     0.363     0.221     0.096
 2017 167  6 16  1 43  1.717  73.18   227.7 0   690.1 0    47.8 0    13.0 0    43.4 0     0.988     0.969     0.221     0.098
 2017 167  6 16  1 44  1.733  73.37   224.6 0   689.2 0    47.4 0    12.7 0    43.4 0     1.235     1.816     0.111     0.097
 2017 167  6 16  1 45  1.750  73.56   220.7 0   682.8 0    47.1 0    12.4 0    43.4 0     1.112     1.695     0.221     0.093
 2017 167  6 16  1 46  1.767  73.75   217.2 0   676.2 0    47.2 0    12.1 0    43.4 0     1.359     3.511     0.221     0.103
 2017 167  6 16  1 47  1.783  73.95   213.9 0   674.4 0    46.9 0    11.9 0    43.4 0     0.741     1.332     0.221     0.086
 2017 167  6 16  1 48  1.800  74.14   211.0 0   673.7 0    46.5 0    11.6 0    43.4 0     0.988     1.090     0.221     0.100
 2017 167  6 16  1 49  1.817  74.33   208.0 0   672.3 0    46.2 0    11.3 0    43.4 0     0.865     0.605     0.111     0.094
 2017 167  6 16  1 50  1.833  74.52   205.0 0   669.8 0    46.1 0    11.0 0    43.4 0     0.988     1.453     0.221     0.085
 2017 167  6 16  1 51  1.850  74.71   199.7 0   659.0 0    45.9 0    10.7 0    43.4 0     1.606     3.269     0.000     0.084
 2017 167  6 16  1 52  1.867  74.90   196.0 0   653.9 0    45.5 0    10.5 0    43.4 0     0.865     0.363     0.111     0.091
 2017 167  6 16  1 53  1.883  75.09   192.8 0   652.0 0    45.3 0    10.2 0    43.4 0     1.112     1.574     0.221     0.091
 2017 167  6 16  1 54  1.900  75.28   190.7 0   653.6 0    45.0 0    10.0 0    43.4 0     0.494     1.211     0.221     0.082
 2017 167  6 16  1 55  1.917  75.47   186.0 0   640.7 0    45.1 0     9.7 0    43.4 0     1.112     4.479     0.221     0.084
 2017 167  6 16  1 56  1.933  75.66   183.0 0   640.6 0    44.5 0     9.5 0    43.4 0     1.112     1.332     0.221     0.078
 2017 167  6 16  1 57  1.950  75.85   179.8 0   638.9 0    43.7 0     9.3 0    43.4 0     0.865     0.605     0.221     0.082
 2017 167  6 16  1 58  1.967  76.04   177.4 0   638.6 0    43.1 0     9.1 0    43.4 0     0.494     0.605     0.221     0.087
 2017 167  6 16  1 59  1.983  76.23   175.8 0   639.4 0    42.9 0     8.8 0    43.4 0     0.988     1.453     0.111     0.074
 2017 167  6 16  2  0  2.000  76.42   172.7 0   637.8 0    42.0 0     8.6 0    43.4 0     0.741     0.847     0.332     0.077
 2017 167  6 16  2  1  2.017  76.61   169.8 0   636.8 0    41.5 0     8.4 0    43.4 0     0.865     1.453     0.000     0.073
 2017 167  6 16  2  2  2.033  76.80   167.0 0   636.5 0    40.8 0     8.2 0    43.4 0     0.865     1.090     0.111     0.072
 2017 167  6 16  2  3  2.050  76.99   163.7 0   631.4 0    40.1 0     8.0 0    43.4 0     1.235     2.542     0.221     0.074
 2017 167  6 16  2  4  2.067  77.18   159.7 0   624.3 0    40.0 0     7.8 0    43.4 0     1.482     3.390     0.000     0.082
 2017 167  6 16  2  5  2.083  77.36   156.2 0   618.8 0    39.8 0     7.6 0    43.4 0     0.865     1.453     0.221     0.080
 2017 167  6 16  2  6  2.100  77.55   153.1 0   614.1 0    39.5 0     7.4 0    43.4 0     0.865     0.847     0.221     0.073
 2017 167  6 16  2  7  2.117  77.74   149.5 0   607.6 0    39.3 0     7.2 0    43.4 0     1.112     2.421     0.000     0.071
 2017 167  6 16  2  8  2.133  77.93   146.2 0   600.1 0    39.3 0     7.0 0    43.4 0     0.865     1.574     0.111     0.059
 2017 167  6 16  2  9  2.150  78.12   144.1 0   599.8 0    38.8 0     6.8 0    43.4 0     0.741     0.847     0.221     0.061
 2017 167  6 16  2 10  2.167  78.30   141.3 0   597.1 0    38.2 0     6.6 0    43.4 0     0.865     0.969     0.332     0.056
 2017 167  6 16  2 11  2.183  78.49   137.4 0   588.8 0    37.6 0     6.4 0    43.4 0     1.235     3.027     0.221     0.070
 2017 167  6 16  2 12  2.200  78.68   133.3 0   576.5 0    37.8 0     6.2 0    43.4 0     1.235     3.148     0.111     0.064
 2017 167  6 16  2 13  2.217  78.87   130.3 0   573.2 0    37.1 0     6.0 0    43.4 0     0.865     1.574     0.111     0.080
 2017 167  6 16  2 14  2.233  79.05   127.4 0   567.0 0    36.8 0     5.8 0    43.4 0     0.988     1.937     0.332     0.075
 2017 167  6 16  2 15  2.250  79.24   124.3 0   561.3 0    36.3 0     5.7 0    43.4 0     0.865     2.058     0.000     0.063
 2017 167  6 16  2 16  2.267  79.42   121.8 0   558.2 0    36.1 0     5.5 0    43.4 0     0.741     1.332     0.332     0.055
 2017 167  6 16  2 17  2.283  79.61 -9999.9 1 -9999.9 1    35.6 0     5.3 0    43.4 0     0.988    13.680     0.111     0.066
 2017 167  6 16  2 18  2.300  79.80 -9999.9 1 -9999.9 1    35.0 0     5.2 0    43.4 0     1.112    63.559     0.111     0.056
 2017 167  6 16  2 19  2.317  79.98 -9999.9 1 -9999.9 1    34.5 0     5.0 0    43.4 0     0.865    63.801     0.221     0.060
 2017 167  6 16  2 20  2.333  80.17 -9999.9 1 -9999.9 1    33.9 0     4.8 0    43.4 0     8.028    17.070     0.221     0.076
 2017 167  6 16  2 21  2.350  80.35 -9999.9 1 -9999.9 1    33.4 0     4.6 0    43.4 0    11.115     0.726     0.111     0.057
 2017 167  6 16  2 22  2.367  80.54 -9999.9 1 -9999.9 1    32.8 0     4.5 0    43.4 0     7.040     0.605     0.221     0.052
 2017 167  6 16  2 23  2.383  80.72 -9999.9 1 -9999.9 1    32.6 0     4.3 0    43.4 0     0.124     0.363     0.111     0.057
 2017 167  6 16  2 24  2.400  80.91 -9999.9 1 -9999.9 1    31.9 0     4.2 0    43.4 0     0.371     0.605     0.221     0.060
 2017 167  6 16  2 25  2.417  81.09 -9999.9 1 -9999.9 1    31.3 0     4.1 0    43.4 0     0.124     0.242     0.221     0.058
 2017 167  6 16  2 26  2.433  81.27 -9999.9 1 -9999.9 1    30.9 0     3.9 0    43.4 0     0.000     0.242     0.332     0.058
 2017 167  6 16  2 27  2.450  81.46 -9999.9 1 -9999.9 1    30.5 0     3.8 0    43.4 0     0.247     0.363     0.000     0.049
 2017 167  6 16  2 28  2.467  81.64 -9999.9 1 -9999.9 1    30.0 0     3.7 0    43.4 0     0.124     0.242     0.332     0.037
 2017 167  6 16  2 29  2.483  81.82 -9999.9 1 -9999.9 1    29.6 0     3.5 0    43.4 0     0.124     0.242     0.221     0.056
 2017 167  6 16  2 30  2.500  82.01 -9999.9 1 -9999.9 1    29.1 0     3.4 0    43.4 0     0.000     0.000     0.111     0.061
 2017 167  6 16  2 31  2.517  82.19 -9999.9 1 -9999.9 1    28.8 0     3.3 0    43.4 0     0.247     0.121     0.221     0.057
 2017 167  6 16  2 32  2.533  82.37 -9999.9 1 -9999.9 1    28.3 0     3.2 0    43.4 0     0.124     0.121     0.111     0.056
 2017 167  6 16  2 33  2.550  82.55 -9999.9 1 -9999.9 1    27.9 0     3.1 0    43.4 0     0.000     0.121     0.111     0.051
 2017 167  6 16  2 34  2.567  82.74 -9999.9 1 -9999.9 1    27.5 0     3.0 0    43.4 0     0.247     0.000     0.111     0.049
 2017 167  6 16  2 35  2.583  82.92 -9999.9 1 -9999.9 1    27.0 0     2.8 0    43.4 0     0.247     0.000     0.221     0.048
 2017 167  6 16  2 36  2.600  83.10 -9999.9 1 -9999.9 1    26.5 0     2.7 0    43.4 0     0.247     0.000     0.221     0.054
 2017 167  6 16  2 37  2.617  83.28 -9999.9 1 -9999.9 1    26.0 0     2.6 0    43.4 0     0.000     0.000     0.221     0.059
 2017 167  6 16  2 38  2.633  83.46 -9999.9 1 -9999.9 1    25.5 0     2.5 0    43.4 0     0.247     0.000     0.221     0.063
 2017 167  6 16  2 39  2.650  83.64 -9999.9 1 -9999.9 1    25.1 0     2.4 0    43.4 0     0.000     0.121     0.111     0.063
 2017 167  6 16  2 40  2.667  83.82 -9999.9 1 -9999.9 1    24.6 0     2.3 0    43.4 0     0.124     0.000     0.111     0.049
 2017 167  6 16  2 41  2.683  84.00 -9999.9 1 -9999.9 1    24.4 0     2.2 0    43.4 0     0.247     0.242     0.221     0.032
 2017 167  6 16  2 42  2.700  84.18 -9999.9 1 -9999.9 1    23.7 0     2.1 0    43.4 0     0.124     0.000     0.221     0.000
 2017 167  6 16  2 43  2.717  84.36 -9999.9 1 -9999.9 1    23.1 0     2.0 0    43.4 0     0.247     0.000     0.111     0.048
 2017 167  6 16  2 44  2.733  84.53 -9999.9 1 -9999.9 1    22.5 0     1.9 0    43.4 0     0.000     0.000     0.221     0.065
 2017 167  6 16  2 45  2.750  84.71 -9999.9 1 -9999.9 1    22.2 0     1.9 0    43.4 0     0.371     0.000     0.221     0.041
 2017 167  6 16  2 46  2.767  84.89 -9999.9 1 -9999.9 1    21.4 0     1.8 0    43.4 0     0.124     0.242     0.221     0.000
 2017 167  6 16  2 47  2.783  85.07 -9999.9 1 -9999.9 1    20.9 0     1.7 0    43.4 0     0.124     0.121     0.111     0.065
 2017 167  6 16  2 48  2.800  85.24 -9999.9 1 -9999.9 1    20.3 0     1.6 0    43.4 0     0.247     0.242     0.221     0.018
 2017 167  6 16  2 49  2.817  85.42 -9999.9 1 -9999.9 1    19.7 0     1.5 0    43.4 0     0.124     0.121     0.221     0.006
 2017 167  6 16  2 50  2.833  85.59 -9999.9 1 -9999.9 1    19.1 0     1.5 0    43.4 0     0.124     0.121     0.221     0.062
 2017 167  6 16  2 51  2.850  85.77 -9999.9 1 -9999.9 1    18.6 0     1.4 0    43.4 0     0.247     0.121     0.221     0.000
 2017 167  6 16  2 52  2.867  85.94 -9999.9 1 -9999.9 1    18.0 0     1.3 0    43.4 0     0.000     0.000     0.111     0.067
 2017 167  6 16  2 53  2.883  86.12 -9999.9 1 -9999.9 1    17.4 0     1.3 0    43.4 0     0.247     0.000     0.221     0.000
 2017 167  6 16  2 54  2.900  86.29 -9999.9 1 -9999.9 1    16.7 0     1.2 0    43.4 0     0.124     0.242     0.221     0.067
 2017 167  6 16  2 55  2.917  86.46 -9999.9 1 -9999.9 1    16.1 0     1.1 0    43.4 0     0.247     0.121     0.221     0.000
 2017 167  6 16  2 56  2.933  86.63 -9999.9 1 -9999.9 1    15.7 0     1.1 0    43.4 0     0.247     0.121     0.221     0.066
 2017 167  6 16  2 57  2.950  86.80 -9999.9 1 -9999.9 1    15.1 0     1.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 167  6 16  2 58  2.967  86.97 -9999.9 1 -9999.9 1    14.4 0     1.0 0    43.4 0     0.247     0.121     0.221     0.041
 2017 167  6 16  2 59  2.983  87.14 -9999.9 1 -9999.9 1    13.7 0     0.9 0    43.4 0     0.124     0.121     0.221     0.000
 2017 167  6 16  3  0  3.000  87.31 -9999.9 1 -9999.9 1    13.2 0     0.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 167  6 16  3  1  3.017  87.47 -9999.9 1 -9999.9 1    12.6 0     0.9 0    43.4 0     0.124     0.000     0.221     0.032
 2017 167  6 16  3  2  3.033  87.64 -9999.9 1 -9999.9 1    12.0 0     0.8 0    43.4 0     0.124     0.000     0.221     0.000
 2017 167  6 16  3  3  3.050  87.80 -9999.9 1 -9999.9 1    11.4 0     0.8 0    43.4 0     0.247     0.000     0.111     0.000
 2017 167  6 16  3  4  3.067  87.97 -9999.9 1 -9999.9 1    10.8 0     0.8 0    43.4 0     0.124     0.000     0.221     0.061
 2017 167  6 16  3  5  3.083  88.13 -9999.9 1 -9999.9 1    10.1 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017 167  6 16  3  6  3.100  88.29 -9999.9 1 -9999.9 1     9.6 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017 167  6 16  3  7  3.117  88.45 -9999.9 1 -9999.9 1     9.0 0     0.7 0    43.4 0     0.124     0.000     0.221     0.008
 2017 167  6 16  3  8  3.133  88.60 -9999.9 1 -9999.9 1     8.4 0     0.6 0    43.4 0     0.247     0.000     0.221     0.035
 2017 167  6 16  3  9  3.150  88.76 -9999.9 1 -9999.9 1     7.8 0     0.5 0    43.4 0     0.247     0.242     0.221     0.000
 2017 167  6 16  3 10  3.167  88.91    -0.1 0    -0.8 0     7.2 0     0.5 0    43.4 0     0.124     0.121     0.221     0.000
 2017 167  6 16  3 11  3.183  89.06    -0.6 0    -1.0 0     6.7 0     0.5 0    43.4 0     0.247     0.242     0.221     0.000
 2017 167  6 16  3 12  3.200  89.20    -1.1 0    -1.0 0     6.1 0     0.4 0    43.4 0     0.247     0.242     0.221     0.052
 2017 167  6 16  3 13  3.217  89.34    -1.7 0    -0.8 0     5.6 0     0.4 0    43.4 0     0.124     0.000     0.221     0.000
 2017 167  6 16  3 14  3.233  89.48    -2.2 0    -0.8 0     5.2 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 167  6 16  3 15  3.250  89.62    -2.6 0    -0.8 0     4.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 167  6 16  3 16  3.267  89.75    -3.0 0    -0.8 0     4.4 0     0.4 0    43.4 0     0.247     0.000     0.000     0.000
 2017 167  6 16  3 17  3.283  89.87    -3.3 0    -0.8 0     4.2 0     0.3 0    43.4 0     0.000     0.000     0.221     0.044
 2017 167  6 16  3 18  3.300  89.99    -3.8 0    -0.8 0     3.7 0     0.2 0    43.4 0     0.247     0.000     0.111     0.010
 2017 167  6 16  3 19  3.317  90.93    -4.1 0    -0.8 0     3.3 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017 167  6 16  3 20  3.333  91.10    -4.6 0    -0.8 0     2.9 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
