 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  40  2  9  5 59  5.983 143.04    -3.8 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  40  2  9  6  0  6.000 143.22    -3.8 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  40  2  9  6  1  6.017 143.40    -3.8 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  40  2  9  6  2  6.033 143.58    -3.8 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  40  2  9  6  3  6.050 143.76    -3.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  40  2  9  6  4  6.067 143.93    -3.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  40  2  9  6  5  6.083 144.11    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  6  6  6.100 144.29    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6  7  6.117 144.46    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6  8  6.133 144.64    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  6  9  6.150 144.81    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  6 10  6.167 144.99    -4.1 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  40  2  9  6 11  6.183 145.16    -4.1 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  40  2  9  6 12  6.200 145.33    -4.1 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  40  2  9  6 13  6.217 145.51    -4.0 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  40  2  9  6 14  6.233 145.68    -3.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  40  2  9  6 15  6.250 145.85    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  40  2  9  6 16  6.267 146.02    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  6 17  6.283 146.19    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  6 18  6.300 146.36    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  6 19  6.317 146.53    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 20  6.333 146.70    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  6 21  6.350 146.86    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 22  6.367 147.03    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 23  6.383 147.20    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 24  6.400 147.36    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 25  6.417 147.53    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 26  6.433 147.69    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 27  6.450 147.86    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 28  6.467 148.02    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 29  6.483 148.18    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 30  6.500 148.35    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 31  6.517 148.51    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  6 32  6.533 148.67    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  6 33  6.550 148.83    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  6 34  6.567 148.99    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 35  6.583 149.14    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 36  6.600 149.30    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 37  6.617 149.46    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  6 38  6.633 149.61    -3.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  40  2  9  6 39  6.650 149.77    -3.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  40  2  9  6 40  6.667 149.92    -3.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  40  2  9  6 41  6.683 150.08    -3.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  6 42  6.700 150.23    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 43  6.717 150.38    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  6 44  6.733 150.53    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  6 45  6.750 150.68    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 46  6.767 150.83    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 47  6.783 150.98    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  6 48  6.800 151.13    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  6 49  6.817 151.27    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  6 50  6.833 151.42    -3.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  40  2  9  6 51  6.850 151.56    -3.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  40  2  9  6 52  6.867 151.70    -3.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  6 53  6.883 151.85    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 54  6.900 151.99    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 55  6.917 152.13    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 56  6.933 152.26    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 57  6.950 152.40    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 58  6.967 152.54    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  6 59  6.983 152.68    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7  0  7.000 152.81    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7  1  7.017 152.94    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7  2  7.033 153.07    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7  3  7.050 153.21    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7  4  7.067 153.34    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7  5  7.083 153.46    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  7  6  7.100 153.59    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7  7  7.117 153.72    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7  8  7.133 153.84    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  7  9  7.150 153.96    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  7 10  7.167 154.09    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  7 11  7.183 154.21    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  7 12  7.200 154.33    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  7 13  7.217 154.44    -3.7 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  40  2  9  7 14  7.233 154.56    -3.7 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  40  2  9  7 15  7.250 154.68    -3.7 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  40  2  9  7 16  7.267 154.79    -3.7 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  40  2  9  7 17  7.283 154.90    -3.7 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  7 18  7.300 155.01    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  7 19  7.317 155.12    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 20  7.333 155.23    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 21  7.350 155.34    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 22  7.367 155.44    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 23  7.383 155.54    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  7 24  7.400 155.64    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  7 25  7.417 155.74    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  7 26  7.433 155.84    -3.4 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  40  2  9  7 27  7.450 155.94    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 28  7.467 156.03    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 29  7.483 156.13    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  40  2  9  7 30  7.500 156.22    -3.3 0     0.1 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  40  2  9  7 31  7.517 156.31    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 32  7.533 156.39    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 33  7.550 156.48    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 34  7.567 156.56    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 35  7.583 156.65    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  40  2  9  7 36  7.600 156.73    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 37  7.617 156.81    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 38  7.633 156.88    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 39  7.650 156.96    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 40  7.667 157.03    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 41  7.683 157.10    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  7 42  7.700 157.17    -3.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  40  2  9  7 43  7.717 157.24    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  7 44  7.733 157.30    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 45  7.750 157.37    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  7 46  7.767 157.43    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  7 47  7.783 157.49    -3.7 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  7 48  7.800 157.54    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  7 49  7.817 157.60    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  7 50  7.833 157.65    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 51  7.850 157.70    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 52  7.867 157.75    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  7 53  7.883 157.80    -3.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  40  2  9  7 54  7.900 157.84    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 55  7.917 157.88    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  7 56  7.933 157.92    -3.4 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  40  2  9  7 57  7.950 157.96    -3.7 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  40  2  9  7 58  7.967 157.99    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  7 59  7.983 158.03    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  8  0  8.000 158.06    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  8  1  8.017 158.09    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  8  2  8.033 158.11    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  8  3  8.050 158.14    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  8  4  8.067 158.16    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  8  5  8.083 158.18    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  8  6  8.100 158.20    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  8  7  8.117 158.21    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  8  8  8.133 158.22    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  8  9  8.150 158.24    -3.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  8 10  8.167 158.24    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  8 11  8.183 158.25    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  40  2  9  8 12  8.200 158.25    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  8 13  8.217 158.25    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  8 14  8.233 158.25    -3.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  40  2  9  8 15  8.250 158.25    -3.5 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017  40  2  9  8 16  8.267 158.25    -3.6 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  40  2  9  8 17  8.283 158.24    -3.6 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  40  2  9  8 18  8.300 158.23    -3.5 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  40  2  9  8 19  8.317 158.22    -3.4 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  40  2  9  8 20  8.333 158.20    -3.6 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  8 21  8.350 158.18    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  8 22  8.367 158.16    -3.7 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  8 23  8.383 158.14    -3.7 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  40  2  9  8 24  8.400 158.12    -3.7 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  40  2  9  8 25  8.417 158.09    -3.7 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  40  2  9  8 26  8.433 158.07    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  8 27  8.450 158.04    -3.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  40  2  9  8 28  8.467 158.00    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  8 29  8.483 157.97    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  8 30  8.500 157.93    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  8 31  8.517 157.89    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  8 32  8.533 157.85    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  8 33  8.550 157.81    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  8 34  8.567 157.76    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  8 35  8.583 157.71    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  8 36  8.600 157.66    -3.3 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  40  2  9  8 37  8.617 157.61    -3.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  40  2  9  8 38  8.633 157.56    -3.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.111     0.000
 2017  40  2  9  8 39  8.650 157.50    -3.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  8 40  8.667 157.44    -3.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  40  2  9  8 41  8.683 157.38    -3.5 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  40  2  9  8 42  8.700 157.32    -3.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  40  2  9  8 43  8.717 157.25    -3.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.111     0.000
 2017  40  2  9  8 44  8.733 157.19    -3.7 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  8 45  8.750 157.12    -3.9 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  40  2  9  8 46  8.767 157.05    -4.1 0     0.0 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  8 47  8.783 156.97    -4.1 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  8 48  8.800 156.90    -4.1 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  40  2  9  8 49  8.817 156.82    -4.1 0     0.0 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  8 50  8.833 156.75    -4.1 0     0.0 0    -0.5 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  8 51  8.850 156.67    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  8 52  8.867 156.59    -4.1 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  40  2  9  8 53  8.883 156.50    -4.0 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  40  2  9  8 54  8.900 156.41    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  8 55  8.917 156.33    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  8 56  8.933 156.24    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  8 57  8.950 156.15    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  8 58  8.967 156.05    -3.9 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  40  2  9  8 59  8.983 155.96    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  9  0  9.000 155.86    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  9  1  9.017 155.77    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  9  2  9.033 155.67    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  9  3  9.050 155.57    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  9  4  9.067 155.46    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  9  5  9.083 155.36    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  9  6  9.100 155.25    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  9  7  9.117 155.15    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  9  8  9.133 155.04    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  9  9  9.150 154.93    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  9 10  9.167 154.82    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  9 11  9.183 154.70    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  9 12  9.200 154.59    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  40  2  9  9 13  9.217 154.47    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  9 14  9.233 154.35    -3.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  9 15  9.250 154.23    -3.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  9 16  9.267 154.11    -3.6 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  40  2  9  9 17  9.283 153.99    -3.7 0     0.0 0    -0.4 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
