 Hanford
   36.31 -119.63   73 -8 version 1
 2017 185  7  4  1 32  1.533  70.59   265.2 0   670.8 0    58.8 0    17.7 0    43.4 0     0.741     0.363     0.221     0.119
 2017 185  7  4  1 33  1.550  70.78   262.4 0   669.3 0    58.3 0    17.4 0    43.4 0     0.865     0.484     0.000     0.120
 2017 185  7  4  1 34  1.567  70.98   259.0 0   667.1 0    58.0 0    17.0 0    43.4 0     1.112     0.969     0.332     0.113
 2017 185  7  4  1 35  1.583  71.17   256.0 0   665.9 0    57.6 0    16.7 0    43.4 0     0.741     0.242     0.111     0.108
 2017 185  7  4  1 36  1.600  71.37   252.9 0   664.4 0    57.5 0    16.3 0    43.4 0     0.988     0.726     0.221     0.108
 2017 185  7  4  1 37  1.617  71.56   249.9 0   662.8 0    56.9 0    16.0 0    43.4 0     0.865     0.484     0.000     0.113
 2017 185  7  4  1 38  1.633  71.75   246.7 0   660.0 0    56.9 0    15.7 0    43.4 0     0.988     1.090     0.000     0.117
 2017 185  7  4  1 39  1.650  71.95   243.4 0   657.1 0    56.6 0    15.3 0    43.4 0     0.865     0.605     0.332     0.107
 2017 185  7  4  1 40  1.667  72.14   240.0 0   654.7 0    56.1 0    15.0 0    43.4 0     0.988     0.726     0.000     0.105
 2017 185  7  4  1 41  1.683  72.33   236.1 0   651.4 0    55.5 0    14.7 0    43.4 0     1.235     1.453     0.221     0.110
 2017 185  7  4  1 42  1.700  72.53   231.7 0   645.5 0    55.4 0    14.4 0    43.4 0     1.235     1.937     0.000     0.105
 2017 185  7  4  1 43  1.717  72.72   227.1 0   637.3 0    55.3 0    14.0 0    43.4 0     1.359     2.421     0.221     0.108
 2017 185  7  4  1 44  1.733  72.91   223.5 0   632.4 0    54.7 0    13.7 0    43.4 0     1.235     2.058     0.000     0.102
 2017 185  7  4  1 45  1.750  73.11   219.0 0   624.6 0    54.5 0    13.4 0    43.4 0     1.112     1.695     0.332     0.099
 2017 185  7  4  1 46  1.767  73.30   215.7 0   620.9 0    53.9 0    13.1 0    43.4 0     0.988     1.332     0.000     0.105
 2017 185  7  4  1 47  1.783  73.49   211.6 0   614.7 0    53.4 0    12.8 0    43.4 0     1.235     1.574     0.332     0.104
 2017 185  7  4  1 48  1.800  73.68   208.3 0   612.3 0    53.1 0    12.5 0    43.4 0     0.988     0.726     0.221     0.095
 2017 185  7  4  1 49  1.817  73.87   204.5 0   608.3 0    52.5 0    12.2 0    43.4 0     1.112     1.211     0.000     0.087
 2017 185  7  4  1 50  1.833  74.07   201.0 0   604.2 0    52.5 0    11.9 0    43.4 0     0.865     0.847     0.000     0.087
 2017 185  7  4  1 51  1.850  74.26   197.8 0   600.4 0    52.1 0    11.6 0    43.4 0     1.112     1.695     0.332     0.089
 2017 185  7  4  1 52  1.867  74.45   194.6 0   597.9 0    51.7 0    11.3 0    43.4 0     0.741     0.605     0.000     0.086
 2017 185  7  4  1 53  1.883  74.64   191.6 0   594.7 0    51.2 0    11.1 0    43.4 0     0.988     1.332     0.332     0.079
 2017 185  7  4  1 54  1.900  74.83   188.0 0   588.3 0    51.0 0    10.8 0    43.4 0     1.112     2.179     0.000     0.087
 2017 185  7  4  1 55  1.917  75.02   184.4 0   582.3 0    51.0 0    10.5 0    43.4 0     1.112     1.937     0.111     0.097
 2017 185  7  4  1 56  1.933  75.22   181.0 0   577.3 0    50.3 0    10.3 0    43.4 0     0.988     0.969     0.000     0.091
 2017 185  7  4  1 57  1.950  75.41   177.7 0   574.1 0    50.0 0    10.0 0    43.4 0     1.112     1.453     0.332     0.083
 2017 185  7  4  1 58  1.967  75.60   174.0 0   568.7 0    49.5 0     9.8 0    43.4 0     1.235     1.816     0.000     0.082
 2017 185  7  4  1 59  1.983  75.79   169.7 0   561.0 0    49.2 0     9.5 0    43.4 0     1.359     2.542     0.332     0.082
 2017 185  7  4  2  0  2.000  75.98   164.9 0   551.8 0    48.8 0     9.3 0    43.4 0     1.235     2.542     0.000     0.079
 2017 185  7  4  2  1  2.017  76.17   160.6 0   542.8 0    48.8 0     9.0 0    43.4 0     1.235     2.542     0.000     0.084
 2017 185  7  4  2  2  2.033  76.36   157.0 0   536.3 0    48.3 0     8.8 0    43.4 0     0.988     1.332     0.332     0.077
 2017 185  7  4  2  3  2.050  76.55   153.2 0   530.0 0    48.1 0     8.6 0    43.4 0     1.112     2.421     0.000     0.079
 2017 185  7  4  2  4  2.067  76.74   150.0 0   523.8 0    47.7 0     8.4 0    43.4 0     0.741     0.847     0.332     0.081
 2017 185  7  4  2  5  2.083  76.93   147.6 0   521.1 0    47.3 0     8.1 0    43.4 0     0.618     1.090     0.000     0.076
 2017 185  7  4  2  6  2.100  77.12   145.1 0   517.0 0    46.7 0     7.9 0    43.4 0     0.741     1.453     0.221     0.073
 2017 185  7  4  2  7  2.117  77.31   142.0 0   511.4 0    46.2 0     7.7 0    43.4 0     0.865     1.574     0.332     0.074
 2017 185  7  4  2  8  2.133  77.50   139.2 0   507.2 0    45.9 0     7.5 0    43.4 0     0.741     1.090     0.000     0.082
 2017 185  7  4  2  9  2.150  77.69   136.9 0   504.1 0    45.8 0     7.3 0    43.4 0     0.741     0.847     0.111     0.074
 2017 185  7  4  2 10  2.167  77.87   134.3 0   500.2 0    45.2 0     7.1 0    43.4 0     0.865     1.332     0.111     0.069
 2017 185  7  4  2 11  2.183  78.06   131.0 0   494.9 0    44.7 0     6.9 0    43.4 0     1.112     1.574     0.332     0.061
 2017 185  7  4  2 12  2.200  78.25   127.6 0   489.8 0    44.4 0     6.7 0    43.4 0     0.865     1.332     0.000     0.068
 2017 185  7  4  2 13  2.217  78.44   124.7 0   485.3 0    43.8 0     6.5 0    43.4 0     0.865     1.090     0.221     0.064
 2017 185  7  4  2 14  2.233  78.63   121.8 0   481.3 0    43.4 0     6.3 0    43.4 0     0.865     1.090     0.332     0.070
 2017 185  7  4  2 15  2.250  78.82   118.9 0   476.8 0    42.9 0     6.1 0    43.4 0     0.865     1.574     0.111     0.068
 2017 185  7  4  2 16  2.267  79.00   116.1 0   471.5 0    42.3 0     6.0 0    43.4 0     0.741     1.453     0.221     0.071
 2017 185  7  4  2 17  2.283  79.19   113.4 0   466.2 0    42.2 0     5.8 0    43.4 0     0.741     1.574     0.000     0.056
 2017 185  7  4  2 18  2.300  79.38   110.9 0   460.5 0    41.6 0     5.6 0    43.4 0     0.618     1.453     0.221     0.063
 2017 185  7  4  2 19  2.317  79.56   108.5 0   450.8 0    41.1 0     5.4 0    43.4 0     0.741     9.685     0.332     0.071
 2017 185  7  4  2 20  2.333  79.75 -9999.9 1 -9999.9 1    40.6 0     5.2 0    43.4 0     0.741    51.211     0.221     0.062
 2017 185  7  4  2 21  2.350  79.94 -9999.9 1 -9999.9 1    40.0 0     5.1 0    43.4 0     0.741    53.874     0.000     0.056
 2017 185  7  4  2 22  2.367  80.12 -9999.9 1 -9999.9 1    39.6 0     4.9 0    43.4 0     6.916    15.617     0.332     0.055
 2017 185  7  4  2 23  2.383  80.31 -9999.9 1 -9999.9 1    38.6 0     4.7 0    43.4 0     9.633     0.484     0.221     0.061
 2017 185  7  4  2 24  2.400  80.50 -9999.9 1 -9999.9 1    38.0 0     4.6 0    43.4 0     5.805     0.484     0.332     0.057
 2017 185  7  4  2 25  2.417  80.68 -9999.9 1 -9999.9 1    37.4 0     4.4 0    43.4 0     0.247     0.363     0.332     0.055
 2017 185  7  4  2 26  2.433  80.87 -9999.9 1 -9999.9 1    36.9 0     4.3 0    43.4 0     0.371     0.484     0.221     0.056
 2017 185  7  4  2 27  2.450  81.05 -9999.9 1 -9999.9 1    36.3 0     4.1 0    43.4 0     0.247     0.242     0.000     0.055
 2017 185  7  4  2 28  2.467  81.24 -9999.9 1 -9999.9 1    35.7 0     4.0 0    43.4 0     0.247     0.363     0.332     0.050
 2017 185  7  4  2 29  2.483  81.42 -9999.9 1 -9999.9 1    35.0 0     3.9 0    43.4 0     0.247     0.363     0.332     0.053
 2017 185  7  4  2 30  2.500  81.61 -9999.9 1 -9999.9 1    34.7 0     3.7 0    43.4 0     0.124     0.000     0.332     0.059
 2017 185  7  4  2 31  2.517  81.79 -9999.9 1 -9999.9 1    34.1 0     3.6 0    43.4 0     0.124     0.242     0.111     0.055
 2017 185  7  4  2 32  2.533  81.97 -9999.9 1 -9999.9 1    33.5 0     3.5 0    43.4 0     0.247     0.242     0.111     0.040
 2017 185  7  4  2 33  2.550  82.16 -9999.9 1 -9999.9 1    32.9 0     3.3 0    43.4 0     0.247     0.242     0.332     0.045
 2017 185  7  4  2 34  2.567  82.34 -9999.9 1 -9999.9 1    32.5 0     3.2 0    43.4 0     0.247     0.000     0.332     0.050
 2017 185  7  4  2 35  2.583  82.52 -9999.9 1 -9999.9 1    31.9 0     3.1 0    43.4 0     0.247     0.000     0.221     0.056
 2017 185  7  4  2 36  2.600  82.71 -9999.9 1 -9999.9 1    31.1 0     3.0 0    43.4 0     0.247     0.000     0.111     0.056
 2017 185  7  4  2 37  2.617  82.89 -9999.9 1 -9999.9 1    30.6 0     2.9 0    43.4 0     0.124     0.000     0.221     0.060
 2017 185  7  4  2 38  2.633  83.07 -9999.9 1 -9999.9 1    30.3 0     2.8 0    43.4 0     0.000     0.000     0.332     0.057
 2017 185  7  4  2 39  2.650  83.25 -9999.9 1 -9999.9 1    29.5 0     2.7 0    43.4 0     0.247     0.000     0.332     0.059
 2017 185  7  4  2 40  2.667  83.43 -9999.9 1 -9999.9 1    29.0 0     2.6 0    43.4 0     0.247     0.000     0.111     0.057
 2017 185  7  4  2 41  2.683  83.61 -9999.9 1 -9999.9 1    28.3 0     2.4 0    43.4 0     0.124     0.000     0.000     0.052
 2017 185  7  4  2 42  2.700  83.79 -9999.9 1 -9999.9 1    27.7 0     2.4 0    43.4 0     0.247     0.000     0.221     0.006
 2017 185  7  4  2 43  2.717  83.97 -9999.9 1 -9999.9 1    27.0 0     2.3 0    43.4 0     0.247     0.000     0.332     0.027
 2017 185  7  4  2 44  2.733  84.15 -9999.9 1 -9999.9 1    26.2 0     2.2 0    43.4 0     0.371     0.000     0.221     0.051
 2017 185  7  4  2 45  2.750  84.33 -9999.9 1 -9999.9 1    25.7 0     2.1 0    43.4 0     0.124     0.000     0.332     0.061
 2017 185  7  4  2 46  2.767  84.51 -9999.9 1 -9999.9 1    25.1 0     2.0 0    43.4 0     0.247     0.000     0.332     0.055
 2017 185  7  4  2 47  2.783  84.69 -9999.9 1 -9999.9 1    24.5 0     1.9 0    43.4 0     0.247     0.000     0.221     0.000
 2017 185  7  4  2 48  2.800  84.87 -9999.9 1 -9999.9 1    23.8 0     1.8 0    43.4 0     0.124     0.121     0.111     0.045
 2017 185  7  4  2 49  2.817  85.05 -9999.9 1 -9999.9 1    23.1 0     1.7 0    43.4 0     0.247     0.242     0.111     0.061
 2017 185  7  4  2 50  2.833  85.22 -9999.9 1 -9999.9 1    22.5 0     1.6 0    43.4 0     0.000     0.121     0.221     0.000
 2017 185  7  4  2 51  2.850  85.40 -9999.9 1 -9999.9 1    21.8 0     1.5 0    43.4 0     0.247     0.121     0.221     0.050
 2017 185  7  4  2 52  2.867  85.58 -9999.9 1 -9999.9 1    21.0 0     1.5 0    43.4 0     0.371     0.242     0.221     0.051
 2017 185  7  4  2 53  2.883  85.75 -9999.9 1 -9999.9 1    20.2 0     1.4 0    43.4 0     0.247     0.121     0.111     0.000
 2017 185  7  4  2 54  2.900  85.93 -9999.9 1 -9999.9 1    19.6 0     1.3 0    43.4 0     0.247     0.242     0.221     0.062
 2017 185  7  4  2 55  2.917  86.10 -9999.9 1 -9999.9 1    19.0 0     1.3 0    43.4 0     0.247     0.121     0.332     0.000
 2017 185  7  4  2 56  2.933  86.28 -9999.9 1 -9999.9 1    18.4 0     1.2 0    43.4 0     0.247     0.000     0.332     0.066
 2017 185  7  4  2 57  2.950  86.45 -9999.9 1 -9999.9 1    17.6 0     1.1 0    43.4 0     0.247     0.363     0.332     0.000
 2017 185  7  4  2 58  2.967  86.62 -9999.9 1 -9999.9 1    16.8 0     1.1 0    43.4 0     0.247     0.000     0.332     0.060
 2017 185  7  4  2 59  2.983  86.79 -9999.9 1 -9999.9 1    16.2 0     1.0 0    43.4 0     0.247     0.121     0.332     0.000
 2017 185  7  4  3  0  3.000  86.96 -9999.9 1 -9999.9 1    15.4 0     1.0 0    43.4 0     0.247     0.000     0.332     0.030
 2017 185  7  4  3  1  3.017  87.13 -9999.9 1 -9999.9 1    14.7 0     0.9 0    43.4 0     0.124     0.000     0.332     0.000
 2017 185  7  4  3  2  3.033  87.30 -9999.9 1 -9999.9 1    14.0 0     0.9 0    43.4 0     0.124     0.000     0.332     0.000
 2017 185  7  4  3  3  3.050  87.47 -9999.9 1 -9999.9 1    13.3 0     0.9 0    43.4 0     0.247     0.000     0.332     0.033
 2017 185  7  4  3  4  3.067  87.64 -9999.9 1 -9999.9 1    12.7 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2017 185  7  4  3  5  3.083  87.80 -9999.9 1 -9999.9 1    11.9 0     0.8 0    43.4 0     0.247     0.000     0.332     0.000
 2017 185  7  4  3  6  3.100  87.97 -9999.9 1 -9999.9 1    11.1 0     0.8 0    43.4 0     0.247     0.000     0.332     0.067
 2017 185  7  4  3  7  3.117  88.13 -9999.9 1 -9999.9 1    10.4 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 185  7  4  3  8  3.133  88.29 -9999.9 1 -9999.9 1     9.8 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017 185  7  4  3  9  3.150  88.45 -9999.9 1 -9999.9 1     9.0 0     0.7 0    43.4 0     0.247     0.000     0.221     0.046
 2017 185  7  4  3 10  3.167  88.60 -9999.9 1 -9999.9 1     8.4 0     0.5 0    43.4 0     0.124     0.000     0.111     0.011
 2017 185  7  4  3 11  3.183  88.76 -9999.9 1 -9999.9 1     7.7 0     0.5 0    43.4 0     0.247     0.000     0.111     0.000
 2017 185  7  4  3 12  3.200  88.91    -0.3 0    -1.2 0     7.1 0     0.5 0    43.4 0     0.247     0.000     0.111     0.000
 2017 185  7  4  3 13  3.217  89.06    -0.8 0    -1.2 0     6.5 0     0.5 0    43.4 0     0.124     0.000     0.332     0.036
 2017 185  7  4  3 14  3.233  89.21    -1.5 0    -1.2 0     5.9 0     0.4 0    43.4 0     0.247     0.000     0.332     0.013
 2017 185  7  4  3 15  3.250  89.35    -2.0 0    -1.2 0     5.4 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017 185  7  4  3 16  3.267  89.49    -2.5 0    -1.2 0     4.7 0     0.4 0    43.4 0     0.124     0.000     0.111     0.000
 2017 185  7  4  3 17  3.283  89.62    -3.0 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2017 185  7  4  3 18  3.300  89.75    -3.3 0    -1.2 0     4.3 0     0.4 0    43.4 0     0.000     0.000     0.221     0.014
 2017 185  7  4  3 19  3.317  89.88    -3.7 0    -1.2 0     3.7 0     0.3 0    43.4 0     0.247     0.000     0.111     0.053
 2017 185  7  4  3 20  3.333  90.77    -4.1 0    -1.2 0     3.2 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
