 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 253  9 10  0 28  0.467  69.35   287.4 0   564.1 0    85.8 0    18.2 0    43.3 0     1.069     0.697     0.119     0.117
 2017 253  9 10  0 29  0.483  69.55   283.8 0   561.8 0    85.1 0    17.8 0    43.3 0     1.069     0.930     0.000     0.112
 2017 253  9 10  0 30  0.500  69.74   280.2 0   560.1 0    84.4 0    17.4 0    43.3 0     0.950     0.697     0.239     0.111
 2017 253  9 10  0 31  0.517  69.94   276.7 0   558.2 0    83.8 0    17.1 0    43.3 0     1.069     0.930     0.358     0.115
 2017 253  9 10  0 32  0.533  70.14   273.1 0   555.8 0    83.4 0    16.7 0    43.3 0     1.069     0.813     0.119     0.116
 2017 253  9 10  0 33  0.550  70.34   268.8 0   551.6 0    82.8 0    16.4 0    43.3 0     1.307     1.394     0.119     0.114
 2017 253  9 10  0 34  0.567  70.54   264.8 0   547.9 0    82.6 0    16.1 0    43.3 0     1.069     1.046     0.239     0.114
 2017 253  9 10  0 35  0.583  70.74   260.7 0   544.8 0    81.9 0    15.7 0    43.3 0     1.307     1.278     0.000     0.112
 2017 253  9 10  0 36  0.600  70.94   256.0 0   538.6 0    81.9 0    15.4 0    43.3 0     1.069     1.162     0.000     0.111
 2017 253  9 10  0 37  0.617  71.14   251.7 0   533.2 0    81.9 0    15.1 0    43.3 0     1.307     1.975     0.119     0.109
 2017 253  9 10  0 38  0.633  71.34   246.4 0   524.8 0    81.2 0    14.7 0    43.3 0     1.663     2.789     0.239     0.107
 2017 253  9 10  0 39  0.650  71.54   242.5 0   520.9 0    81.1 0    14.4 0    43.3 0     1.188     1.394     0.000     0.103
 2017 253  9 10  0 40  0.667  71.74   238.4 0   516.7 0    80.5 0    14.1 0    43.3 0     1.307     1.743     0.239     0.101
 2017 253  9 10  0 41  0.683  71.93   234.0 0   510.7 0    80.1 0    13.8 0    43.3 0     1.188     2.092     0.358     0.104
 2017 253  9 10  0 42  0.700  72.13   230.4 0   507.0 0    79.5 0    13.5 0    43.3 0     1.188     1.975     0.000     0.103
 2017 253  9 10  0 43  0.717  72.33   227.2 0   504.3 0    79.5 0    13.1 0    43.3 0     0.831     0.465     0.119     0.103
 2017 253  9 10  0 44  0.733  72.53   223.3 0   500.2 0    78.8 0    12.9 0    43.3 0     1.425     2.092     0.119     0.097
 2017 253  9 10  0 45  0.750  72.73   218.8 0   494.2 0    78.1 0    12.6 0    43.3 0     1.069     1.278     0.358     0.094
 2017 253  9 10  0 46  0.767  72.93   215.6 0   491.8 0    77.9 0    12.3 0    43.3 0     0.831     1.046     0.119     0.089
 2017 253  9 10  0 47  0.783  73.13   212.3 0   489.3 0    77.2 0    12.0 0    43.3 0     0.831     0.581     0.119     0.097
 2017 253  9 10  0 48  0.800  73.33   208.3 0   484.7 0    76.8 0    11.7 0    43.3 0     1.307     1.975     0.358     0.096
 2017 253  9 10  0 49  0.817  73.53   204.3 0   480.2 0    76.0 0    11.4 0    43.3 0     1.069     0.930     0.358     0.089
 2017 253  9 10  0 50  0.833  73.73   200.8 0   478.1 0    75.4 0    11.2 0    43.3 0     0.831     0.465     0.358     0.090
 2017 253  9 10  0 51  0.850  73.93   197.4 0   475.7 0    74.8 0    10.9 0    43.3 0     1.069     1.162     0.000     0.088
 2017 253  9 10  0 52  0.867  74.13   193.3 0   470.7 0    74.1 0    10.6 0    43.3 0     1.307     1.627     0.239     0.086
 2017 253  9 10  0 53  0.883  74.33   189.2 0   465.2 0    73.3 0    10.4 0    43.3 0     0.950     1.046     0.239     0.076
 2017 253  9 10  0 54  0.900  74.53   185.6 0   461.7 0    73.0 0    10.1 0    43.3 0     0.594     1.278     0.358     0.084
 2017 253  9 10  0 55  0.917  74.73   182.3 0   459.1 0    72.3 0     9.9 0    43.3 0     1.425     2.789     0.239     0.093
 2017 253  9 10  0 56  0.933  74.93   177.5 0   451.1 0    71.6 0     9.6 0    43.3 0     1.069     1.162     0.000     0.084
 2017 253  9 10  0 57  0.950  75.13   174.5 0   449.6 0    71.0 0     9.3 0    43.3 0     1.307     2.440     0.239     0.084
 2017 253  9 10  0 58  0.967  75.33   170.8 0   442.8 0    71.0 0     9.1 0    43.3 0     1.069     1.278     0.358     0.084
 2017 253  9 10  0 59  0.983  75.53   167.3 0   439.6 0    70.6 0     8.9 0    43.3 0     0.950     1.278     0.239     0.082
 2017 253  9 10  1  0  1.000  75.73   164.2 0   438.8 0    69.7 0     8.6 0    43.3 0     0.950     0.349     0.358     0.078
 2017 253  9 10  1  1  1.017  75.93   160.6 0   435.6 0    68.9 0     8.4 0    43.3 0     1.188     1.859     0.358     0.084
 2017 253  9 10  1  2  1.033  76.13   156.6 0   429.1 0    68.3 0     8.2 0    43.3 0     1.188     1.627     0.239     0.075
 2017 253  9 10  1  3  1.050  76.33   153.0 0   426.4 0    67.4 0     8.0 0    43.3 0     0.950     0.465     0.358     0.067
 2017 253  9 10  1  4  1.067  76.53   149.4 0   423.8 0    66.4 0     7.8 0    43.3 0     1.188     1.278     0.358     0.061
 2017 253  9 10  1  5  1.083  76.73   145.6 0   419.4 0    65.3 0     7.6 0    43.3 0     1.069     1.511     0.358     0.073
 2017 253  9 10  1  6  1.100  76.94   141.6 0   413.3 0    64.4 0     7.4 0    43.3 0     1.188     1.859     0.119     0.076
 2017 253  9 10  1  7  1.117  77.14   137.4 0   404.7 0    63.5 0     7.2 0    43.3 0     1.188     2.556     0.358     0.076
 2017 253  9 10  1  8  1.133  77.34   134.2 0   401.4 0    62.8 0     7.0 0    43.3 0     0.950     1.046     0.239     0.070
 2017 253  9 10  1  9  1.150  77.54   131.1 0   398.0 0    61.9 0     6.8 0    43.3 0     1.069     1.743     0.358     0.062
 2017 253  9 10  1 10  1.167  77.74   127.7 0   392.9 0    61.3 0     6.6 0    43.3 0     0.950     1.859     0.119     0.074
 2017 253  9 10  1 11  1.183  77.94   124.1 0   386.0 0    60.5 0     6.4 0    43.3 0     1.188     2.556     0.000     0.059
 2017 253  9 10  1 12  1.200  78.14   120.8 0   381.9 0    59.6 0     6.2 0    43.3 0     0.475     2.673     0.477     0.056
 2017 253  9 10  1 13  1.217  78.34   118.3 0   382.0 0    58.8 0     6.0 0    43.3 0     0.950     2.440     0.239     0.058
 2017 253  9 10  1 14  1.233  78.54   115.4 0   380.1 0    57.9 0     5.8 0    43.3 0     1.069     1.394     0.358     0.069
 2017 253  9 10  1 15  1.250  78.74   112.0 0   372.7 0    57.3 0     5.6 0    43.3 0     0.950     2.324     0.239     0.072
 2017 253  9 10  1 16  1.267  78.94   109.8 0   370.7 0    56.6 0     5.5 0    43.3 0     0.713     1.162     0.000     0.071
 2017 253  9 10  1 17  1.283  79.14   107.5 0   367.3 0    55.9 0     5.3 0    43.2 0     0.713     1.278     0.358     0.071
 2017 253  9 10  1 18  1.300  79.34   105.2 0   363.5 0    55.4 0     5.1 0    43.2 0     0.831     1.394     0.358     0.058
 2017 253  9 10  1 19  1.317  79.54   102.1 0   356.3 0    54.5 0     4.9 0    43.2 0     0.950     2.092     0.358     0.053
 2017 253  9 10  1 20  1.333  79.74    99.1 0   348.8 0    53.6 0     4.8 0    43.2 0     0.831     1.278     0.358     0.050
 2017 253  9 10  1 21  1.350  79.94    96.3 0   343.4 0    52.6 0     4.6 0    43.2 0     0.831     1.975     0.239     0.054
 2017 253  9 10  1 22  1.367  80.14    93.5 0   337.6 0    51.8 0     4.5 0    43.2 0     0.831     1.278     0.119     0.064
 2017 253  9 10  1 23  1.383  80.34    90.9 0   331.3 0    51.1 0     4.3 0    43.2 0     0.594     1.743     0.119     0.069
 2017 253  9 10  1 24  1.400  80.54    89.5 0   325.1 0    51.5 0     4.1 0    43.2 0     0.356     1.859     0.358     0.057
 2017 253  9 10  1 25  1.417  80.74    87.0 0   316.9 0    51.1 0     4.0 0    43.2 0     0.950     2.789     0.358     0.044
 2017 253  9 10  1 26  1.433  80.94    84.2 0   310.7 0    49.7 0     3.8 0    43.2 0     0.831     1.859     0.358     0.054
 2017 253  9 10  1 27  1.450  81.14    81.6 0   303.7 0    48.5 0     3.7 0    43.2 0     0.713     2.440     0.358     0.053
 2017 253  9 10  1 28  1.467  81.34    79.2 0   297.6 0    47.4 0     3.6 0    43.2 0     0.594     1.975     0.358     0.047
 2017 253  9 10  1 29  1.483  81.54    77.1 0   291.4 0    46.5 0     3.4 0    43.2 0     0.713     1.859     0.358     0.051
 2017 253  9 10  1 30  1.500  81.73    74.8 0   283.9 0    45.7 0     3.3 0    43.2 0     0.713     2.092     0.358     0.056
 2017 253  9 10  1 31  1.517  81.93    72.9 0   280.4 0    45.1 0     3.2 0    43.2 0     0.475     0.697     0.358     0.047
 2017 253  9 10  1 32  1.533  82.13    70.5 0   273.0 0    44.2 0     3.0 0    43.2 0     0.831     3.951     0.358     0.045
 2017 253  9 10  1 33  1.550  82.33    67.7 0   261.6 0    43.4 0     2.9 0    43.2 0     0.713     1.975     0.358     0.041
 2017 253  9 10  1 34  1.567  82.53    65.3 0   252.2 0    42.6 0     2.8 0    43.2 0     0.713     2.673     0.239     0.055
 2017 253  9 10  1 35  1.583  82.73    63.4 0   246.5 0    41.6 0     2.7 0    43.2 0     0.475     1.278     0.119     0.051
 2017 253  9 10  1 36  1.600  82.93    61.3 0   238.7 0    40.7 0     2.6 0    43.2 0     0.594     2.092     0.239     0.056
 2017 253  9 10  1 37  1.617  83.13    59.2 0   230.7 0    39.7 0     2.5 0    43.2 0     0.594     2.556     0.358     0.059
 2017 253  9 10  1 38  1.633  83.32    57.1 0   222.1 0    39.0 0     2.3 0    43.2 0     0.594     2.324     0.358     0.060
 2017 253  9 10  1 39  1.650  83.52    55.1 0   215.0 0    38.1 0     2.2 0    43.2 0     0.594     2.092     0.358     0.054
 2017 253  9 10  1 40  1.667  83.72    52.9 0   207.1 0    37.2 0     2.1 0    43.2 0     0.713     2.673     0.358     0.057
 2017 253  9 10  1 41  1.683  83.92    50.8 0   199.1 0    36.3 0     2.0 0    43.2 0     0.594     1.975     0.358     0.045
 2017 253  9 10  1 42  1.700  84.11    48.7 0   191.8 0    35.4 0     1.9 0    43.2 0     0.594     2.440     0.239     0.032
 2017 253  9 10  1 43  1.717  84.31    46.7 0   183.9 0    34.5 0     1.8 0    43.2 0     0.713     2.789     0.239     0.004
 2017 253  9 10  1 44  1.733  84.51    44.6 0   176.7 0    33.4 0     1.7 0    43.2 0     0.475     1.511     0.358     0.034
 2017 253  9 10  1 45  1.750  84.71    42.8 0   171.6 0    32.5 0     1.6 0    43.2 0     0.594     1.394     0.358     0.057
 2017 253  9 10  1 46  1.767  84.90    40.8 0   165.4 0    31.3 0     1.6 0    43.2 0     0.713     2.556     0.358     0.052
 2017 253  9 10  1 47  1.783  85.10    38.6 0   157.7 0    30.3 0     1.5 0    43.2 0     0.594     1.859     0.358     0.000
 2017 253  9 10  1 48  1.800  85.29    36.4 0   148.9 0    29.3 0     1.4 0    43.2 0     0.713     3.021     0.358     0.050
 2017 253  9 10  1 49  1.817  85.49    34.2 0   139.3 0    28.3 0     1.3 0    43.2 0     0.594     2.440     0.358     0.046
 2017 253  9 10  1 50  1.833  85.68    32.4 0   118.1 0    27.2 0     1.2 0    43.2 0     0.475    14.060     0.239     0.000
 2017 253  9 10  1 51  1.850  85.88    30.3 0    61.7 0    26.2 0     1.2 0    43.2 0     0.475    11.968     0.358     0.060
 2017 253  9 10  1 52  1.867  86.07    28.1 0    28.7 0    25.2 0     1.1 0    43.2 0     0.950     8.482     0.358     0.000
 2017 253  9 10  1 53  1.883  86.26    25.4 0    18.4 0    24.1 0     1.0 0    43.2 0     1.188     1.743     0.358     0.041
 2017 253  9 10  1 54  1.900  86.46    22.0 0    20.0 0    23.1 0     1.0 0    43.2 0     0.713     1.278     0.358     0.006
 2017 253  9 10  1 55  1.917  86.65    20.1 0    13.1 0    22.1 0     0.8 0    43.2 0     0.475     2.905     0.358     0.019
 2017 253  9 10  1 56  1.933  86.84    18.4 0     7.8 0    21.1 0     0.8 0    43.2 0     0.594     1.859     0.358     0.000
 2017 253  9 10  1 57  1.950  87.03    16.2 0     6.8 0    20.1 0     0.8 0    43.2 0     0.713     1.278     0.358     0.033
 2017 253  9 10  1 58  1.967  87.22    14.7 0     4.8 0    19.1 0     0.8 0    43.2 0     0.356     1.046     0.358     0.000
 2017 253  9 10  1 59  1.983  87.41    13.7 0     4.7 0    18.2 0     0.7 0    43.2 0     0.356     0.465     0.358     0.065
 2017 253  9 10  2  0  2.000  87.59    12.7 0     4.4 0    17.2 0     0.6 0    43.2 0     0.356     0.813     0.358     0.000
 2017 253  9 10  2  1  2.017  87.78    11.8 0     0.7 0    16.3 0     0.7 0    43.2 0     0.356     0.930     0.358     0.000
 2017 253  9 10  2  2  2.033  87.96    10.9 0    -0.4 0    15.3 0     0.5 0    43.2 0     0.356     0.000     0.358     0.045
 2017 253  9 10  2  3  2.050  88.15     9.9 0    -0.4 0    14.4 0     0.5 0    43.2 0     0.238     0.000     0.358     0.000
 2017 253  9 10  2  4  2.067  88.33     9.1 0    -0.6 0    13.5 0     0.5 0    43.2 0     0.238     0.232     0.358     0.018
 2017 253  9 10  2  5  2.083  88.50     8.2 0    -1.1 0    12.6 0     0.4 0    43.2 0     0.238     0.116     0.358     0.035
 2017 253  9 10  2  6  2.100  88.68     7.4 0    -1.2 0    11.7 0     0.4 0    43.2 0     0.238     0.000     0.358     0.000
 2017 253  9 10  2  7  2.117  88.85     6.5 0    -1.2 0    10.8 0     0.4 0    43.2 0     0.238     0.000     0.239     0.000
 2017 253  9 10  2  8  2.133  89.02     5.7 0    -1.2 0    10.0 0     0.4 0    43.2 0     0.238     0.000     0.239     0.031
 2017 253  9 10  2  9  2.150  89.19     5.3 0    -1.2 0     9.2 0     0.2 0    43.2 0     0.238     0.000     0.239     0.007
 2017 253  9 10  2 10  2.167  89.35     4.6 0    -1.2 0     8.4 0     0.2 0    43.2 0     0.238     0.000     0.239     0.000
 2017 253  9 10  2 11  2.183  89.51     4.0 0    -1.2 0     7.7 0     0.2 0    43.2 0     0.238     0.000     0.239     0.000
 2017 253  9 10  2 12  2.200  89.66     3.3 0    -1.2 0     7.0 0     0.2 0    43.2 0     0.119     0.000     0.358     0.000
 2017 253  9 10  2 13  2.217  89.81     2.5 0    -1.2 0     6.3 0     0.2 0    43.2 0     0.238     0.000     0.358     0.044
 2017 253  9 10  2 14  2.233  89.95     2.0 0    -1.2 0     5.8 0     0.1 0    43.2 0     0.238     0.000     0.239     0.020
 2017 253  9 10  2 15  2.250  90.89     1.4 0    -1.2 0     5.1 0     0.0 0    43.2 0     0.238     0.000     0.119     0.000
 2017 253  9 10  2 16  2.267  91.09     0.8 0    -1.2 0     4.7 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 253  9 10  2 17  2.283  91.29     0.2 0    -1.2 0     4.4 0     0.0 0    43.2 0     0.238     0.000     0.358     0.000
 2017 253  9 10  2 18  2.300  91.49    -0.3 0    -1.2 0     3.9 0     0.0 0    43.2 0     0.238     0.000     0.119     0.000
 2017 253  9 10  2 19  2.317  91.69    -0.9 0    -1.2 0     3.2 0     0.0 0    43.2 0     0.119     0.000     0.119     0.000
 2017 253  9 10  2 20  2.333  91.89    -1.4 0    -1.2 0     2.7 0     0.0 0    43.2 0     0.238     0.000     0.358     0.000
 2017 253  9 10  2 21  2.350  92.09    -1.8 0    -1.2 0     2.4 0     0.0 0    43.2 0     0.238     0.000     0.000     0.000
 2017 253  9 10  2 22  2.367  92.29    -2.2 0    -1.2 0     1.9 0     0.0 0    43.2 0     0.238     0.000     0.239     0.000
 2017 253  9 10  2 23  2.383  92.49    -2.4 0    -1.2 0     1.6 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 253  9 10  2 24  2.400  92.69    -2.8 0    -1.2 0     1.4 0     0.0 0    43.2 0     0.000     0.000     0.239     0.000
 2017 253  9 10  2 25  2.417  92.89    -3.1 0    -1.2 0     1.0 0     0.0 0    43.2 0     0.119     0.000     0.239     0.000
 2017 253  9 10  2 26  2.433  93.09    -3.2 0    -1.2 0     0.8 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 27  2.450  93.29    -3.5 0    -1.2 0     0.8 0     0.0 0    43.2 0     0.119     0.000     0.000     0.000
 2017 253  9 10  2 28  2.467  93.49    -3.6 0    -1.2 0     0.5 0     0.0 0    43.2 0     0.119     0.000     0.119     0.000
 2017 253  9 10  2 29  2.483  93.69    -3.9 0    -1.2 0     0.2 0     0.0 0    43.2 0     0.000     0.000     0.239     0.000
 2017 253  9 10  2 30  2.500  93.89    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 31  2.517  94.09    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 32  2.533  94.29    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 33  2.550  94.48    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 34  2.567  94.68    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 35  2.583  94.88    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 36  2.600  95.08    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 37  2.617  95.28    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 38  2.633  95.48    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 39  2.650  95.68    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 40  2.667  95.88    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 41  2.683  96.07    -3.9 0    -1.2 0     0.0 0     0.0 0    43.2 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 42  2.700  96.27    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 43  2.717  96.47    -3.9 0    -1.2 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 44  2.733  96.67    -3.9 0    -1.1 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 253  9 10  2 45  2.750  96.87    -3.9 0    -0.8 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 253  9 10  2 46  2.767  97.06    -3.9 0    -0.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 253  9 10  2 47  2.783  97.26    -3.9 0    -0.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 253  9 10  2 48  2.800  97.46    -3.9 0    -0.5 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 253  9 10  2 49  2.817  97.66    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 253  9 10  2 50  2.833  97.85    -3.9 0    -0.6 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 253  9 10  2 51  2.850  98.05    -3.9 0    -0.5 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 253  9 10  2 52  2.867  98.25    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 53  2.883  98.45    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 54  2.900  98.64    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 55  2.917  98.84    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 56  2.933  99.03    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 57  2.950  99.23    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 58  2.967  99.43    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 253  9 10  2 59  2.983  99.62    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 253  9 10  3  0  3.000  99.82    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 253  9 10  3  1  3.017 100.02    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 253  9 10  3  2  3.033 100.21    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 253  9 10  3  3  3.050 100.41    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 253  9 10  3  4  3.067 100.60    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 253  9 10  3  5  3.083 100.80    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 253  9 10  3  6  3.100 100.99    -3.8 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 253  9 10  3  7  3.117 101.19    -3.7 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 253  9 10  3  8  3.133 101.38    -3.6 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 253  9 10  3  9  3.150 101.58    -3.5 0    -0.3 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 253  9 10  3 10  3.167 101.77    -3.5 0     0.0 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 253  9 10  3 11  3.183 101.97    -3.6 0    -0.3 0     0.0 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 253  9 10  3 12  3.200 102.16    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 253  9 10  3 13  3.217 102.36    -3.8 0    -0.3 0     0.0 0     0.0 0    43.1 0     0.238     0.116     0.000     0.000
 2017 253  9 10  3 14  3.233 102.55    -3.8 0    -0.3 0     0.0 0     0.0 0    43.1 0     0.238     0.232     0.000     0.000
 2017 253  9 10  3 15  3.250 102.75    -3.8 0    -0.3 0     0.0 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 253  9 10  3 16  3.267 102.94    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 253  9 10  3 17  3.283 103.13    -3.9 0    -0.4 0     0.0 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 253  9 10  3 18  3.300 103.33    -3.6 0     0.0 0     0.0 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 253  9 10  3 19  3.317 103.52    -3.6 0     0.0 0     0.0 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 253  9 10  3 20  3.333 103.71    -3.6 0     0.2 0     0.0 0     0.0 0    43.1 0     0.119     0.232     0.000     0.000
 2017 253  9 10  3 21  3.350 103.91    -3.5 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 253  9 10  3 22  3.367 104.10    -3.5 0     0.4 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
