 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 284 10 11  5 59  5.983 141.96    -3.9 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 284 10 11  6  0  6.000 142.11    -3.6 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 284 10 11  6  1  6.017 142.25    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  6  2  6.033 142.40    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6  3  6.050 142.54    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6  4  6.067 142.68    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 284 10 11  6  5  6.083 142.83    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6  6  6.100 142.97    -3.0 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 284 10 11  6  7  6.117 143.11    -2.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 284 10 11  6  8  6.133 143.24    -3.1 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 284 10 11  6  9  6.150 143.38    -3.2 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 284 10 11  6 10  6.167 143.52    -3.7 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 284 10 11  6 11  6.183 143.66    -3.9 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  6 12  6.200 143.79    -3.9 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2017 284 10 11  6 13  6.217 143.93    -3.9 0    -1.5 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 284 10 11  6 14  6.233 144.06    -3.9 0    -1.5 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 284 10 11  6 15  6.250 144.19    -3.9 0    -1.5 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 284 10 11  6 16  6.267 144.32    -3.9 0    -1.5 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 284 10 11  6 17  6.283 144.45    -3.9 0    -1.8 0    -0.2 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2017 284 10 11  6 18  6.300 144.58    -3.9 0    -1.9 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 284 10 11  6 19  6.317 144.71    -3.9 0    -1.9 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 284 10 11  6 20  6.333 144.84    -3.9 0    -1.8 0    -0.1 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2017 284 10 11  6 21  6.350 144.97    -3.9 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2017 284 10 11  6 22  6.367 145.09    -3.3 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 284 10 11  6 23  6.383 145.22    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  6 24  6.400 145.34    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  6 25  6.417 145.46    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 26  6.433 145.58    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  6 27  6.450 145.71    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  6 28  6.467 145.82    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  6 29  6.483 145.94    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 30  6.500 146.06    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 31  6.517 146.17    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 32  6.533 146.29    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 33  6.550 146.40    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 34  6.567 146.52    -3.1 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 284 10 11  6 35  6.583 146.63    -2.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 284 10 11  6 36  6.600 146.74    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 37  6.617 146.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 38  6.633 146.95    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 39  6.650 147.06    -3.2 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  6 40  6.667 147.17    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  6 41  6.683 147.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 42  6.700 147.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 43  6.717 147.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 44  6.733 147.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 45  6.750 147.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 46  6.767 147.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 47  6.783 147.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 48  6.800 147.96    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 49  6.817 148.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 50  6.833 148.15    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  6 51  6.850 148.24    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  6 52  6.867 148.33    -3.3 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 284 10 11  6 53  6.883 148.41    -3.9 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 284 10 11  6 54  6.900 148.50    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  6 55  6.917 148.59    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  6 56  6.933 148.67    -3.9 0    -2.1 0    -0.1 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2017 284 10 11  6 57  6.950 148.75    -3.9 0    -2.6 0    -0.3 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2017 284 10 11  6 58  6.967 148.83    -3.9 0    -2.7 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 284 10 11  6 59  6.983 148.91    -3.9 0    -2.7 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 284 10 11  7  0  7.000 148.99    -3.9 0    -2.7 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 284 10 11  7  1  7.017 149.07    -3.9 0    -2.7 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2017 284 10 11  7  2  7.033 149.14    -3.9 0    -2.7 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 284 10 11  7  3  7.050 149.22    -3.9 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 284 10 11  7  4  7.067 149.29    -3.9 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2017 284 10 11  7  5  7.083 149.36    -3.9 0    -2.6 0    -0.1 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2017 284 10 11  7  6  7.100 149.43    -3.9 0    -2.3 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.119     0.000
 2017 284 10 11  7  7  7.117 149.50    -3.3 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 284 10 11  7  8  7.133 149.56    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7  9  7.150 149.62    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 10  7.167 149.69    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 11  7.183 149.75    -3.6 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2017 284 10 11  7 12  7.200 149.81    -3.9 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 13  7.217 149.87    -3.6 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2017 284 10 11  7 14  7.233 149.92    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 15  7.250 149.98    -3.2 0    -1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 284 10 11  7 16  7.267 150.03    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 17  7.283 150.08    -3.2 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  7 18  7.300 150.13    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  7 19  7.317 150.18    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  7 20  7.333 150.22    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 21  7.350 150.27    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  7 22  7.367 150.31    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 23  7.383 150.35    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 24  7.400 150.39    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 25  7.417 150.43    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 26  7.433 150.47    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 27  7.450 150.50    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 28  7.467 150.53    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 29  7.483 150.56    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 30  7.500 150.59    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  7 31  7.517 150.62    -3.1 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 284 10 11  7 32  7.533 150.65    -3.1 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 284 10 11  7 33  7.550 150.67    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 34  7.567 150.69    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  7 35  7.583 150.71    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  7 36  7.600 150.73    -3.1 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 284 10 11  7 37  7.617 150.75    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 284 10 11  7 38  7.633 150.76    -3.1 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 284 10 11  7 39  7.650 150.78    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 40  7.667 150.79    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 41  7.683 150.80    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  7 42  7.700 150.80    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  7 43  7.717 150.81    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  7 44  7.733 150.81    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  7 45  7.750 150.82    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 46  7.767 150.82    -3.2 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 284 10 11  7 47  7.783 150.82    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  7 48  7.800 150.81    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 49  7.817 150.81    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 50  7.833 150.80    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 51  7.850 150.80    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 52  7.867 150.78    -3.2 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 284 10 11  7 53  7.883 150.77    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 284 10 11  7 54  7.900 150.76    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 55  7.917 150.74    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 56  7.933 150.73    -3.2 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 284 10 11  7 57  7.950 150.71    -3.2 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 284 10 11  7 58  7.967 150.69    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  7 59  7.983 150.66    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  8  0  8.000 150.64    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8  1  8.017 150.61    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  8  2  8.033 150.59    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8  3  8.050 150.56    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8  4  8.067 150.53    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8  5  8.083 150.49    -3.2 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 284 10 11  8  6  8.100 150.46    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8  7  8.117 150.42    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8  8  8.133 150.38    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8  9  8.150 150.34    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 10  8.167 150.30    -3.1 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 284 10 11  8 11  8.183 150.26    -2.5 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 284 10 11  8 12  8.200 150.21    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 13  8.217 150.17    -2.4 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  8 14  8.233 150.12    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  8 15  8.250 150.07    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 16  8.267 150.02    -2.5 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 284 10 11  8 17  8.283 149.96    -2.6 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 284 10 11  8 18  8.300 149.91    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 284 10 11  8 19  8.317 149.85    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 20  8.333 149.80    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 21  8.350 149.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 22  8.367 149.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 23  8.383 149.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 24  8.400 149.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 25  8.417 149.48    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  8 26  8.433 149.41    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  8 27  8.450 149.34    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  8 28  8.467 149.27    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 284 10 11  8 29  8.483 149.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 30  8.500 149.13    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 31  8.517 149.05    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 32  8.533 148.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 33  8.550 148.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 34  8.567 148.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 35  8.583 148.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 36  8.600 148.65    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.356     0.000     0.000     0.000
 2017 284 10 11  8 37  8.617 148.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 38  8.633 148.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 39  8.650 148.40    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 40  8.667 148.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 41  8.683 148.22    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 42  8.700 148.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 43  8.717 148.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 44  8.733 147.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 45  8.750 147.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 46  8.767 147.75    -2.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 284 10 11  8 47  8.783 147.65    -2.4 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 284 10 11  8 48  8.800 147.55    -2.4 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 284 10 11  8 49  8.817 147.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  8 50  8.833 147.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 284 10 11  8 51  8.850 147.25    -2.4 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 284 10 11  8 52  8.867 147.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 284 10 11  8 53  8.883 147.04    -2.4 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 284 10 11  8 54  8.900 146.93    -2.4 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 284 10 11  8 55  8.917 146.82    -2.4 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 284 10 11  8 56  8.933 146.71    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 284 10 11  8 57  8.950 146.60    -2.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 284 10 11  8 58  8.967 146.49    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 284 10 11  8 59  8.983 146.38    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  9  0  9.000 146.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  9  1  9.017 146.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  9  2  9.033 146.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  9  3  9.050 145.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  9  4  9.067 145.80    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 284 10 11  9  5  9.083 145.68    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 284 10 11  9  6  9.100 145.56    -2.7 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2017 284 10 11  9  7  9.117 145.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 284 10 11  9  8  9.133 145.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 284 10 11  9  9  9.150 145.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 284 10 11  9 10  9.167 145.07    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 284 10 11  9 11  9.183 144.94    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 284 10 11  9 12  9.200 144.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 284 10 11  9 13  9.217 144.69    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 284 10 11  9 14  9.233 144.56    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 284 10 11  9 15  9.250 144.43    -2.5 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2017 284 10 11  9 16  9.267 144.30    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 284 10 11  9 17  9.283 144.17    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
