 Hanford
   36.31 -119.63   73 -8 version 1
 2017 174  6 23  0 38  0.633  60.11   437.7 0   756.3 0    77.4 0    44.8 0    43.6 0     0.988     0.242     0.111     0.216
 2017 174  6 23  0 39  0.650  60.30   434.7 0   755.9 0    77.5 0    44.2 0    43.6 0     0.741     0.363     0.111     0.186
 2017 174  6 23  0 40  0.667  60.50   431.7 0   753.6 0    77.3 0    43.6 0    43.5 0     0.988     0.969     0.221     0.190
 2017 174  6 23  0 41  0.683  60.70   428.1 0   750.9 0    77.0 0    43.0 0    43.5 0     0.988     0.605     0.000     0.193
 2017 174  6 23  0 42  0.700  60.90   424.9 0   751.1 0    76.5 0    42.3 0    43.5 0     0.988     0.484     0.221     0.203
 2017 174  6 23  0 43  0.717  61.10   421.5 0   750.0 0    76.3 0    41.7 0    43.5 0     0.865     0.242     0.000     0.191
 2017 174  6 23  0 44  0.733  61.30   419.0 0   750.2 0    76.1 0    41.0 0    43.5 0     0.741     0.242     0.221     0.201
 2017 174  6 23  0 45  0.750  61.50   415.5 0   748.0 0    75.9 0    40.4 0    43.5 0     0.988     0.847     0.000     0.198
 2017 174  6 23  0 46  0.767  61.70   412.3 0   746.3 0    75.7 0    39.7 0    43.5 0     0.865     0.605     0.221     0.190
 2017 174  6 23  0 47  0.783  61.89   408.9 0   744.2 0    75.3 0    39.1 0    43.5 0     1.112     0.726     0.111     0.186
 2017 174  6 23  0 48  0.800  62.09   405.0 0   742.1 0    75.0 0    38.5 0    43.5 0     1.235     0.726     0.221     0.182
 2017 174  6 23  0 49  0.817  62.29   401.2 0   739.5 0    74.2 0    37.9 0    43.5 0     1.112     0.969     0.221     0.193
 2017 174  6 23  0 50  0.833  62.49   398.1 0   738.2 0    74.1 0    37.3 0    43.5 0     0.988     0.363     0.000     0.187
 2017 174  6 23  0 51  0.850  62.69   395.2 0   736.8 0    73.9 0    36.7 0    43.5 0     0.865     0.605     0.221     0.172
 2017 174  6 23  0 52  0.867  62.88   392.6 0   736.5 0    73.7 0    36.1 0    43.5 0     0.618     0.363     0.111     0.170
 2017 174  6 23  0 53  0.883  63.08   390.6 0   736.6 0    73.2 0    35.6 0    43.5 0     0.371     0.363     0.221     0.152
 2017 174  6 23  0 54  0.900  63.28   389.4 0   737.8 0    73.3 0    35.1 0    43.5 0     0.371     0.484     0.111     0.155
 2017 174  6 23  0 55  0.917  63.48   386.9 0   736.7 0    72.9 0    34.5 0    43.5 0     0.988     0.605     0.221     0.171
 2017 174  6 23  0 56  0.933  63.68   383.3 0   735.1 0    72.6 0    34.0 0    43.5 0     0.988     0.363     0.000     0.164
 2017 174  6 23  0 57  0.950  63.87   380.5 0   734.0 0    72.4 0    33.5 0    43.5 0     0.865     0.726     0.111     0.164
 2017 174  6 23  0 58  0.967  64.07   377.4 0   733.3 0    72.2 0    32.9 0    43.5 0     0.988     0.605     0.111     0.173
 2017 174  6 23  0 59  0.983  64.27   373.8 0   730.3 0    71.7 0    32.4 0    43.5 0     0.988     0.847     0.221     0.170
 2017 174  6 23  1  0  1.000  64.47   370.6 0   728.0 0    71.6 0    31.8 0    43.5 0     0.865     0.847     0.111     0.169
 2017 174  6 23  1  1  1.017  64.66   367.5 0   725.4 0    71.2 0    31.3 0    43.5 0     0.988     0.726     0.111     0.160
 2017 174  6 23  1  2  1.033  64.86   362.5 0   720.7 0    70.6 0    30.7 0    43.5 0     1.606     1.574     0.221     0.174
 2017 174  6 23  1  3  1.050  65.06   358.0 0   717.8 0    70.4 0    30.2 0    43.5 0     0.988     0.484     0.000     0.167
 2017 174  6 23  1  4  1.067  65.25   355.0 0   716.0 0    70.4 0    29.7 0    43.5 0     0.865     0.605     0.111     0.156
 2017 174  6 23  1  5  1.083  65.45   350.8 0   712.4 0    69.8 0    29.2 0    43.4 0     1.482     1.453     0.221     0.162
 2017 174  6 23  1  6  1.100  65.65   346.1 0   709.3 0    69.3 0    28.6 0    43.4 0     1.359     0.847     0.111     0.156
 2017 174  6 23  1  7  1.117  65.84   341.4 0   705.4 0    69.3 0    28.1 0    43.4 0     1.235     0.969     0.111     0.152
 2017 174  6 23  1  8  1.133  66.04   337.7 0   703.7 0    68.9 0    27.7 0    43.4 0     1.112     1.090     0.221     0.153
 2017 174  6 23  1  9  1.150  66.24   333.6 0   700.1 0    68.6 0    27.1 0    43.4 0     1.112     0.969     0.000     0.164
 2017 174  6 23  1 10  1.167  66.43   330.8 0   698.6 0    68.6 0    26.7 0    43.4 0     0.618     0.605     0.000     0.149
 2017 174  6 23  1 11  1.183  66.63   328.3 0   697.1 0    68.5 0    26.2 0    43.4 0     0.865     0.605     0.111     0.146
 2017 174  6 23  1 12  1.200  66.82   324.3 0   693.7 0    68.1 0    25.7 0    43.4 0     1.235     1.090     0.221     0.152
 2017 174  6 23  1 13  1.217  67.02   320.4 0   690.6 0    68.0 0    25.2 0    43.4 0     0.988     0.726     0.221     0.145
 2017 174  6 23  1 14  1.233  67.22   316.8 0   687.9 0    67.8 0    24.8 0    43.4 0     1.112     0.969     0.111     0.148
 2017 174  6 23  1 15  1.250  67.41   313.8 0   686.5 0    67.5 0    24.3 0    43.4 0     0.741     0.363     0.000     0.135
 2017 174  6 23  1 16  1.267  67.61   311.3 0   686.3 0    67.5 0    23.9 0    43.4 0     0.865     0.605     0.000     0.140
 2017 174  6 23  1 17  1.283  67.80   307.9 0   682.7 0    67.5 0    23.4 0    43.4 0     0.865     0.847     0.000     0.141
 2017 174  6 23  1 18  1.300  68.00   304.5 0   679.3 0    67.2 0    23.0 0    43.4 0     1.112     1.211     0.111     0.141
 2017 174  6 23  1 19  1.317  68.19   300.6 0   676.1 0    66.9 0    22.5 0    43.4 0     1.112     0.847     0.221     0.139
 2017 174  6 23  1 20  1.333  68.39   296.6 0   673.3 0    66.4 0    22.1 0    43.4 0     1.235     0.847     0.111     0.142
 2017 174  6 23  1 21  1.350  68.58   292.4 0   670.3 0    66.0 0    21.7 0    43.4 0     1.235     0.847     0.111     0.128
 2017 174  6 23  1 22  1.367  68.78   288.1 0   667.7 0    65.7 0    21.3 0    43.4 0     1.112     0.605     0.000     0.125
 2017 174  6 23  1 23  1.383  68.97   284.6 0   665.7 0    65.5 0    20.8 0    43.4 0     0.988     0.847     0.221     0.131
 2017 174  6 23  1 24  1.400  69.17   281.6 0   662.7 0    65.3 0    20.4 0    43.4 0     0.865     0.847     0.000     0.124
 2017 174  6 23  1 25  1.417  69.36   277.8 0   659.3 0    64.7 0    20.0 0    43.4 0     1.235     1.090     0.221     0.126
 2017 174  6 23  1 26  1.433  69.56   274.1 0   656.6 0    64.6 0    19.6 0    43.4 0     0.865     0.484     0.000     0.119
 2017 174  6 23  1 27  1.450  69.75   271.2 0   654.0 0    64.3 0    19.2 0    43.4 0     0.988     1.211     0.221     0.131
 2017 174  6 23  1 28  1.467  69.95   267.6 0   650.2 0    63.8 0    18.8 0    43.4 0     1.235     1.090     0.000     0.127
 2017 174  6 23  1 29  1.483  70.14   263.6 0   646.0 0    63.6 0    18.4 0    43.4 0     1.112     1.332     0.111     0.122
 2017 174  6 23  1 30  1.500  70.33   260.1 0   643.2 0    63.3 0    18.1 0    43.4 0     0.988     0.726     0.221     0.119
 2017 174  6 23  1 31  1.517  70.53   256.4 0   639.7 0    62.8 0    17.7 0    43.4 0     1.112     1.211     0.111     0.115
 2017 174  6 23  1 32  1.533  70.72   252.7 0   636.1 0    62.7 0    17.4 0    43.4 0     1.112     0.726     0.000     0.119
 2017 174  6 23  1 33  1.550  70.92   249.7 0   633.9 0    62.5 0    17.0 0    43.4 0     0.865     0.847     0.111     0.111
 2017 174  6 23  1 34  1.567  71.11   246.8 0   631.5 0    62.2 0    16.7 0    43.4 0     0.865     0.726     0.221     0.113
 2017 174  6 23  1 35  1.583  71.30   243.5 0   627.7 0    61.6 0    16.3 0    43.4 0     0.988     1.211     0.111     0.113
 2017 174  6 23  1 36  1.600  71.50   240.4 0   625.9 0    61.6 0    16.0 0    43.4 0     0.865     0.363     0.111     0.113
 2017 174  6 23  1 37  1.617  71.69   237.3 0   623.0 0    61.2 0    15.7 0    43.4 0     0.865     0.847     0.111     0.114
 2017 174  6 23  1 38  1.633  71.88   234.0 0   619.5 0    60.8 0    15.3 0    43.4 0     1.112     1.211     0.111     0.106
 2017 174  6 23  1 39  1.650  72.07   230.4 0   616.1 0    60.5 0    15.0 0    43.4 0     0.988     0.969     0.000     0.111
 2017 174  6 23  1 40  1.667  72.27   226.7 0   612.2 0    60.1 0    14.7 0    43.4 0     1.112     1.090     0.111     0.105
 2017 174  6 23  1 41  1.683  72.46   223.1 0   609.0 0    59.8 0    14.4 0    43.4 0     0.988     1.211     0.111     0.104
 2017 174  6 23  1 42  1.700  72.65   220.3 0   605.8 0    59.5 0    14.0 0    43.4 0     0.741     0.847     0.111     0.103
 2017 174  6 23  1 43  1.717  72.84   217.5 0   602.6 0    59.3 0    13.7 0    43.4 0     0.865     0.969     0.221     0.094
 2017 174  6 23  1 44  1.733  73.04   214.1 0   598.5 0    58.7 0    13.4 0    43.4 0     1.112     1.332     0.111     0.102
 2017 174  6 23  1 45  1.750  73.23   210.3 0   593.8 0    58.2 0    13.1 0    43.4 0     0.988     1.332     0.221     0.101
 2017 174  6 23  1 46  1.767  73.42   206.4 0   589.1 0    57.8 0    12.8 0    43.4 0     1.112     1.453     0.221     0.093
 2017 174  6 23  1 47  1.783  73.61   203.1 0   585.3 0    57.3 0    12.5 0    43.4 0     0.741     0.605     0.111     0.088
 2017 174  6 23  1 48  1.800  73.80   200.2 0   582.7 0    56.9 0    12.2 0    43.4 0     0.865     0.969     0.111     0.088
 2017 174  6 23  1 49  1.817  74.00   197.1 0   578.9 0    56.5 0    12.0 0    43.4 0     0.988     1.211     0.221     0.097
 2017 174  6 23  1 50  1.833  74.19   193.6 0   574.7 0    55.9 0    11.7 0    43.4 0     0.988     0.847     0.221     0.097
 2017 174  6 23  1 51  1.850  74.38   190.2 0   571.0 0    55.4 0    11.4 0    43.4 0     0.865     1.090     0.111     0.091
 2017 174  6 23  1 52  1.867  74.57   186.9 0   567.3 0    55.0 0    11.1 0    43.4 0     0.988     1.211     0.221     0.085
 2017 174  6 23  1 53  1.883  74.76   183.7 0   563.3 0    54.5 0    10.9 0    43.4 0     0.865     1.211     0.221     0.089
 2017 174  6 23  1 54  1.900  74.95   180.3 0   558.9 0    54.1 0    10.6 0    43.4 0     0.988     1.211     0.221     0.088
 2017 174  6 23  1 55  1.917  75.14   177.0 0   553.8 0    53.8 0    10.3 0    43.4 0     0.988     1.453     0.111     0.088
 2017 174  6 23  1 56  1.933  75.33   173.6 0   549.5 0    53.3 0    10.1 0    43.4 0     0.865     0.969     0.111     0.088
 2017 174  6 23  1 57  1.950  75.52   170.4 0   545.5 0    52.9 0     9.8 0    43.4 0     0.988     1.453     0.221     0.083
 2017 174  6 23  1 58  1.967  75.71   167.2 0   541.5 0    52.3 0     9.6 0    43.4 0     0.865     1.090     0.221     0.076
 2017 174  6 23  1 59  1.983  75.90   164.1 0   537.2 0    51.8 0     9.4 0    43.4 0     0.865     1.211     0.111     0.081
 2017 174  6 23  2  0  2.000  76.09   160.8 0   532.9 0    51.2 0     9.2 0    43.4 0     1.112     1.332     0.221     0.079
 2017 174  6 23  2  1  2.017  76.28   157.0 0   528.4 0    50.7 0     8.9 0    43.4 0     0.988     1.090     0.111     0.079
 2017 174  6 23  2  2  2.033  76.47   153.8 0   525.1 0    50.3 0     8.7 0    43.4 0     0.741     0.726     0.000     0.075
 2017 174  6 23  2  3  2.050  76.66   151.4 0   522.4 0    49.8 0     8.5 0    43.4 0     0.741     1.332     0.221     0.077
 2017 174  6 23  2  4  2.067  76.85   148.4 0   517.5 0    49.1 0     8.3 0    43.4 0     1.112     1.453     0.221     0.079
 2017 174  6 23  2  5  2.083  77.04   145.0 0   513.7 0    48.6 0     8.1 0    43.4 0     0.865     0.969     0.221     0.069
 2017 174  6 23  2  6  2.100  77.22   141.8 0   509.3 0    48.1 0     7.8 0    43.4 0     0.988     1.574     0.111     0.073
 2017 174  6 23  2  7  2.117  77.41   138.4 0   503.6 0    47.5 0     7.6 0    43.4 0     0.988     1.453     0.221     0.078
 2017 174  6 23  2  8  2.133  77.60   135.4 0   500.2 0    47.1 0     7.4 0    43.4 0     0.865     0.847     0.221     0.080
 2017 174  6 23  2  9  2.150  77.79   132.6 0   496.6 0    46.6 0     7.2 0    43.4 0     0.865     1.332     0.000     0.077
 2017 174  6 23  2 10  2.167  77.98   129.8 0   492.0 0    46.2 0     7.0 0    43.4 0     0.741     1.332     0.221     0.078
 2017 174  6 23  2 11  2.183  78.16   126.8 0   486.9 0    45.8 0     6.8 0    43.4 0     0.865     1.332     0.221     0.078
 2017 174  6 23  2 12  2.200  78.35   123.9 0   481.2 0    45.1 0     6.6 0    43.4 0     0.865     1.937     0.111     0.075
 2017 174  6 23  2 13  2.217  78.54   120.8 0   473.5 0    44.6 0     6.5 0    43.4 0     0.865     2.179     0.221     0.074
 2017 174  6 23  2 14  2.233  78.72   117.9 0   467.2 0    44.1 0     6.3 0    43.4 0     0.741     1.211     0.221     0.068
 2017 174  6 23  2 15  2.250  78.91   115.0 0   461.6 0    43.7 0     6.1 0    43.4 0     0.988     1.937     0.000     0.059
 2017 174  6 23  2 16  2.267  79.10   111.9 0   455.3 0    43.1 0     5.9 0    43.4 0     0.865     1.695     0.221     0.058
 2017 174  6 23  2 17  2.283  79.28   109.2 0   449.4 0    42.5 0     5.7 0    43.4 0     0.865     1.816     0.332     0.058
 2017 174  6 23  2 18  2.300  79.47   106.2 0   443.0 0    42.0 0     5.5 0    43.4 0     0.988     2.179     0.221     0.066
 2017 174  6 23  2 19  2.317  79.66 -9999.9 1 -9999.9 1    41.6 0     5.4 0    43.4 0     0.741    20.581     0.111     0.055
 2017 174  6 23  2 20  2.333  79.84 -9999.9 1 -9999.9 1    41.1 0     5.2 0    43.4 0     0.741    52.906     0.221     0.059
 2017 174  6 23  2 21  2.350  80.03 -9999.9 1 -9999.9 1    40.4 0     5.0 0    43.4 0     1.112    46.368     0.221     0.072
 2017 174  6 23  2 22  2.367  80.21 -9999.9 1 -9999.9 1    39.9 0     4.9 0    43.4 0     7.534     5.206     0.221     0.055
 2017 174  6 23  2 23  2.383  80.40 -9999.9 1 -9999.9 1    39.0 0     4.7 0    43.4 0     8.769     0.605     0.332     0.056
 2017 174  6 23  2 24  2.400  80.58 -9999.9 1 -9999.9 1    38.3 0     4.5 0    43.4 0     3.829     0.363     0.221     0.053
 2017 174  6 23  2 25  2.417  80.77 -9999.9 1 -9999.9 1    37.6 0     4.4 0    43.4 0     0.247     0.363     0.221     0.059
 2017 174  6 23  2 26  2.433  80.95 -9999.9 1 -9999.9 1    36.8 0     4.3 0    43.4 0     0.247     0.484     0.332     0.056
 2017 174  6 23  2 27  2.450  81.14 -9999.9 1 -9999.9 1    36.2 0     4.1 0    43.4 0     0.371     0.363     0.221     0.047
 2017 174  6 23  2 28  2.467  81.32 -9999.9 1 -9999.9 1    35.6 0     4.0 0    43.4 0     0.247     0.242     0.221     0.051
 2017 174  6 23  2 29  2.483  81.50 -9999.9 1 -9999.9 1    35.0 0     3.9 0    43.4 0     0.124     0.121     0.221     0.057
 2017 174  6 23  2 30  2.500  81.69 -9999.9 1 -9999.9 1    34.3 0     3.7 0    43.4 0     0.247     0.242     0.221     0.050
 2017 174  6 23  2 31  2.517  81.87 -9999.9 1 -9999.9 1    34.0 0     3.6 0    43.4 0     0.000     0.000     0.221     0.047
 2017 174  6 23  2 32  2.533  82.05 -9999.9 1 -9999.9 1    33.4 0     3.5 0    43.4 0     0.247     0.121     0.111     0.050
 2017 174  6 23  2 33  2.550  82.23 -9999.9 1 -9999.9 1    32.8 0     3.3 0    43.4 0     0.247     0.000     0.221     0.057
 2017 174  6 23  2 34  2.567  82.42 -9999.9 1 -9999.9 1    32.2 0     3.2 0    43.4 0     0.124     0.121     0.332     0.057
 2017 174  6 23  2 35  2.583  82.60 -9999.9 1 -9999.9 1    31.5 0     3.1 0    43.4 0     0.247     0.000     0.332     0.058
 2017 174  6 23  2 36  2.600  82.78 -9999.9 1 -9999.9 1    30.8 0     3.0 0    43.4 0     0.247     0.121     0.332     0.056
 2017 174  6 23  2 37  2.617  82.96 -9999.9 1 -9999.9 1    30.2 0     2.9 0    43.4 0     0.371     0.121     0.221     0.059
 2017 174  6 23  2 38  2.633  83.14 -9999.9 1 -9999.9 1    29.5 0     2.8 0    43.4 0     0.247     0.121     0.221     0.056
 2017 174  6 23  2 39  2.650  83.32 -9999.9 1 -9999.9 1    28.9 0     2.7 0    43.4 0     0.124     0.000     0.111     0.059
 2017 174  6 23  2 40  2.667  83.50 -9999.9 1 -9999.9 1    28.2 0     2.5 0    43.4 0     0.247     0.121     0.221     0.059
 2017 174  6 23  2 41  2.683  83.68 -9999.9 1 -9999.9 1    27.5 0     2.4 0    43.4 0     0.247     0.242     0.000     0.052
 2017 174  6 23  2 42  2.700  83.86 -9999.9 1 -9999.9 1    27.0 0     2.4 0    43.4 0     0.247     0.242     0.221     0.019
 2017 174  6 23  2 43  2.717  84.04 -9999.9 1 -9999.9 1    26.3 0     2.3 0    43.4 0     0.124     0.000     0.332     0.024
 2017 174  6 23  2 44  2.733  84.22 -9999.9 1 -9999.9 1    25.7 0     2.1 0    43.4 0     0.247     0.000     0.332     0.031
 2017 174  6 23  2 45  2.750  84.40 -9999.9 1 -9999.9 1    25.1 0     2.1 0    43.4 0     0.247     0.000     0.332     0.055
 2017 174  6 23  2 46  2.767  84.58 -9999.9 1 -9999.9 1    24.4 0     2.0 0    43.4 0     0.247     0.000     0.221     0.058
 2017 174  6 23  2 47  2.783  84.75 -9999.9 1 -9999.9 1    23.7 0     1.9 0    43.4 0     0.247     0.000     0.221     0.006
 2017 174  6 23  2 48  2.800  84.93 -9999.9 1 -9999.9 1    23.0 0     1.8 0    43.4 0     0.124     0.000     0.111     0.023
 2017 174  6 23  2 49  2.817  85.11 -9999.9 1 -9999.9 1    22.4 0     1.7 0    43.4 0     0.247     0.000     0.111     0.058
 2017 174  6 23  2 50  2.833  85.28 -9999.9 1 -9999.9 1    21.7 0     1.6 0    43.4 0     0.247     0.000     0.221     0.000
 2017 174  6 23  2 51  2.850  85.46 -9999.9 1 -9999.9 1    21.1 0     1.5 0    43.4 0     0.247     0.000     0.332     0.038
 2017 174  6 23  2 52  2.867  85.63 -9999.9 1 -9999.9 1    20.4 0     1.5 0    43.4 0     0.247     0.000     0.332     0.052
 2017 174  6 23  2 53  2.883  85.81 -9999.9 1 -9999.9 1    19.7 0     1.4 0    43.4 0     0.247     0.000     0.332     0.000
 2017 174  6 23  2 54  2.900  85.98 -9999.9 1 -9999.9 1    18.9 0     1.3 0    43.4 0     0.247     0.000     0.332     0.058
 2017 174  6 23  2 55  2.917  86.15 -9999.9 1 -9999.9 1    18.5 0     1.3 0    43.4 0     0.247     0.000     0.332     0.000
 2017 174  6 23  2 56  2.933  86.33 -9999.9 1 -9999.9 1    17.7 0     1.2 0    43.4 0     0.124     0.000     0.332     0.062
 2017 174  6 23  2 57  2.950  86.50 -9999.9 1 -9999.9 1    17.1 0     1.1 0    43.4 0     0.247     0.000     0.221     0.000
 2017 174  6 23  2 58  2.967  86.67 -9999.9 1 -9999.9 1    16.4 0     1.1 0    43.4 0     0.247     0.000     0.221     0.054
 2017 174  6 23  2 59  2.983  86.84 -9999.9 1 -9999.9 1    15.6 0     1.0 0    43.4 0     0.247     0.000     0.221     0.000
 2017 174  6 23  3  0  3.000  87.01 -9999.9 1 -9999.9 1    14.9 0     1.0 0    43.4 0     0.124     0.000     0.221     0.046
 2017 174  6 23  3  1  3.017  87.18 -9999.9 1 -9999.9 1    14.2 0     0.9 0    43.4 0     0.000     0.000     0.221     0.000
 2017 174  6 23  3  2  3.033  87.34 -9999.9 1 -9999.9 1    13.5 0     0.9 0    43.4 0     0.247     0.000     0.111     0.000
 2017 174  6 23  3  3  3.050  87.51 -9999.9 1 -9999.9 1    12.8 0     0.9 0    43.4 0     0.247     0.000     0.111     0.028
 2017 174  6 23  3  4  3.067  87.68 -9999.9 1 -9999.9 1    12.1 0     0.8 0    43.4 0     0.247     0.000     0.221     0.000
 2017 174  6 23  3  5  3.083  87.84 -9999.9 1 -9999.9 1    11.4 0     0.8 0    43.4 0     0.247     0.000     0.000     0.000
 2017 174  6 23  3  6  3.100  88.00 -9999.9 1 -9999.9 1    10.7 0     0.7 0    43.4 0     0.247     0.000     0.111     0.065
 2017 174  6 23  3  7  3.117  88.16 -9999.9 1 -9999.9 1    10.0 0     0.7 0    43.4 0     0.247     0.000     0.221     0.000
 2017 174  6 23  3  8  3.133  88.32 -9999.9 1 -9999.9 1     9.3 0     0.7 0    43.4 0     0.247     0.000     0.332     0.000
 2017 174  6 23  3  9  3.150  88.48 -9999.9 1 -9999.9 1     8.7 0     0.7 0    43.4 0     0.247     0.000     0.332     0.037
 2017 174  6 23  3 10  3.167  88.63 -9999.9 1 -9999.9 1     8.0 0     0.5 0    43.4 0     0.247     0.000     0.332     0.013
 2017 174  6 23  3 11  3.183  88.79    -0.4 0    -1.2 0     7.4 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 174  6 23  3 12  3.200  88.94    -1.0 0    -1.2 0     6.8 0     0.5 0    43.4 0     0.247     0.000     0.332     0.000
 2017 174  6 23  3 13  3.217  89.09    -1.6 0    -1.2 0     6.2 0     0.5 0    43.4 0     0.124     0.000     0.111     0.021
 2017 174  6 23  3 14  3.233  89.23    -2.1 0    -1.2 0     5.5 0     0.4 0    43.4 0     0.124     0.000     0.111     0.028
 2017 174  6 23  3 15  3.250  89.37    -2.5 0    -1.2 0     5.1 0     0.4 0    43.4 0     0.124     0.000     0.332     0.000
 2017 174  6 23  3 16  3.267  89.51    -3.1 0    -1.2 0     4.7 0     0.4 0    43.4 0     0.247     0.000     0.111     0.000
 2017 174  6 23  3 17  3.283  89.64    -3.4 0    -1.2 0     4.4 0     0.4 0    43.4 0     0.124     0.000     0.000     0.000
 2017 174  6 23  3 18  3.300  89.77    -3.9 0    -1.2 0     3.9 0     0.4 0    43.4 0     0.247     0.000     0.332     0.000
 2017 174  6 23  3 19  3.317  89.90    -4.3 0    -1.2 0     3.6 0     0.3 0    43.4 0     0.247     0.000     0.111     0.069
 2017 174  6 23  3 20  3.333  90.79    -4.7 0    -1.2 0     2.9 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
