 Hanford
   36.31 -119.63   73 -8 version 1
 2017 318 11 14  1  0  1.000  92.36    -2.4 0    -1.9 0     1.2 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 318 11 14  1  1  1.017  92.54    -2.5 0    -2.0 0     1.2 0     0.0 0    42.9 0     0.238     0.116     0.119     0.000
 2017 318 11 14  1  2  1.033  92.73    -2.8 0    -2.2 0     0.8 0     0.0 0    42.9 0     0.119     0.116     0.119     0.000
 2017 318 11 14  1  3  1.050  92.92    -3.2 0    -2.3 0     0.8 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1  4  1.067  93.11    -3.2 0    -2.6 0     0.8 0     0.0 0    42.9 0     0.000     0.116     0.119     0.000
 2017 318 11 14  1  5  1.083  93.30    -3.2 0    -2.7 0     0.4 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 318 11 14  1  6  1.100  93.49    -3.2 0    -2.7 0     0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1  7  1.117  93.68    -3.2 0    -2.7 0     0.1 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2017 318 11 14  1  8  1.133  93.87    -3.2 0    -3.1 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2017 318 11 14  1  9  1.150  94.06    -3.2 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 318 11 14  1 10  1.167  94.25    -3.4 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 318 11 14  1 11  1.183  94.44    -3.7 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 318 11 14  1 12  1.200  94.63    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2017 318 11 14  1 13  1.217  94.82    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 14  1.233  95.01    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 15  1.250  95.20    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 16  1.267  95.39    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 318 11 14  1 17  1.283  95.58    -3.8 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 318 11 14  1 18  1.300  95.77    -3.8 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2017 318 11 14  1 19  1.317  95.96    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 318 11 14  1 20  1.333  96.15    -3.9 0    -3.8 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2017 318 11 14  1 21  1.350  96.34    -3.9 0    -3.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 22  1.367  96.54    -3.9 0    -3.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 318 11 14  1 23  1.383  96.73    -3.9 0    -4.2 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 318 11 14  1 24  1.400  96.92    -3.9 0    -3.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 318 11 14  1 25  1.417  97.11    -3.9 0    -3.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 318 11 14  1 26  1.433  97.31    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 27  1.450  97.50    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 28  1.467  97.69    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 29  1.483  97.88    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2017 318 11 14  1 30  1.500  98.08    -3.9 0    -3.7 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2017 318 11 14  1 31  1.517  98.27    -3.9 0    -3.5 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 32  1.533  98.46    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 33  1.550  98.66    -3.9 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 34  1.567  98.85    -3.7 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 318 11 14  1 35  1.583  99.04    -3.2 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 318 11 14  1 36  1.600  99.24    -3.2 0    -3.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 318 11 14  1 37  1.617  99.43    -3.2 0    -3.1 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 38  1.633  99.62    -3.2 0    -2.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 318 11 14  1 39  1.650  99.82    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 40  1.667 100.01    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 41  1.683 100.21    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 42  1.700 100.40    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 43  1.717 100.60    -3.2 0    -2.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 318 11 14  1 44  1.733 100.79    -3.2 0    -2.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 318 11 14  1 45  1.750 100.99    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 46  1.767 101.18    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 47  1.783 101.38    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 48  1.800 101.57    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 49  1.817 101.77    -3.2 0    -1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 318 11 14  1 50  1.833 101.96    -3.2 0    -1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 318 11 14  1 51  1.850 102.16    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 52  1.867 102.35    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 53  1.883 102.55    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 54  1.900 102.75    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 55  1.917 102.94    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 56  1.933 103.14    -3.2 0    -1.7 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 318 11 14  1 57  1.950 103.33    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  1 58  1.967 103.53    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 318 11 14  1 59  1.983 103.73    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 318 11 14  2  0  2.000 103.92    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2  1  2.017 104.12    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2  2  2.033 104.32    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2  3  2.050 104.51    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2  4  2.067 104.71    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2  5  2.083 104.91    -3.2 0    -1.8 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 318 11 14  2  6  2.100 105.11    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2  7  2.117 105.30    -3.2 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 318 11 14  2  8  2.133 105.50    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 318 11 14  2  9  2.150 105.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 10  2.167 105.90    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 11  2.183 106.09    -3.1 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 318 11 14  2 12  2.200 106.29    -3.1 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 318 11 14  2 13  2.217 106.49    -3.1 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 318 11 14  2 14  2.233 106.69    -3.0 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 318 11 14  2 15  2.250 106.89    -3.0 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2017 318 11 14  2 16  2.267 107.08    -3.1 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 318 11 14  2 17  2.283 107.28    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 18  2.300 107.48    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 19  2.317 107.68    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 20  2.333 107.88    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 21  2.350 108.08    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 318 11 14  2 22  2.367 108.27    -3.1 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 318 11 14  2 23  2.383 108.47    -3.1 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 318 11 14  2 24  2.400 108.67    -2.7 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2017 318 11 14  2 25  2.417 108.87    -2.5 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 318 11 14  2 26  2.433 109.07    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 318 11 14  2 27  2.450 109.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 28  2.467 109.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 29  2.483 109.67    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 318 11 14  2 30  2.500 109.87    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 318 11 14  2 31  2.517 110.07    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 32  2.533 110.27    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 318 11 14  2 33  2.550 110.47    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 318 11 14  2 34  2.567 110.66    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 35  2.583 110.86    -3.1 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 318 11 14  2 36  2.600 111.06    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 318 11 14  2 37  2.617 111.26    -3.1 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2017 318 11 14  2 38  2.633 111.46    -3.1 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 318 11 14  2 39  2.650 111.66    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 318 11 14  2 40  2.667 111.86    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 41  2.683 112.06    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 42  2.700 112.26    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 43  2.717 112.46    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 44  2.733 112.66    -3.2 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 318 11 14  2 45  2.750 112.86    -3.2 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 318 11 14  2 46  2.767 113.06    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 47  2.783 113.26    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 48  2.800 113.46    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 49  2.817 113.67    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 50  2.833 113.87    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 51  2.850 114.07    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 52  2.867 114.27    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 53  2.883 114.47    -3.0 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 318 11 14  2 54  2.900 114.67    -2.8 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2017 318 11 14  2 55  2.917 114.87    -2.4 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2017 318 11 14  2 56  2.933 115.07    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 57  2.950 115.27    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 58  2.967 115.47    -2.4 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  2 59  2.983 115.67    -2.4 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 318 11 14  3  0  3.000 115.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 318 11 14  3  1  3.017 116.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  3  2  3.033 116.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  3  3  3.050 116.48    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  3  4  3.067 116.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  3  5  3.083 116.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  3  6  3.100 117.08    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  3  7  3.117 117.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  3  8  3.133 117.48    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  3  9  3.150 117.68    -2.4 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 318 11 14  3 10  3.167 117.88    -2.4 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 318 11 14  3 11  3.183 118.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 318 11 14  3 12  3.200 118.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 318 11 14  3 13  3.217 118.49    -2.4 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2017 318 11 14  3 14  3.233 118.69    -2.4 0     0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 318 11 14  3 15  3.250 118.89    -2.4 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  3 16  3.267 119.09    -2.4 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2017 318 11 14  3 17  3.283 119.29    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2017 318 11 14  3 18  3.300 119.50    -2.4 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2017 318 11 14  3 19  3.317 119.70    -2.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
