 Hanford
   36.31 -119.63   73 -8 version 1
 2017 340 12  6  1 35  1.583 100.25    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 340 12  6  1 36  1.600 100.44    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 340 12  6  1 37  1.617 100.63    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 340 12  6  1 38  1.633 100.82    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 340 12  6  1 39  1.650 101.01    -3.2 0    -2.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 340 12  6  1 40  1.667 101.20    -3.2 0    -2.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 340 12  6  1 41  1.683 101.39    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  1 42  1.700 101.58    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  1 43  1.717 101.77    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  1 44  1.733 101.96    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  1 45  1.750 102.15    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  1 46  1.767 102.34    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  1 47  1.783 102.53    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  1 48  1.800 102.72    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  1 49  1.817 102.91    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  1 50  1.833 103.10    -3.2 0    -1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 340 12  6  1 51  1.850 103.29    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 340 12  6  1 52  1.867 103.49    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  1 53  1.883 103.68    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  1 54  1.900 103.87    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  1 55  1.917 104.06    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  1 56  1.933 104.25    -3.2 0    -2.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 340 12  6  1 57  1.950 104.44    -3.5 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 340 12  6  1 58  1.967 104.64    -3.9 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  1 59  1.983 104.83    -3.9 0    -2.4 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2017 340 12  6  2  0  2.000 105.02    -3.6 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2017 340 12  6  2  1  2.017 105.21    -3.3 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 340 12  6  2  2  2.033 105.41    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2  3  2.050 105.60    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2  4  2.067 105.79    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2  5  2.083 105.99    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2  6  2.100 106.18    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2  7  2.117 106.37    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2  8  2.133 106.57    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2  9  2.150 106.76    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 10  2.167 106.95    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 340 12  6  2 11  2.183 107.15    -3.2 0    -1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 340 12  6  2 12  2.200 107.34    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 13  2.217 107.53    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 340 12  6  2 14  2.233 107.73    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 340 12  6  2 15  2.250 107.92    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 340 12  6  2 16  2.267 108.12    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 340 12  6  2 17  2.283 108.31    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 340 12  6  2 18  2.300 108.51    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 19  2.317 108.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 20  2.333 108.90    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 21  2.350 109.09    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 22  2.367 109.29    -3.2 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 340 12  6  2 23  2.383 109.48    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 340 12  6  2 24  2.400 109.68    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 340 12  6  2 25  2.417 109.87    -3.2 0    -1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 340 12  6  2 26  2.433 110.07    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 27  2.450 110.27    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 28  2.467 110.46    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 29  2.483 110.66    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 30  2.500 110.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 31  2.517 111.05    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 32  2.533 111.25    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 33  2.550 111.44    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 34  2.567 111.64    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 35  2.583 111.84    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 36  2.600 112.03    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 37  2.617 112.23    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 38  2.633 112.43    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 39  2.650 112.62    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 40  2.667 112.82    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 41  2.683 113.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 42  2.700 113.21    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 43  2.717 113.41    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 44  2.733 113.61    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 45  2.750 113.81    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 340 12  6  2 46  2.767 114.00    -2.9 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 340 12  6  2 47  2.783 114.20    -2.6 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 340 12  6  2 48  2.800 114.40    -2.5 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 340 12  6  2 49  2.817 114.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 340 12  6  2 50  2.833 114.80    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 340 12  6  2 51  2.850 114.99    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 340 12  6  2 52  2.867 115.19    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 340 12  6  2 53  2.883 115.39    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 340 12  6  2 54  2.900 115.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 340 12  6  2 55  2.917 115.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 56  2.933 115.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 57  2.950 116.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 58  2.967 116.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  2 59  2.983 116.58    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 340 12  6  3  0  3.000 116.78    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 340 12  6  3  1  3.017 116.98    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 340 12  6  3  2  3.033 117.18    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 340 12  6  3  3  3.050 117.38    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 340 12  6  3  4  3.067 117.57    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  3  5  3.083 117.77    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 340 12  6  3  6  3.100 117.97    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 340 12  6  3  7  3.117 118.17    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 340 12  6  3  8  3.133 118.37    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 340 12  6  3  9  3.150 118.57    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  3 10  3.167 118.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  3 11  3.183 118.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  3 12  3.200 119.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  3 13  3.217 119.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  3 14  3.233 119.57    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  3 15  3.250 119.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  3 16  3.267 119.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  3 17  3.283 120.17    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 340 12  6  3 18  3.300 120.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 340 12  6  3 19  3.317 120.57    -2.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
