 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 271  9 28  1 13  1.217  83.69    57.0 0   281.4 0    33.5 0     2.5 0    43.2 0     0.831     3.254     0.239     0.057
 2017 271  9 28  1 14  1.233  83.89    54.1 0   270.1 0    32.7 0     2.3 0    43.2 0     0.831     2.905     0.239     0.054
 2017 271  9 28  1 15  1.250  84.08    51.5 0   260.9 0    31.8 0     2.2 0    43.2 0     0.831     2.905     0.358     0.056
 2017 271  9 28  1 16  1.267  84.28    48.8 0   250.5 0    31.0 0     2.1 0    43.2 0     0.831     3.254     0.358     0.058
 2017 271  9 28  1 17  1.283  84.47    46.1 0   239.8 0    30.2 0     2.0 0    43.2 0     0.713     2.440     0.358     0.057
 2017 271  9 28  1 18  1.300  84.67    43.6 0   229.3 0    29.3 0     1.9 0    43.2 0     0.713     3.370     0.358     0.062
 2017 271  9 28  1 19  1.317  84.86    41.2 0   219.3 0    28.5 0     1.8 0    43.2 0     0.713     2.440     0.358     0.061
 2017 271  9 28  1 20  1.333  85.06    38.8 0   210.3 0    27.6 0     1.7 0    43.2 0     0.713     2.440     0.358     0.034
 2017 271  9 28  1 21  1.350  85.25    35.5 0   201.0 0    26.7 0     1.6 0    43.2 0     1.069     3.602     0.239     0.000
 2017 271  9 28  1 22  1.367  85.45    31.5 0   179.0 0    25.9 0     1.5 0    43.2 0     1.188     6.856     0.239     0.044
 2017 271  9 28  1 23  1.383  85.64    27.5 0   168.2 0    25.0 0     1.4 0    43.2 0     1.307     0.581     0.239     0.065
 2017 271  9 28  1 24  1.400  85.84    22.7 0   156.3 0    24.1 0     1.4 0    43.2 0     1.307     6.158     0.239     0.012
 2017 271  9 28  1 25  1.417  86.03    19.7 0   142.8 0    23.1 0     1.2 0    43.2 0     0.594     1.627     0.358     0.014
 2017 271  9 28  1 26  1.433  86.22    18.1 0   133.7 0    22.3 0     1.2 0    43.2 0     0.356     3.835     0.358     0.061
 2017 271  9 28  1 27  1.450  86.41    17.1 0   123.5 0    21.3 0     1.1 0    43.2 0     0.356     3.254     0.358     0.000
 2017 271  9 28  1 28  1.467  86.61    15.7 0    96.1 0    20.4 0     1.0 0    43.2 0     0.356    13.130     0.239     0.055
 2017 271  9 28  1 29  1.483  86.80    14.6 0    45.7 0    19.5 0     1.0 0    43.2 0     0.238    13.479     0.239     0.006
 2017 271  9 28  1 30  1.500  86.99    13.7 0    13.6 0    18.6 0     0.9 0    43.2 0     0.356     3.951     0.239     0.033
 2017 271  9 28  1 31  1.517  87.18    12.6 0     8.5 0    17.6 0     0.9 0    43.2 0     0.356     0.232     0.239     0.000
 2017 271  9 28  1 32  1.533  87.36    11.5 0     8.3 0    16.7 0     0.8 0    43.2 0     0.238     0.349     0.358     0.031
 2017 271  9 28  1 33  1.550  87.55    10.6 0     5.7 0    15.8 0     0.8 0    43.2 0     0.238     1.046     0.358     0.000
 2017 271  9 28  1 34  1.567  87.74     9.6 0     3.9 0    14.9 0     0.7 0    43.2 0     0.356     0.349     0.358     0.069
 2017 271  9 28  1 35  1.583  87.92     8.7 0     3.1 0    14.0 0     0.7 0    43.2 0     0.356     0.349     0.239     0.000
 2017 271  9 28  1 36  1.600  88.11     7.8 0     2.7 0    13.0 0     0.7 0    43.2 0     0.356     0.000     0.239     0.022
 2017 271  9 28  1 37  1.617  88.29     6.9 0     1.3 0    12.1 0     0.5 0    43.2 0     0.238     0.581     0.239     0.013
 2017 271  9 28  1 38  1.633  88.47     6.0 0    -0.2 0    11.2 0     0.5 0    43.2 0     0.238     0.349     0.358     0.000
 2017 271  9 28  1 39  1.650  88.64     5.4 0    -1.0 0    10.3 0     0.5 0    43.2 0     0.119     0.232     0.358     0.041
 2017 271  9 28  1 40  1.667  88.82     4.6 0    -1.2 0     9.5 0     0.4 0    43.2 0     0.238     0.000     0.358     0.000
 2017 271  9 28  1 41  1.683  88.99     3.8 0    -1.4 0     8.7 0     0.4 0    43.1 0     0.238     0.232     0.358     0.000
 2017 271  9 28  1 42  1.700  89.16     3.1 0    -1.7 0     7.9 0     0.4 0    43.1 0     0.119     0.232     0.358     0.000
 2017 271  9 28  1 43  1.717  89.32     2.5 0    -1.9 0     7.2 0     0.3 0    43.1 0     0.238     0.000     0.239     0.058
 2017 271  9 28  1 44  1.733  89.48     1.8 0    -1.9 0     6.5 0     0.2 0    43.1 0     0.238     0.000     0.239     0.000
 2017 271  9 28  1 45  1.750  89.63     1.0 0    -2.0 0     5.8 0     0.2 0    43.1 0     0.238     0.232     0.119     0.000
 2017 271  9 28  1 46  1.767  89.78     0.4 0    -2.3 0     5.2 0     0.2 0    43.1 0     0.238     0.000     0.119     0.000
 2017 271  9 28  1 47  1.783  89.93    -0.1 0    -2.3 0     4.8 0     0.2 0    43.1 0     0.238     0.000     0.000     0.000
 2017 271  9 28  1 48  1.800  90.86    -0.7 0    -2.3 0     4.6 0     0.0 0    43.1 0     0.238     0.000     0.239     0.000
 2017 271  9 28  1 49  1.817  91.06    -1.1 0    -2.3 0     4.0 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2017 271  9 28  1 50  1.833  91.26    -1.6 0    -2.3 0     3.7 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2017 271  9 28  1 51  1.850  91.46    -2.1 0    -2.6 0     3.2 0     0.0 0    43.1 0     0.238     0.232     0.119     0.000
 2017 271  9 28  1 52  1.867  91.66    -2.5 0    -2.4 0     2.9 0     0.0 0    43.1 0     0.238     0.116     0.119     0.000
 2017 271  9 28  1 53  1.883  91.87    -2.9 0    -2.3 0     2.4 0     0.0 0    43.1 0     0.238     0.116     0.119     0.000
 2017 271  9 28  1 54  1.900  92.07    -3.2 0    -2.3 0     2.1 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2017 271  9 28  1 55  1.917  92.27    -3.2 0    -2.2 0     1.9 0     0.0 0    43.1 0     0.000     0.116     0.239     0.000
 2017 271  9 28  1 56  1.933  92.47    -3.5 0    -2.2 0     1.6 0     0.0 0    43.1 0     0.119     0.232     0.000     0.000
 2017 271  9 28  1 57  1.950  92.67    -3.9 0    -2.3 0     1.3 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 271  9 28  1 58  1.967  92.87    -4.0 0    -2.3 0     1.0 0     0.0 0    43.1 0     0.119     0.000     0.239     0.000
 2017 271  9 28  1 59  1.983  93.08    -4.3 0    -2.3 0     0.8 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 271  9 28  2  0  2.000  93.28    -4.3 0    -2.3 0     0.8 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 271  9 28  2  1  2.017  93.48    -4.3 0    -2.3 0     0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 271  9 28  2  2  2.033  93.68    -4.3 0    -2.3 0     0.4 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 271  9 28  2  3  2.050  93.88    -4.3 0    -2.3 0     0.1 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2017 271  9 28  2  4  2.067  94.08    -4.7 0    -2.4 0     0.0 0     0.0 0    43.1 0     0.119     0.116     0.000     0.000
 2017 271  9 28  2  5  2.083  94.29    -4.7 0    -2.5 0     0.0 0     0.0 0    43.1 0     0.000     0.232     0.000     0.000
 2017 271  9 28  2  6  2.100  94.49    -4.7 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.000     0.000
 2017 271  9 28  2  7  2.117  94.69    -4.7 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 271  9 28  2  8  2.133  94.89    -4.7 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.000     0.000
 2017 271  9 28  2  9  2.150  95.09    -4.8 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 271  9 28  2 10  2.167  95.29    -4.8 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 271  9 28  2 11  2.183  95.50    -4.8 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 271  9 28  2 12  2.200  95.70    -4.8 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 271  9 28  2 13  2.217  95.90    -5.0 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.000     0.000
 2017 271  9 28  2 14  2.233  96.10    -5.1 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.119     0.000     0.000     0.000
 2017 271  9 28  2 15  2.250  96.30    -5.0 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.238     0.000     0.119     0.000
 2017 271  9 28  2 16  2.267  96.50    -4.8 0    -2.7 0    -0.1 0     0.0 0    43.1 0     0.119     0.000     0.119     0.000
 2017 271  9 28  2 17  2.283  96.70    -4.7 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 271  9 28  2 18  2.300  96.91    -4.7 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 271  9 28  2 19  2.317  97.11    -4.7 0    -2.5 0    -0.1 0     0.0 0    43.1 0     0.000     0.232     0.119     0.000
 2017 271  9 28  2 20  2.333  97.31    -4.7 0    -2.3 0    -0.1 0     0.0 0    43.1 0     0.000     0.116     0.239     0.000
 2017 271  9 28  2 21  2.350  97.51    -4.7 0    -2.3 0    -0.1 0     0.0 0    43.1 0     0.000     0.116     0.119     0.000
 2017 271  9 28  2 22  2.367  97.71    -4.7 0    -2.5 0    -0.1 0     0.0 0    43.1 0     0.000     0.232     0.119     0.000
 2017 271  9 28  2 23  2.383  97.91    -4.7 0    -2.3 0    -0.1 0     0.0 0    43.1 0     0.000     0.116     0.239     0.000
 2017 271  9 28  2 24  2.400  98.11    -4.7 0    -2.3 0    -0.2 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2017 271  9 28  2 25  2.417  98.32    -4.7 0    -2.4 0    -0.2 0     0.0 0    43.1 0     0.000     0.116     0.239     0.000
 2017 271  9 28  2 26  2.433  98.52    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 271  9 28  2 27  2.450  98.72    -4.7 0    -2.7 0     0.0 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 271  9 28  2 28  2.467  98.92    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 271  9 28  2 29  2.483  99.12    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 271  9 28  2 30  2.500  99.32    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 271  9 28  2 31  2.517  99.52    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 271  9 28  2 32  2.533  99.72    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 271  9 28  2 33  2.550  99.92    -4.7 0    -2.7 0    -0.1 0     0.0 0    43.1 0     0.000     0.000     0.119     0.000
 2017 271  9 28  2 34  2.567 100.12    -4.4 0    -2.4 0    -0.1 0     0.0 0    43.1 0     0.119     0.232     0.239     0.000
 2017 271  9 28  2 35  2.583 100.33    -4.3 0    -2.3 0    -0.2 0     0.0 0    43.1 0     0.000     0.000     0.239     0.000
 2017 271  9 28  2 36  2.600 100.53    -4.3 0    -2.3 0     0.0 0     0.0 0    43.1 0     0.000     0.116     0.119     0.000
 2017 271  9 28  2 37  2.617 100.73    -4.3 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 271  9 28  2 38  2.633 100.93    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 271  9 28  2 39  2.650 101.13    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 271  9 28  2 40  2.667 101.33    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 271  9 28  2 41  2.683 101.53    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 271  9 28  2 42  2.700 101.73    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 271  9 28  2 43  2.717 101.93    -4.2 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.238     0.000     0.000     0.000
 2017 271  9 28  2 44  2.733 102.13    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.119     0.000     0.000     0.000
 2017 271  9 28  2 45  2.750 102.33    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 271  9 28  2 46  2.767 102.53    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 271  9 28  2 47  2.783 102.73    -4.3 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 271  9 28  2 48  2.800 102.93    -4.3 0    -1.9 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 271  9 28  2 49  2.817 103.13    -4.3 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 271  9 28  2 50  2.833 103.33    -4.3 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 271  9 28  2 51  2.850 103.53    -4.3 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 271  9 28  2 52  2.867 103.73    -4.3 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 271  9 28  2 53  2.883 103.93    -4.3 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 271  9 28  2 54  2.900 104.13    -4.6 0    -1.9 0    -0.2 0     0.0 0    43.0 0     0.238     0.000     0.239     0.000
 2017 271  9 28  2 55  2.917 104.33    -4.7 0    -1.9 0    -0.1 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 271  9 28  2 56  2.933 104.53    -4.7 0    -1.9 0    -0.2 0     0.0 0    43.0 0     0.000     0.000     0.239     0.000
 2017 271  9 28  2 57  2.950 104.73    -4.7 0    -2.0 0    -0.3 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 271  9 28  2 58  2.967 104.93    -4.7 0    -2.3 0    -0.3 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 271  9 28  2 59  2.983 105.13    -4.7 0    -2.7 0    -0.2 0     0.0 0    43.0 0     0.000     0.116     0.239     0.000
 2017 271  9 28  3  0  3.000 105.33    -4.7 0    -2.7 0    -0.3 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 271  9 28  3  1  3.017 105.53    -4.7 0    -2.8 0    -0.4 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 271  9 28  3  2  3.033 105.73    -4.7 0    -3.1 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.119     0.000
 2017 271  9 28  3  3  3.050 105.93    -4.7 0    -3.4 0    -0.4 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 271  9 28  3  4  3.067 106.13    -4.7 0    -3.5 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 271  9 28  3  5  3.083 106.32    -4.7 0    -3.5 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 271  9 28  3  6  3.100 106.52    -4.7 0    -3.5 0    -0.4 0     0.0 0    43.0 0     0.000     0.116     0.000     0.000
 2017 271  9 28  3  7  3.117 106.72    -4.7 0    -3.9 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 271  9 28  3  8  3.133 106.92    -4.7 0    -3.9 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 271  9 28  3  9  3.150 107.12    -4.7 0    -3.9 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 271  9 28  3 10  3.167 107.32    -4.7 0    -3.9 0    -0.4 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 271  9 28  3 11  3.183 107.51    -4.7 0    -3.5 0    -0.4 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 271  9 28  3 12  3.200 107.71    -4.6 0    -3.5 0    -0.3 0     0.0 0    43.0 0     0.238     0.000     0.119     0.000
 2017 271  9 28  3 13  3.217 107.91    -4.3 0    -3.2 0    -0.3 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 271  9 28  3 14  3.233 108.11    -4.3 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.119     0.116     0.239     0.000
 2017 271  9 28  3 15  3.250 108.31    -4.0 0    -2.7 0    -0.1 0     0.0 0    43.0 0     0.119     0.000     0.119     0.000
 2017 271  9 28  3 16  3.267 108.51    -3.9 0    -2.5 0     0.0 0     0.0 0    43.0 0     0.000     0.232     0.119     0.000
 2017 271  9 28  3 17  3.283 108.70    -3.9 0    -2.3 0     0.0 0     0.0 0    43.0 0     0.000     0.116     0.119     0.000
 2017 271  9 28  3 18  3.300 108.90    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 271  9 28  3 19  3.317 109.10    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
 2017 271  9 28  3 20  3.333 109.29    -3.9 0    -1.9 0     0.0 0     0.0 0    43.0 0     0.000     0.000     0.000     0.000
