 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 358 12 24  0 15  0.250  84.84    55.1 0    79.8 0    51.7 0     1.6 0    42.8 0     0.831     0.813     0.716     0.000
 2017 358 12 24  0 16  0.267  85.00    52.3 0    79.0 0    49.2 0     1.5 0    42.8 0     0.950     1.511     0.716     0.034
 2017 358 12 24  0 17  0.283  85.16    48.7 0    66.5 0    46.6 0     1.4 0    42.8 0     1.188     6.158     0.716     0.059
 2017 358 12 24  0 18  0.300  85.32    44.3 0    40.1 0    44.1 0     1.3 0    42.8 0     1.307     8.599     0.716     0.000
 2017 358 12 24  0 19  0.317  85.49    40.0 0    16.4 0    41.5 0     1.2 0    42.8 0     1.069     3.835     0.716     0.050
 2017 358 12 24  0 20  0.333  85.65    37.2 0     9.1 0    39.1 0     1.2 0    42.8 0     0.713     1.278     0.596     0.000
 2017 358 12 24  0 21  0.350  85.81    34.8 0     5.7 0    36.9 0     1.1 0    42.8 0     0.713     0.697     0.596     0.040
 2017 358 12 24  0 22  0.367  85.97    32.5 0     4.0 0    34.7 0     1.1 0    42.8 0     0.713     0.465     0.716     0.000
 2017 358 12 24  0 23  0.383  86.14    30.3 0     2.3 0    32.7 0     1.0 0    42.8 0     0.594     0.465     0.596     0.062
 2017 358 12 24  0 24  0.400  86.30    28.1 0     0.9 0    30.7 0     1.0 0    42.8 0     0.594     0.349     0.596     0.000
 2017 358 12 24  0 25  0.417  86.46    26.2 0     0.1 0    28.8 0     1.0 0    42.8 0     0.594     0.349     0.596     0.000
 2017 358 12 24  0 26  0.433  86.62    24.3 0    -0.8 0    27.1 0     0.9 0    42.8 0     0.475     0.349     0.477     0.051
 2017 358 12 24  0 27  0.450  86.79    22.7 0    -1.2 0    25.6 0     0.8 0    42.8 0     0.475     0.000     0.477     0.000
 2017 358 12 24  0 28  0.467  86.95    21.2 0    -1.2 0    24.2 0     0.8 0    42.8 0     0.356     0.116     0.358     0.000
 2017 358 12 24  0 29  0.483  87.11    19.9 0    -1.4 0    23.0 0     0.8 0    42.8 0     0.356     0.232     0.358     0.022
 2017 358 12 24  0 30  0.500  87.27    18.8 0    -1.8 0    21.8 0     0.8 0    42.8 0     0.356     0.116     0.358     0.000
 2017 358 12 24  0 31  0.517  87.43    17.5 0    -1.9 0    20.6 0     0.8 0    42.8 0     0.356     0.000     0.358     0.000
 2017 358 12 24  0 32  0.533  87.59    16.3 0    -1.9 0    19.4 0     0.8 0    42.8 0     0.475     0.000     0.477     0.011
 2017 358 12 24  0 33  0.550  87.75    15.0 0    -2.3 0    18.1 0     0.7 0    42.8 0     0.356     0.232     0.477     0.037
 2017 358 12 24  0 34  0.567  87.91    13.6 0    -2.7 0    16.8 0     0.7 0    42.7 0     0.356     0.000     0.358     0.000
 2017 358 12 24  0 35  0.583  88.06    12.5 0    -2.7 0    15.6 0     0.7 0    42.7 0     0.475     0.000     0.358     0.000
 2017 358 12 24  0 36  0.600  88.22    11.1 0    -2.7 0    14.3 0     0.6 0    42.7 0     0.356     0.000     0.358     0.043
 2017 358 12 24  0 37  0.617  88.37     9.8 0    -2.7 0    13.1 0     0.5 0    42.7 0     0.475     0.116     0.477     0.005
 2017 358 12 24  0 38  0.633  88.53     8.6 0    -3.4 0    11.8 0     0.5 0    42.7 0     0.356     0.116     0.358     0.000
 2017 358 12 24  0 39  0.650  88.68     7.2 0    -3.5 0    10.5 0     0.5 0    42.7 0     0.356     0.000     0.358     0.000
 2017 358 12 24  0 40  0.667  88.83     6.0 0    -3.5 0     9.3 0     0.5 0    42.7 0     0.356     0.000     0.358     0.046
 2017 358 12 24  0 41  0.683  88.98     5.1 0    -3.5 0     8.0 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2017 358 12 24  0 42  0.700  89.13     4.0 0    -3.7 0     6.8 0     0.4 0    42.7 0     0.356     0.232     0.358     0.000
 2017 358 12 24  0 43  0.717  89.27     2.9 0    -3.6 0     5.8 0     0.4 0    42.7 0     0.356     0.232     0.358     0.000
 2017 358 12 24  0 44  0.733  89.41     2.0 0    -3.6 0     5.0 0     0.4 0    42.7 0     0.356     0.232     0.239     0.007
 2017 358 12 24  0 45  0.750  89.54     1.3 0    -3.5 0     4.6 0     0.3 0    42.7 0     0.356     0.000     0.239     0.016
 2017 358 12 24  0 46  0.767  89.68     0.7 0    -3.5 0     4.0 0     0.3 0    42.7 0     0.119     0.000     0.119     0.035
 2017 358 12 24  0 47  0.783  89.81     0.0 0    -3.5 0     3.5 0     0.2 0    42.7 0     0.119     0.000     0.239     0.000
 2017 358 12 24  0 48  0.800  89.93    -0.1 0    -3.5 0     3.2 0     0.2 0    42.7 0     0.119     0.000     0.000     0.000
 2017 358 12 24  0 49  0.817  90.84    -0.8 0    -3.5 0     2.7 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2017 358 12 24  0 50  0.833  91.02    -0.8 0    -3.3 0     2.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 358 12 24  0 51  0.850  91.19    -1.2 0    -3.5 0     2.3 0     0.0 0    42.7 0     0.356     0.116     0.119     0.000
 2017 358 12 24  0 52  0.867  91.37    -1.6 0    -4.2 0     2.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 358 12 24  0 53  0.883  91.55    -1.6 0    -4.4 0     1.7 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2017 358 12 24  0 54  0.900  91.72    -1.8 0    -4.3 0     1.6 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 358 12 24  0 55  0.917  91.90    -2.4 0    -4.2 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  0 56  0.933  92.08    -2.4 0    -4.2 0     1.2 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 358 12 24  0 57  0.950  92.26    -2.4 0    -4.2 0     1.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 358 12 24  0 58  0.967  92.44    -2.4 0    -4.2 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  0 59  0.983  92.62    -2.4 0    -3.7 0     0.8 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2017 358 12 24  1  0  1.000  92.79    -2.4 0    -3.5 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1  1  1.017  92.97    -2.3 0    -3.5 0     0.9 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2017 358 12 24  1  2  1.033  93.15    -2.4 0    -3.3 0     0.8 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 358 12 24  1  3  1.050  93.33    -2.4 0    -3.0 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 358 12 24  1  4  1.067  93.51    -2.4 0    -2.8 0     0.7 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2017 358 12 24  1  5  1.083  93.69    -2.7 0    -2.7 0     0.4 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2017 358 12 24  1  6  1.100  93.87    -3.2 0    -2.7 0     0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 358 12 24  1  7  1.117  94.05    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1  8  1.133  94.23    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1  9  1.150  94.41    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 10  1.167  94.60    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 11  1.183  94.78    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 12  1.200  94.96    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 13  1.217  95.14    -3.5 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 358 12 24  1 14  1.233  95.32    -3.9 0    -2.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 358 12 24  1 15  1.250  95.50    -3.9 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 16  1.267  95.69    -3.9 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 358 12 24  1 17  1.283  95.87    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 358 12 24  1 18  1.300  96.05    -3.3 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 358 12 24  1 19  1.317  96.24    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 20  1.333  96.42    -3.2 0    -2.6 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 358 12 24  1 21  1.350  96.60    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 358 12 24  1 22  1.367  96.79    -3.2 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 358 12 24  1 23  1.383  96.97    -3.2 0    -2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 358 12 24  1 24  1.400  97.15    -3.6 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2017 358 12 24  1 25  1.417  97.34    -3.8 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2017 358 12 24  1 26  1.433  97.52    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 358 12 24  1 27  1.450  97.71    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 358 12 24  1 28  1.467  97.89    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 29  1.483  98.08    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 30  1.500  98.26    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 31  1.517  98.45    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 32  1.533  98.63    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 33  1.550  98.82    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 358 12 24  1 34  1.567  99.00    -3.3 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 358 12 24  1 35  1.583  99.19    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 36  1.600  99.38    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 37  1.617  99.56    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 38  1.633  99.75    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 39  1.650  99.94    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 40  1.667 100.12    -3.2 0    -2.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2017 358 12 24  1 41  1.683 100.31    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 358 12 24  1 42  1.700 100.50    -3.2 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 358 12 24  1 43  1.717 100.69    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 44  1.733 100.87    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 45  1.750 101.06    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 46  1.767 101.25    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 47  1.783 101.44    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 48  1.800 101.63    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 49  1.817 101.81    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2017 358 12 24  1 50  1.833 102.00    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  1 51  1.850 102.19    -3.2 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  1 52  1.867 102.38    -3.2 0    -1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  1 53  1.883 102.57    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  1 54  1.900 102.76    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 55  1.917 102.95    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 56  1.933 103.14    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 57  1.950 103.33    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  1 58  1.967 103.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  1 59  1.983 103.71    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2  0  2.000 103.90    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2  1  2.017 104.09    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 358 12 24  2  2  2.033 104.28    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 358 12 24  2  3  2.050 104.47    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2  4  2.067 104.66    -2.4 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  2  5  2.083 104.85    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  2  6  2.100 105.04    -2.4 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 358 12 24  2  7  2.117 105.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2  8  2.133 105.43    -2.4 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  2  9  2.150 105.62    -2.4 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  2 10  2.167 105.81    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 11  2.183 106.00    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 12  2.200 106.19    -2.4 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 358 12 24  2 13  2.217 106.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 14  2.233 106.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 15  2.250 106.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 16  2.267 106.96    -2.1 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 358 12 24  2 17  2.283 107.16    -1.7 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2017 358 12 24  2 18  2.300 107.35    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2017 358 12 24  2 19  2.317 107.54    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 358 12 24  2 20  2.333 107.74    -2.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 358 12 24  2 21  2.350 107.93    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 358 12 24  2 22  2.367 108.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 23  2.383 108.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 24  2.400 108.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 25  2.417 108.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 26  2.433 108.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 27  2.450 109.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 28  2.467 109.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 29  2.483 109.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 30  2.500 109.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 31  2.517 109.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 32  2.533 110.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 33  2.550 110.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 34  2.567 110.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 35  2.583 110.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 36  2.600 110.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 37  2.617 111.04    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 358 12 24  2 38  2.633 111.23    -2.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 358 12 24  2 39  2.650 111.43    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 358 12 24  2 40  2.667 111.62    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  2 41  2.683 111.82    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  2 42  2.700 112.01    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  2 43  2.717 112.21    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  2 44  2.733 112.41    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 45  2.750 112.60    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 46  2.767 112.80    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 47  2.783 112.99    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 48  2.800 113.19    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 49  2.817 113.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 50  2.833 113.58    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 51  2.850 113.78    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 52  2.867 113.98    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 53  2.883 114.17    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 54  2.900 114.37    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 55  2.917 114.57    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  2 56  2.933 114.76    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  2 57  2.950 114.96    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 58  2.967 115.16    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  2 59  2.983 115.36    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  3  0  3.000 115.55    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  3  1  3.017 115.75    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  3  2  3.033 115.95    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  3  3  3.050 116.15    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  3  4  3.067 116.34    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  3  5  3.083 116.54    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  3  6  3.100 116.74    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  3  7  3.117 116.94    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 358 12 24  3  8  3.133 117.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 358 12 24  3  9  3.150 117.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  3 10  3.167 117.53    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  3 11  3.183 117.73    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 358 12 24  3 12  3.200 117.93    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 358 12 24  3 13  3.217 118.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  3 14  3.233 118.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  3 15  3.250 118.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  3 16  3.267 118.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 358 12 24  3 17  3.283 118.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 358 12 24  3 18  3.300 119.12    -2.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2017 358 12 24  3 19  3.317 119.32    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 358 12 24  3 20  3.333 119.52    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
