 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017 355 12 21  0 23  0.383  86.39    32.5 0   331.9 0    19.1 0     1.1 0    42.7 0     0.594     2.905     0.358     0.031
 2017 355 12 21  0 24  0.400  86.55    30.5 0   320.2 0    18.6 0     1.1 0    42.7 0     0.594     3.486     0.000     0.000
 2017 355 12 21  0 25  0.417  86.72    28.7 0   298.9 0    17.9 0     1.0 0    42.7 0     0.594    14.292     0.239     0.056
 2017 355 12 21  0 26  0.433  86.88    25.5 0   213.6 0    17.4 0     1.0 0    42.7 0     1.425    32.303     0.358     0.000
 2017 355 12 21  0 27  0.450  87.04    19.9 0   100.1 0    16.9 0     0.9 0    42.7 0     1.663    31.257     0.358     0.060
 2017 355 12 21  0 28  0.467  87.20    14.6 0    17.1 0    16.2 0     0.9 0    42.7 0     1.425    14.060     0.000     0.000
 2017 355 12 21  0 29  0.483  87.36    11.6 0     2.9 0    15.5 0     0.9 0    42.7 0     0.356     0.232     0.119     0.000
 2017 355 12 21  0 30  0.500  87.52    10.9 0     2.7 0    15.0 0     0.8 0    42.7 0     0.356     0.116     0.358     0.021
 2017 355 12 21  0 31  0.517  87.68    10.3 0     2.0 0    14.4 0     0.8 0    42.7 0     0.356     0.116     0.358     0.000
 2017 355 12 21  0 32  0.533  87.84     9.8 0     1.6 0    13.8 0     0.8 0    42.7 0     0.119     0.349     0.119     0.008
 2017 355 12 21  0 33  0.550  88.00     9.1 0     1.1 0    13.1 0     0.7 0    42.7 0     0.119     0.116     0.119     0.032
 2017 355 12 21  0 34  0.567  88.15     8.6 0     0.5 0    12.5 0     0.7 0    42.7 0     0.356     0.232     0.358     0.000
 2017 355 12 21  0 35  0.583  88.31     8.1 0     0.4 0    12.0 0     0.7 0    42.7 0     0.238     0.116     0.358     0.000
 2017 355 12 21  0 36  0.600  88.46     7.5 0    -0.2 0    11.5 0     0.6 0    42.7 0     0.000     0.232     0.119     0.045
 2017 355 12 21  0 37  0.617  88.62     6.9 0    -0.4 0    10.7 0     0.5 0    42.7 0     0.356     0.000     0.119     0.000
 2017 355 12 21  0 38  0.633  88.77     6.5 0    -0.4 0    10.1 0     0.5 0    42.7 0     0.356     0.000     0.358     0.000
 2017 355 12 21  0 39  0.650  88.91     5.9 0    -0.7 0     9.6 0     0.5 0    42.7 0     0.000     0.116     0.358     0.018
 2017 355 12 21  0 40  0.667  89.06     5.5 0    -1.1 0     9.0 0     0.4 0    42.7 0     0.119     0.116     0.119     0.033
 2017 355 12 21  0 41  0.683  89.21     5.1 0    -1.2 0     8.3 0     0.4 0    42.7 0     0.356     0.000     0.119     0.000
 2017 355 12 21  0 42  0.700  89.35     4.6 0    -1.2 0     7.8 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2017 355 12 21  0 43  0.717  89.49     3.9 0    -1.2 0     7.2 0     0.4 0    42.7 0     0.000     0.000     0.358     0.000
 2017 355 12 21  0 44  0.733  89.62     3.3 0    -1.2 0     6.7 0     0.4 0    42.7 0     0.356     0.000     0.000     0.035
 2017 355 12 21  0 45  0.750  89.75     3.0 0    -1.2 0     6.0 0     0.3 0    42.7 0     0.238     0.000     0.119     0.029
 2017 355 12 21  0 46  0.767  89.88     2.4 0    -1.2 0     5.7 0     0.2 0    42.7 0     0.000     0.000     0.358     0.000
 2017 355 12 21  0 47  0.783  90.00     2.0 0    -1.2 0     5.2 0     0.2 0    42.7 0     0.356     0.000     0.000     0.000
 2017 355 12 21  0 48  0.800  90.94     1.6 0    -1.2 0     4.8 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 355 12 21  0 49  0.817  91.12     1.2 0    -1.2 0     4.8 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 355 12 21  0 50  0.833  91.29     0.8 0    -1.2 0     4.4 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2017 355 12 21  0 51  0.850  91.47     0.6 0    -1.2 0     4.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2017 355 12 21  0 52  0.867  91.65     0.0 0    -1.2 0     3.8 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2017 355 12 21  0 53  0.883  91.82     0.0 0    -1.2 0     3.2 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 355 12 21  0 54  0.900  92.00    -0.5 0    -1.2 0     3.2 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2017 355 12 21  0 55  0.917  92.18    -0.8 0    -1.2 0     2.6 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2017 355 12 21  0 56  0.933  92.36    -0.8 0    -1.2 0     2.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2017 355 12 21  0 57  0.950  92.54    -1.5 0    -1.2 0     2.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2017 355 12 21  0 58  0.967  92.72    -1.6 0    -1.2 0     1.7 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2017 355 12 21  0 59  0.983  92.89    -1.6 0    -1.2 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1  0  1.000  93.07    -2.2 0    -1.2 0     1.6 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2017 355 12 21  1  1  1.017  93.25    -2.4 0    -1.2 0     1.2 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 355 12 21  1  2  1.033  93.43    -2.4 0    -1.2 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2017 355 12 21  1  3  1.050  93.61    -2.4 0    -1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1  4  1.067  93.79    -2.4 0    -1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1  5  1.083  93.97    -2.9 0    -1.2 0     0.8 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2017 355 12 21  1  6  1.100  94.15    -3.2 0    -1.2 0     0.5 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2017 355 12 21  1  7  1.117  94.33    -3.2 0    -1.2 0     0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2017 355 12 21  1  8  1.133  94.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1  9  1.150  94.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 10  1.167  94.88    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 11  1.183  95.06    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 12  1.200  95.24    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 13  1.217  95.42    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 14  1.233  95.61    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 15  1.250  95.79    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 16  1.267  95.97    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 17  1.283  96.15    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 18  1.300  96.34    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 19  1.317  96.52    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 355 12 21  1 20  1.333  96.70    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 355 12 21  1 21  1.350  96.89    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 355 12 21  1 22  1.367  97.07    -3.2 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 355 12 21  1 23  1.383  97.26    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 355 12 21  1 24  1.400  97.44    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 355 12 21  1 25  1.417  97.62    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 355 12 21  1 26  1.433  97.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 355 12 21  1 27  1.450  97.99    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 28  1.467  98.18    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 29  1.483  98.37    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 30  1.500  98.55    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 31  1.517  98.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 32  1.533  98.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 33  1.550  99.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 34  1.567  99.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 35  1.583  99.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 36  1.600  99.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 37  1.617  99.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 38  1.633 100.04    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 39  1.650 100.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 40  1.667 100.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 41  1.683 100.60    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 42  1.700 100.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 43  1.717 100.98    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 44  1.733 101.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 45  1.750 101.35    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 46  1.767 101.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 47  1.783 101.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 48  1.800 101.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 49  1.817 102.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 50  1.833 102.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 51  1.850 102.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 52  1.867 102.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 53  1.883 102.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 54  1.900 103.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 55  1.917 103.24    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 56  1.933 103.43    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 57  1.950 103.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 58  1.967 103.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  1 59  1.983 104.00    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 355 12 21  2  0  2.000 104.20    -3.2 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 355 12 21  2  1  2.017 104.39    -3.2 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 355 12 21  2  2  2.033 104.58    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2  3  2.050 104.77    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2  4  2.067 104.96    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2  5  2.083 105.15    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2  6  2.100 105.34    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2  7  2.117 105.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2  8  2.133 105.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2  9  2.150 105.92    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 10  2.167 106.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 11  2.183 106.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 12  2.200 106.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 13  2.217 106.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 14  2.233 106.88    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 15  2.250 107.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 16  2.267 107.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 17  2.283 107.46    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 355 12 21  2 18  2.300 107.65    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 19  2.317 107.84    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 355 12 21  2 20  2.333 108.04    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 355 12 21  2 21  2.350 108.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 22  2.367 108.42    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 23  2.383 108.62    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 24  2.400 108.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 25  2.417 109.00    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 26  2.433 109.20    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 27  2.450 109.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 28  2.467 109.59    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 29  2.483 109.78    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 30  2.500 109.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 31  2.517 110.17    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 32  2.533 110.36    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 33  2.550 110.56    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 34  2.567 110.75    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 35  2.583 110.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 36  2.600 111.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 37  2.617 111.34    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 38  2.633 111.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 39  2.650 111.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 40  2.667 111.93    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 41  2.683 112.12    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 42  2.700 112.32    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 43  2.717 112.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 44  2.733 112.71    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 45  2.750 112.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 46  2.767 113.10    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 355 12 21  2 47  2.783 113.30    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 355 12 21  2 48  2.800 113.49    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 49  2.817 113.69    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 355 12 21  2 50  2.833 113.89    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2017 355 12 21  2 51  2.850 114.09    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 355 12 21  2 52  2.867 114.28    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 355 12 21  2 53  2.883 114.48    -3.2 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 355 12 21  2 54  2.900 114.68    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 55  2.917 114.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 355 12 21  2 56  2.933 115.07    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2017 355 12 21  2 57  2.950 115.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 58  2.967 115.46    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  2 59  2.983 115.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  3  0  3.000 115.86    -3.0 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2017 355 12 21  3  1  3.017 116.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2017 355 12 21  3  2  3.033 116.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  3  3  3.050 116.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  3  4  3.067 116.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  3  5  3.083 116.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  3  6  3.100 117.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  3  7  3.117 117.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  3  8  3.133 117.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  3  9  3.150 117.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  3 10  3.167 117.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  3 11  3.183 118.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  3 12  3.200 118.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  3 13  3.217 118.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 355 12 21  3 14  3.233 118.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2017 355 12 21  3 15  3.250 118.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  3 16  3.267 119.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  3 17  3.283 119.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  3 18  3.300 119.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2017 355 12 21  3 19  3.317 119.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
