 Hanford
   36.31357 -119.63164   73 -8 version 1
 2017  92  4  2  0 19  0.317  66.28   362.9 0   764.9 0    72.8 0    28.6 0    43.4 0     1.112     4.479     0.221     0.118
 2017  92  4  2  0 20  0.333  66.47   359.8 0   764.7 0    73.1 0    28.1 0    43.4 0     3.952     7.748     0.000     0.196
 2017  92  4  2  0 21  0.350  66.67   350.7 0   748.2 0    73.1 0    27.5 0    43.4 0     3.088     6.053     0.000     0.189
 2017  92  4  2  0 22  0.367  66.87   341.3 0   733.2 0    73.1 0    26.9 0    43.4 0     5.064     7.143     0.000     0.193
 2017  92  4  2  0 23  0.383  67.06   335.9 0   723.5 0    73.1 0    26.4 0    43.4 0     1.482     2.421     0.000     0.157
 2017  92  4  2  0 24  0.400  67.26   335.0 0   728.1 0    73.1 0    25.9 0    43.4 0     0.618     2.663     0.000     0.137
 2017  92  4  2  0 25  0.417  67.46   337.2 0   741.3 0    73.1 0    25.5 0    43.4 0     1.359     6.053     0.000     0.115
 2017  92  4  2  0 26  0.433  67.65   339.6 0   756.6 0    73.1 0    25.2 0    43.4 0     2.100     7.627     0.000     0.102
 2017  92  4  2  0 27  0.450  67.85   343.4 0   775.4 0    73.1 0    24.8 0    43.4 0     0.494     1.574     0.111     0.130
 2017  92  4  2  0 28  0.467  68.05   341.0 0   778.7 0    72.8 0    24.4 0    43.4 0     0.618     2.663     0.221     0.127
 2017  92  4  2  0 29  0.483  68.25   338.8 0   784.3 0    72.2 0    24.0 0    43.4 0     1.235     0.605     0.221     0.134
 2017  92  4  2  0 30  0.500  68.45   333.8 0   781.6 0    71.6 0    23.6 0    43.4 0     1.482     0.726     0.221     0.136
 2017  92  4  2  0 31  0.517  68.64   329.1 0   778.9 0    70.6 0    23.1 0    43.4 0     1.112     0.484     0.332     0.134
 2017  92  4  2  0 32  0.533  68.84   322.4 0   769.8 0    69.6 0    22.7 0    43.4 0     4.446     9.564     0.442     0.163
 2017  92  4  2  0 33  0.550  69.04   313.1 0   753.5 0    68.4 0    22.2 0    43.4 0     1.606     1.816     0.332     0.155
 2017  92  4  2  0 34  0.567  69.24   303.7 0   736.7 0    67.4 0    21.7 0    43.4 0     3.582     7.869     0.221     0.164
 2017  92  4  2  0 35  0.583  69.44   292.7 0   714.4 0    66.1 0    21.2 0    43.4 0     4.199     9.564     0.442     0.168
 2017  92  4  2  0 36  0.600  69.63   285.5 0   704.0 0    64.7 0    20.7 0    43.4 0     1.359     2.785     0.332     0.142
 2017  92  4  2  0 37  0.617  69.83   287.9 0   722.3 0    63.9 0    20.3 0    43.4 0     0.988     5.690     0.332     0.118
 2017  92  4  2  0 38  0.633  70.03   285.2 0   725.4 0    63.0 0    19.8 0    43.4 0     6.669    16.949     0.332     0.158
 2017  92  4  2  0 39  0.650  70.23   269.2 0   684.4 0    61.7 0    19.4 0    43.4 0     5.681    19.128     0.332     0.103
 2017  92  4  2  0 40  0.667  70.43   280.1 0   728.6 0    61.2 0    19.0 0    43.4 0     0.988     2.421     0.221     0.131
 2017  92  4  2  0 41  0.683  70.63   274.4 0   720.3 0    60.8 0    18.6 0    43.4 0     1.729     3.390     0.221     0.139
 2017  92  4  2  0 42  0.700  70.83   273.0 0   723.2 0    60.8 0    18.2 0    43.4 0     0.371     1.574     0.221     0.120
 2017  92  4  2  0 43  0.717  71.02   272.2 0   727.9 0    60.8 0    17.9 0    43.4 0     0.494     1.574     0.221     0.118
 2017  92  4  2  0 44  0.733  71.22   269.7 0   728.8 0    60.6 0    17.5 0    43.4 0     0.741     0.969     0.111     0.127
 2017  92  4  2  0 45  0.750  71.42   266.6 0   727.2 0    60.9 0    17.1 0    43.4 0     1.853     4.116     0.111     0.129
 2017  92  4  2  0 46  0.767  71.62   259.6 0   710.8 0    61.0 0    16.7 0    43.4 0     1.976     4.600     0.000     0.127
 2017  92  4  2  0 47  0.783  71.82   254.3 0   699.9 0    61.3 0    16.3 0    43.4 0     1.729     3.874     0.111     0.123
 2017  92  4  2  0 48  0.800  72.02   249.2 0   690.0 0    61.4 0    16.0 0    43.4 0     1.235     1.937     0.221     0.123
 2017  92  4  2  0 49  0.817  72.22   243.1 0   676.1 0    61.6 0    15.6 0    43.4 0     2.594     6.901     0.111     0.129
 2017  92  4  2  0 50  0.833  72.42   238.6 0   666.5 0    61.7 0    15.2 0    43.4 0     0.741     1.453     0.111     0.114
 2017  92  4  2  0 51  0.850  72.62   238.3 0   672.3 0    62.1 0    14.9 0    43.4 0     0.618     3.753     0.000     0.105
 2017  92  4  2  0 52  0.867  72.82   238.4 0   680.9 0    62.1 0    14.5 0    43.4 0     1.112     1.695     0.000     0.111
 2017  92  4  2  0 53  0.883  73.02   236.4 0   682.5 0    62.0 0    14.2 0    43.4 0     0.494     3.511     0.000     0.104
 2017  92  4  2  0 54  0.900  73.21   233.9 0   683.0 0    62.1 0    13.9 0    43.4 0     0.741     0.605     0.000     0.106
 2017  92  4  2  0 55  0.917  73.41   232.3 0   684.6 0    61.8 0    13.6 0    43.4 0     0.247     1.453     0.111     0.106
 2017  92  4  2  0 56  0.933  73.61   230.5 0   686.3 0    61.4 0    13.3 0    43.4 0     0.988     1.332     0.111     0.107
 2017  92  4  2  0 57  0.950  73.81   226.3 0   678.8 0    60.7 0    13.0 0    43.4 0     1.359     2.421     0.221     0.104
 2017  92  4  2  0 58  0.967  74.01   221.2 0   670.1 0    60.1 0    12.7 0    43.4 0     1.729     3.632     0.221     0.099
 2017  92  4  2  0 59  0.983  74.21   215.2 0   658.0 0    59.3 0    12.3 0    43.4 0     0.865     2.421     0.221     0.092
 2017  92  4  2  1  0  1.000  74.41   212.6 0   658.4 0    58.7 0    12.0 0    43.4 0     1.606     3.269     0.221     0.106
 2017  92  4  2  1  1  1.017  74.61   207.8 0   649.9 0    58.1 0    11.7 0    43.4 0     1.482     2.663     0.221     0.104
 2017  92  4  2  1  2  1.033  74.81   201.4 0   634.6 0    57.5 0    11.4 0    43.4 0     2.223     6.416     0.221     0.099
 2017  92  4  2  1  3  1.050  75.01   197.1 0   626.2 0    56.8 0    11.1 0    43.4 0     0.371     3.027     0.111     0.082
 2017  92  4  2  1  4  1.067  75.21   197.0 0   635.6 0    56.3 0    10.8 0    43.4 0     0.371     3.632     0.221     0.087
 2017  92  4  2  1  5  1.083  75.41   195.0 0   638.1 0    56.1 0    10.6 0    43.4 0     1.112     1.937     0.221     0.095
 2017  92  4  2  1  6  1.100  75.61   190.5 0   629.5 0    55.6 0    10.3 0    43.4 0     1.235     2.542     0.221     0.090
 2017  92  4  2  1  7  1.117  75.81   186.0 0   621.4 0    55.1 0    10.1 0    43.4 0     1.112     1.574     0.221     0.093
 2017  92  4  2  1  8  1.133  76.01   181.5 0   612.0 0    54.5 0     9.8 0    43.4 0     0.988     3.027     0.221     0.099
 2017  92  4  2  1  9  1.150  76.21   181.1 0   618.9 0    54.0 0     9.6 0    43.4 0     0.618     1.090     0.000     0.088
 2017  92  4  2  1 10  1.167  76.41   178.2 0   617.0 0    54.0 0     9.3 0    43.4 0     0.988     1.211     0.000     0.082
 2017  92  4  2  1 11  1.183  76.61   174.5 0   612.0 0    53.4 0     9.1 0    43.4 0     1.112     1.695     0.221     0.095
 2017  92  4  2  1 12  1.200  76.81   170.7 0   605.7 0    52.8 0     8.8 0    43.4 0     1.112     1.816     0.221     0.087
 2017  92  4  2  1 13  1.217  77.01   167.4 0   600.5 0    52.3 0     8.6 0    43.4 0     0.865     1.090     0.221     0.086
 2017  92  4  2  1 14  1.233  77.21   164.2 0   595.8 0    51.6 0     8.3 0    43.4 0     0.988     1.332     0.221     0.083
 2017  92  4  2  1 15  1.250  77.41   160.9 0   592.1 0    50.9 0     8.1 0    43.4 0     0.988     1.090     0.221     0.079
 2017  92  4  2  1 16  1.267  77.61   157.6 0   587.8 0    50.3 0     7.9 0    43.4 0     0.865     1.090     0.221     0.085
 2017  92  4  2  1 17  1.283  77.81   154.3 0   583.7 0    49.5 0     7.6 0    43.4 0     0.988     1.332     0.332     0.082
 2017  92  4  2  1 18  1.300  78.01   151.1 0   580.3 0    48.8 0     7.4 0    43.4 0     0.865     1.211     0.332     0.078
 2017  92  4  2  1 19  1.317  78.21   147.6 0   575.6 0    48.2 0     7.2 0    43.4 0     1.112     1.816     0.221     0.082
 2017  92  4  2  1 20  1.333  78.41   144.1 0   570.5 0    47.3 0     7.0 0    43.4 0     0.988     1.332     0.221     0.070
 2017  92  4  2  1 21  1.350  78.61   140.5 0   565.7 0    46.6 0     6.7 0    43.4 0     1.112     1.574     0.221     0.070
 2017  92  4  2  1 22  1.367  78.81   136.6 0   559.7 0    45.9 0     6.5 0    43.4 0     1.112     1.574     0.332     0.072
 2017  92  4  2  1 23  1.383  79.01   132.8 0   554.3 0    45.0 0     6.3 0    43.4 0     1.112     1.937     0.221     0.076
 2017  92  4  2  1 24  1.400  79.21   129.2 0   547.3 0    44.3 0     6.1 0    43.4 0     1.112     2.058     0.221     0.076
 2017  92  4  2  1 25  1.417  79.41   124.7 0   535.6 0    43.4 0     5.9 0    43.4 0     1.606     5.932     0.221     0.077
 2017  92  4  2  1 26  1.433  79.61   121.2 0   531.4 0    42.7 0     5.7 0    43.4 0     1.112     1.695     0.221     0.070
 2017  92  4  2  1 27  1.450  79.81   117.5 0   525.2 0    42.0 0     5.5 0    43.4 0     1.112     1.816     0.221     0.064
 2017  92  4  2  1 28  1.467  80.01   114.0 0   518.8 0    41.4 0     5.3 0    43.4 0     0.865     1.695     0.111     0.057
 2017  92  4  2  1 29  1.483  80.21   111.0 0   512.5 0    40.7 0     5.1 0    43.4 0     0.865     1.937     0.221     0.067
 2017  92  4  2  1 30  1.500  80.41   107.8 0   505.9 0    39.9 0     5.0 0    43.4 0     0.865     1.574     0.221     0.065
 2017  92  4  2  1 31  1.517  80.61   104.6 0   499.4 0    39.4 0     4.8 0    43.4 0     0.865     1.574     0.221     0.059
 2017  92  4  2  1 32  1.533  80.81   101.5 0   493.6 0    38.8 0     4.6 0    43.4 0     0.865     1.816     0.332     0.058
 2017  92  4  2  1 33  1.550  81.01    98.3 0   485.5 0    38.1 0     4.5 0    43.4 0     0.988     2.785     0.332     0.074
 2017  92  4  2  1 34  1.567  81.20    94.7 0   477.2 0    37.3 0     4.3 0    43.4 0     0.988     2.058     0.221     0.058
 2017  92  4  2  1 35  1.583  81.40    91.7 0   470.6 0    36.8 0     4.1 0    43.4 0     0.865     1.695     0.221     0.064
 2017  92  4  2  1 36  1.600  81.60    89.0 0   465.9 0    36.3 0     4.0 0    43.4 0     0.865     1.816     0.221     0.060
 2017  92  4  2  1 37  1.617  81.80    86.2 0   460.9 0    35.6 0     3.8 0    43.4 0     0.865     1.816     0.332     0.061
 2017  92  4  2  1 38  1.633  82.00    83.0 0   452.5 0    34.8 0     3.7 0    43.4 0     0.988     2.421     0.221     0.052
 2017  92  4  2  1 39  1.650  82.20    79.8 0   445.7 0    34.1 0     3.6 0    43.4 0     0.865     1.695     0.111     0.060
 2017  92  4  2  1 40  1.667  82.40    77.0 0   440.3 0    33.4 0     3.4 0    43.4 0     0.865     1.695     0.221     0.057
 2017  92  4  2  1 41  1.683  82.60    73.9 0   432.9 0    32.7 0     3.3 0    43.4 0     0.988     2.785     0.111     0.054
 2017  92  4  2  1 42  1.700  82.80    71.1 0   426.1 0    32.3 0     3.1 0    43.4 0     0.741     1.453     0.332     0.060
 2017  92  4  2  1 43  1.717  82.99    68.7 0   420.5 0    31.4 0     3.0 0    43.4 0     0.741     2.058     0.221     0.062
 2017  92  4  2  1 44  1.733  83.19    65.9 0   412.8 0    30.7 0     2.9 0    43.4 0     0.741     2.058     0.221     0.058
 2017  92  4  2  1 45  1.750  83.39    61.5 0   389.1 0    30.3 0     2.8 0    43.4 0     2.100    14.649     0.332     0.056
 2017  92  4  2  1 46  1.767  83.59    54.6 0   343.2 0    29.2 0     2.6 0    43.4 0     2.347    16.344     0.332     0.048
 2017  92  4  2  1 47  1.783  83.78    47.1 0   290.6 0    27.8 0     2.5 0    43.4 0     2.100    15.012     0.332     0.042
 2017  92  4  2  1 48  1.800  83.98    41.3 0   249.7 0    26.6 0     2.4 0    43.4 0     0.988     7.385     0.332     0.038
 2017  92  4  2  1 49  1.817  84.18    39.8 0   248.8 0    25.8 0     2.3 0    43.4 0     2.717    23.487     0.332     0.056
 2017  92  4  2  1 50  1.833  84.38    39.2 0   259.1 0    25.1 0     2.2 0    43.4 0     1.729    23.366     0.221     0.053
 2017  92  4  2  1 51  1.850  84.57    43.7 0   320.4 0    25.0 0     2.1 0    43.4 0     0.247     4.843     0.000     0.062
 2017  92  4  2  1 52  1.867  84.77    42.6 0   320.6 0    24.9 0     2.0 0    43.4 0     0.371     2.179     0.111     0.062
 2017  92  4  2  1 53  1.883  84.96    41.8 0   327.3 0    24.5 0     1.9 0    43.4 0     0.494     2.179     0.111     0.051
 2017  92  4  2  1 54  1.900  85.16    39.6 0   317.0 0    23.8 0     1.8 0    43.4 0     0.741     3.511     0.221     0.000
 2017  92  4  2  1 55  1.917  85.35    37.1 0   305.0 0    23.2 0     1.7 0    43.4 0     0.741     3.874     0.221     0.039
 2017  92  4  2  1 56  1.933  85.55    33.1 0   258.9 0    22.4 0     1.6 0    43.4 0     1.853    26.392     0.332     0.065
 2017  92  4  2  1 57  1.950  85.74    23.7 0   138.3 0    21.1 0     1.5 0    43.4 0     3.211    38.136     0.553     0.025
 2017  92  4  2  1 58  1.967  85.94    14.7 0    50.8 0    19.2 0     1.4 0    43.4 0     1.853    13.196     0.664     0.010
 2017  92  4  2  1 59  1.983  86.13    10.4 0    18.5 0    17.1 0     1.3 0    43.4 0     0.865     4.843     0.553     0.064
 2017  92  4  2  2  0  2.000  86.32     8.4 0    10.5 0    15.6 0     1.3 0    43.4 0     0.371     1.090     0.332     0.000
 2017  92  4  2  2  1  2.017  86.52     7.6 0     7.3 0    14.7 0     1.2 0    43.4 0     0.247     0.726     0.221     0.055
 2017  92  4  2  2  2  2.033  86.71     7.0 0     5.5 0    14.3 0     1.1 0    43.4 0     0.124     0.242     0.000     0.000
 2017  92  4  2  2  3  2.050  86.90     7.0 0     4.2 0    14.3 0     1.0 0    43.4 0     0.000     0.484     0.000     0.047
 2017  92  4  2  2  4  2.067  87.09     7.0 0     2.8 0    14.7 0     1.0 0    43.4 0     0.124     0.363     0.111     0.008
 2017  92  4  2  2  5  2.083  87.27     6.5 0     1.7 0    14.5 0     0.9 0    43.4 0     0.247     0.363     0.221     0.037
 2017  92  4  2  2  6  2.100  87.46     6.1 0     0.7 0    13.8 0     0.9 0    43.4 0     0.124     0.363     0.221     0.000
 2017  92  4  2  2  7  2.117  87.65     5.6 0     0.0 0    13.0 0     0.8 0    43.4 0     0.247     0.363     0.332     0.034
 2017  92  4  2  2  8  2.133  87.83     4.8 0    -0.5 0    11.9 0     0.8 0    43.4 0     0.247     0.242     0.221     0.000
 2017  92  4  2  2  9  2.150  88.02     4.1 0    -1.0 0    11.3 0     0.8 0    43.4 0     0.000     0.242     0.221     0.027
 2017  92  4  2  2 10  2.167  88.20     3.7 0    -1.2 0    10.7 0     0.7 0    43.4 0     0.371     0.000     0.111     0.027
 2017  92  4  2  2 11  2.183  88.38     3.3 0    -1.6 0    10.4 0     0.7 0    43.4 0     0.000     0.121     0.111     0.000
 2017  92  4  2  2 12  2.200  88.56     2.9 0    -1.6 0     9.9 0     0.6 0    43.4 0     0.371     0.000     0.221     0.036
 2017  92  4  2  2 13  2.217  88.73     2.2 0    -1.6 0     9.1 0     0.5 0    43.4 0     0.247     0.000     0.221     0.026
 2017  92  4  2  2 14  2.233  88.90     1.4 0    -1.6 0     8.2 0     0.5 0    43.4 0     0.247     0.000     0.221     0.000
 2017  92  4  2  2 15  2.250  89.07     0.7 0    -1.6 0     7.5 0     0.5 0    43.4 0     0.124     0.000     0.221     0.020
 2017  92  4  2  2 16  2.267  89.24     0.0 0    -1.6 0     6.8 0     0.4 0    43.4 0     0.124     0.000     0.221     0.037
 2017  92  4  2  2 17  2.283  89.40    -0.7 0    -1.6 0     6.0 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017  92  4  2  2 18  2.300  89.55    -1.3 0    -1.6 0     5.4 0     0.4 0    43.4 0     0.371     0.000     0.221     0.000
 2017  92  4  2  2 19  2.317  89.70    -1.9 0    -1.6 0     4.6 0     0.4 0    43.4 0     0.247     0.000     0.221     0.000
 2017  92  4  2  2 20  2.333  89.85    -2.6 0    -1.6 0     4.3 0     0.3 0    43.4 0     0.124     0.000     0.221     0.033
 2017  92  4  2  2 21  2.350  89.99    -3.2 0    -1.6 0     3.8 0     0.3 0    43.4 0     0.124     0.121     0.221     0.036
 2017  92  4  2  2 22  2.367  90.95    -3.3 0    -1.2 0     3.4 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  92  4  2  2 23  2.383  91.15    -4.0 0    -1.2 0     2.8 0     0.0 0    43.4 0     0.124     0.000     0.221     0.000
 2017  92  4  2  2 24  2.400  91.35    -4.1 0    -1.2 0     2.4 0     0.0 0    43.4 0     0.124     0.121     0.221     0.000
 2017  92  4  2  2 25  2.417  91.55    -4.6 0    -1.6 0     2.1 0     0.0 0    43.4 0     0.124     0.121     0.111     0.000
 2017  92  4  2  2 26  2.433  91.74    -4.9 0    -1.7 0     1.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  92  4  2  2 27  2.450  91.94    -4.9 0    -1.9 0     1.5 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  92  4  2  2 28  2.467  92.14    -5.1 0    -1.8 0     1.3 0     0.0 0    43.4 0     0.247     0.242     0.221     0.000
 2017  92  4  2  2 29  2.483  92.34    -5.6 0    -2.0 0     1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  92  4  2  2 30  2.500  92.54    -5.7 0    -1.9 0     0.8 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  92  4  2  2 31  2.517  92.74    -5.7 0    -1.9 0     0.7 0     0.0 0    43.4 0     0.000     0.121     0.111     0.000
 2017  92  4  2  2 32  2.533  92.94    -5.7 0    -1.7 0     0.4 0     0.0 0    43.4 0     0.000     0.242     0.111     0.000
 2017  92  4  2  2 33  2.550  93.14    -5.9 0    -1.7 0     0.0 0     0.0 0    43.4 0     0.247     0.121     0.111     0.000
 2017  92  4  2  2 34  2.567  93.34    -6.2 0    -1.6 0     0.0 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  92  4  2  2 35  2.583  93.54    -6.2 0    -1.6 0    -0.3 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  92  4  2  2 36  2.600  93.74    -6.2 0    -1.6 0    -0.4 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  92  4  2  2 37  2.617  93.94    -6.2 0    -1.6 0    -0.6 0     0.0 0    43.4 0     0.000     0.000     0.221     0.000
 2017  92  4  2  2 38  2.633  94.14    -6.3 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  92  4  2  2 39  2.650  94.33    -6.5 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  92  4  2  2 40  2.667  94.53    -6.6 0    -1.6 0    -0.7 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  92  4  2  2 41  2.683  94.73    -6.6 0    -1.6 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  92  4  2  2 42  2.700  94.93    -6.6 0    -1.6 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  92  4  2  2 43  2.717  95.13    -6.6 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  92  4  2  2 44  2.733  95.33    -6.6 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  92  4  2  2 45  2.750  95.52    -6.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  92  4  2  2 46  2.767  95.72    -6.8 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.247     0.242     0.000     0.000
 2017  92  4  2  2 47  2.783  95.92    -6.6 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  92  4  2  2 48  2.800  96.12    -6.6 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  92  4  2  2 49  2.817  96.32    -6.8 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  92  4  2  2 50  2.833  96.51    -6.9 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  92  4  2  2 51  2.850  96.71    -6.9 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  92  4  2  2 52  2.867  96.91    -7.0 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  92  4  2  2 53  2.883  97.11    -6.9 0    -1.6 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  92  4  2  2 54  2.900  97.30    -6.7 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  92  4  2  2 55  2.917  97.50    -6.6 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.000     0.121     0.000     0.000
 2017  92  4  2  2 56  2.933  97.70    -6.6 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  92  4  2  2 57  2.950  97.89    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  92  4  2  2 58  2.967  98.09    -6.5 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  92  4  2  2 59  2.983  98.29    -6.5 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  92  4  2  3  0  3.000  98.48    -6.4 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  92  4  2  3  1  3.017  98.68    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  92  4  2  3  2  3.033  98.88    -6.4 0    -1.5 0    -1.1 0     0.0 0    43.4 0     0.247     0.121     0.000     0.000
 2017  92  4  2  3  3  3.050  99.07    -6.5 0    -1.3 0    -1.1 0     0.0 0    43.4 0     0.124     0.121     0.000     0.000
 2017  92  4  2  3  4  3.067  99.27    -6.3 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.247     0.000     0.000     0.000
 2017  92  4  2  3  5  3.083  99.46    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  92  4  2  3  6  3.100  99.66    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  92  4  2  3  7  3.117  99.86    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  92  4  2  3  8  3.133 100.05    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  92  4  2  3  9  3.150 100.25    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.124     0.000     0.000     0.000
 2017  92  4  2  3 10  3.167 100.44    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  92  4  2  3 11  3.183 100.64    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  92  4  2  3 12  3.200 100.83    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.000     0.000
 2017  92  4  2  3 13  3.217 101.03    -6.2 0    -1.2 0    -1.1 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  92  4  2  3 14  3.233 101.22    -6.2 0    -1.2 0    -1.0 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  92  4  2  3 15  3.250 101.42    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  92  4  2  3 16  3.267 101.61    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  92  4  2  3 17  3.283 101.80    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  92  4  2  3 18  3.300 102.00    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  92  4  2  3 19  3.317 102.19    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  92  4  2  3 20  3.333 102.39    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
 2017  92  4  2  3 21  3.350 102.58    -6.2 0    -1.2 0    -0.8 0     0.0 0    43.4 0     0.000     0.000     0.111     0.000
